Bola som hrdá na to , čo som za posledné týždne dokázala a chcela som sa s ním o tú radosť podeliť .	týždne	10	Plur
Spojil ruky a ja som sa na ne postavila .	ruky	1	Plur
Aladin si všimol dve veľké mosadzné vázy .	vázy	6	Plur
Cez deň prichádzala do triedy a patrila mne .	triedy	4	Sing
Mala pravdu a ja som to dobre vedel .	pravdu	1	Sing
Podstatou clunyjskej reformy bolo spočiatku ( za Bernona ) obnovenie bezvýhradného dodržiavania princípov Regule sv . Benedikta .	princípov	12	Plur
O chvíľu prišiel k stánku chlapec v otrhaných zaplátaných šatách .	šatách	9	Plur
Dobre som poznal mená všetkých dobových talianskych spevákov aj všetkých futbalistov .	futbalistov	10	Plur
Za jeho stiahnutými mihalnicami sa pohyboval celý les prstov v akomsi tanci , vykrúcal sa a skrúcal , strácal sa jeden za druhým a znova sa objavoval .	tanci	11	Sing
Stalo sa to len včera večer a Rick sa určite pred chalanmi nevyťahoval , ako vlažne som ho odbila .	chalanmi	11	Plur
V niekoľkých sekundách po prebudení sen i spomienka , ktorá ho podnietila , splynuli v jeho mysli v jedno .	sekundách	2	Plur
Sklo je prirodzene náchylné rozbiť sa a plech nezaručuje odolnosť voči vlhkosti .	plech	7	Sing
Veľa včiel opustilo mesto s novou kráľovnou , aby niekde vo veľkom šírom svete založili nové včelstvo .	včiel	1	Plur
Toto spoločenstvo nám poskytlo hlboké zážitky , mnoho podnetov na zamyslenie , mnoho motivácie k modlitbám a pocit Božej prítomnosti .	modlitbám	15	Plur
Po skončení vlády prvého stredovekého západného cisára totiž v krajine ochabli štátne garancie dodržiavania zákonnosti .	garancie	12	Plur
Napokon ďakujem za vaše modlitby za zbor i nás duchovných pastierov .	pastierov	10	Plur
Potom zdvihol hlavu a pozrel sa do okna , pri ktorom som bol ja .	okna	7	Sing
Nálože jeho nenávisti explodujú .	Nálože	0	Plur
“ Neskáč ! “ kričali naňho ženy a deti a muži zatiaľ uzatvárali stávky .	stávky	13	Plur
U ugrofínskych národov fungoval orol ako predok a ochranca šamanov .	orol	4	Sing
Priplával k okraju a stiahol polystyrénovú dosku .	dosku	6	Sing
Keď víly nechali princeznú na chvíľočku v paláci osamote , zjavilo sa pred ňou jagavé svetlo .	víly	1	Plur
Zber uskutočňoval pomocou siete platených agentov .	agentov	5	Plur
Telo by malo mať šiju Jenny Elfman , ramená Courtney Love , zadok Jennifer Lopez , pupok Sandry Bullock a nohy Miry Sorvino .	šiju	4	Sing
Nastolíme po voľbách zmenu - odhalením zbohatlíkov , mafiánov , delikventov , korupčníkov a lobistov pri stálom sledovaní blaha občana .	zbohatlíkov	6	Plur
Svätá pravda .	pravda	1	Sing
“ Kým nebude jeho hlava visieť na múre môjho domu , dovtedy nebudeme v bezpečí . “	hlava	4	Sing
Všetky straníčky boli na jedno kopyto .	straníčky	1	Plur
Počas výletu bolo ponechané dosť času na voľno a osobné rozhovory .	rozhovory	10	Plur
Takýmito duchmi môžu byť medvede , vlky , zajace , jelene , kačky , orly , sovy a vrany .	vlky	6	Plur
A plagát s akousi kubistickou maľbou .	plagát	1	Sing
“ To je bomba ! “ povedal udivene .	bomba	3	Sing
Vláda pripraví legislatívny rámec pre zabezpečenie efektívnej činnosti zahraničnej služby , čo predpokladá aj zohľadnenie jej špecifík .	špecifík	16	Plur
Žije šťastne , nemá povinnosti a nič jej nechýba .	povinnosti	4	Plur
Tradičnú retrospektívnu sekciu programovo každý rok napĺňajú filmy zástupcov jednotlivých krajín všetkých troch zúčastnených kinematografií .	zástupcov	8	Plur
Je celkom možné , že ho pri odchode hliadka chytí ; možno už teraz naňho vonku čakajú .	hliadka	8	Sing
Zatiaľ čo silnejšie uviazal stužku a zavesil mi ju na krk , stála som na mieste .	stužku	4	Sing
Niekoľko dvojíc tancovalo , iní sa bavili pri stoloch a bolo tam veselo i príjemne .	stoloch	8	Plur
Zasa sa ukáže slniečko .	slniečko	3	Sing
Aladin pokrčil plecami .	plecami	2	Plur
Režíruje ho holandský režisér Dick Maas .	režisér	3	Sing
Pohanské povstania na Rusi v 11 storočí	povstania	1	Plur
Keď dedinskí nafúkanci z môjho ročníka uverejnili na jeho stránkach nejakú báseň , naparovali sa celý mesiac .	stránkach	9	Plur
Len čo stačil dobehnúť do úkrytu , z jaskyne vytrielila svorka vĺčat .	úkrytu	5	Sing
Snažila som sa zachovať rozvahu , ale u Favatovcov sa zažínalo jedno svetlo za druhým .	rozvahu	4	Sing
Mäso je neuveriteľne vynikajúco ochutené , mäkké , obloha čerstvá , hranolky " křupavé " .	hranolky	11	Plur
V prúde krvi a slín mu z úst vypadli dve polovice zubnej protézy .	polovice	10	Plur
Zrýchlil sa mi pulz a spomenula som si na sen , v ktorom ma bozkával .	sen	9	Sing
V oblasti vodovodov a kanalizácií sa vytvoria podmienky pre podporu rozvojových aktivít v regiónoch s nedostatkom prirodzených zdrojov pitnej vody .	vodovodov	2	Plur
V domčeku si odpočiniem .	domčeku	1	Sing
Prvky prírodného polyteizmu v Pateriku kyjevsko ‐ pečerského kláštora .	polyteizmu	2	Sing
Bojoval proti vykorisťovaniu v indickej spoločnosti , proti krviprelievaniu medzi hinduistami a moslimami , proti vojne , za politickú nezávislosť svojej krajiny .	moslimami	12	Plur
Zakrátko pochopil , že sú to zlodeji , čo im ukradli med .	zlodeji	6	Plur
Vláda bude pokračovať v transformácii železníc .	železníc	5	Plur
Vláda zruší poplatky za vyňatie pôdy z poľnohospodárskeho pôdneho fondu .	poplatky	2	Plur
Straníčky sa nikdy nefarbili .	Straníčky	0	Plur
Symbolickú úlohu má i výzdoba koníka — krúžky s bodkou uprostred sú ďalšou z mnohých modifikácií solárnych znakov .	krúžky	7	Plur
To je MOŽNO tá pozitívna stránka ROZDELENIA REPUBLIKY .	ROZDELENIA	6	Sing
Čiapky a iné prikrývky hlavy	prikrývky	3	Plur
Dlho som býval v brečtane , ktorý rástol na záhradnom domčeku .	domčeku	10	Sing
Spoza stola ma vytiahol smútočný pochod dychovej kapely .	kapely	7	Sing
Ďalším charakteristickým znakom gramatiky newspeaku bola jej pravidelnosť .	gramatiky	3	Sing
Hefaistos kul rýchlo blesky , ktoré bohom slúžili ako zbrane .	blesky	3	Plur
Blythe dobre vedela , že mama by ma pustila .	mama	5	Sing
Čarodejnica odhrnula vejúci plášť a dobré víly onemeli od hrôzy , keď zbadali Zorničku .	Čarodejnica	0	Sing
To malo obrovský národnozáchovný význam v druhej polovici XIX . storočia , keď maďarizácia reálne ohrozovala samotnú existenciu slovenského národa .	existenciu	17	Sing
Prehľad najvýznamnejších centier severnej Rusi .	centier	2	Plur
V dôsledku rímsko - centralistickej tendencie zbierok prevzali do nich zostavovatelia i viaceré úplne alebo čiastočne sfalšované texty , ktoré však svojím obsahom zodpovedali stanoviskám a snaženiam reformátorov .	texty	17	Plur
Namiesto toho urobila večeru , ako na zmierenie , a celú večnosť čakala , že sa vrátim .	večeru	3	Sing
Hmla je vlastne len jednou z podôb pary , vznikajúcej v parnom kúpeli , spomínanom v rozprávaní o vzniku sveta .	podôb	6	Plur
Pod gaštanom stálo niekoľko stolov a stoličiek a za živým plotom presvitala tehlová budova hostinca .	stolov	4	Plur
“ Nepoznám nikoho , kto dosiahol taký vysoký počet bodov .	bodov	9	Plur
Z toho človeka nevravel mozog , ale hrtan .	hrtan	7	Sing
HVIEZDY V HOLANDSKU	HVIEZDY	0	Plur
Mimoriadne príjemným spestrením je izolácia od terénnych nerovností .	nerovností	7	Plur
“ Tu opice hniezdia .	opice	2	Plur
Môj otec po jeho rozpade niekoľko týždňov nespal . . .	týždňov	6	Plur
Po záhrade poletovali mištičky , servítky ba aj stoličky .	servítky	5	Plur
Čo sa týka vzťahov Novgorodcov a podmanených ugro ‐ fínskych plemien , formálne podriadené kmene si zachovávali značnú dávku nezávislosti .	plemien	10	Plur
Kúsok chleba ešte stále ležal tam , kam ho odhodil muž bez brady .	chleba	1	Sing
Urobila som adventný veniec a zavesila na dvere .	dvere	7	Plur
Chvíľami mu na náprsenku kombinézy kvapol pramienok krvi .	náprsenku	3	Sing
Prišla i Maja , ktorá cítila zodpovednosť za Vilka .	zodpovednosť	6	Sing
Bratia Badunovci ustráchane prikývli .	Bratia	0	Plur
Považovala to za skvost vtipnosti a s potešením ho vzala do náručia .	skvost	3	Sing
A odišiel s tavlou pod pazuchou .	tavlou	3	Sing
Prívesky podobného typu boli nájdené vo vladimírskych kurganoch a v Jaroslavli .	Prívesky	0	Plur
Jedného dňa sa Gim objavil pri vchode do školy .	vchode	6	Sing
Bogomilstvo je totiž iba jednou z nepreberného množstva náuk , obsahujúcich prvky dualizmu .	prvky	11	Plur
Podala Aladinovi mincu .	mincu	2	Sing
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	Chvíľu	0	Sing
Obrovský vysvietený lunapark s kolotočmi , kľukatými dráhami , hudbou , zábavnými hrami a množstvom vykrikujúcich ľudí .	lunapark	2	Sing
“ Už sme v bezpečí ? “	bezpečí	4	Sing
Tí vo väčšine prípadov velebili filmy nakrútené podľa mojich scenárov .	filmy	5	Plur
Keď pred správami zaznela trúbka , vždy to znamenalo víťazstvo .	správami	2	Plur
Reformátori 11 . storočia však už dospeli k precíznejšej formulácii , ktorá , podľa nás , reprezentuje nimi presadzovanú snahu o čo najpresnejšie vymedzenie sfér vplyvu svetskej a cirkevnej moci .	Reformátori	0	Plur
V ruke mal obálku .	obálku	3	Sing
Začínali sa aj pochôdzky chlapa v zelenom vojenskom kabáte .	pochôdzky	3	Plur
Isté výhrady voči Závodszkého dielu sme pojali aj my .	výhrady	1	Plur
Transparenty , manifestácie , heslá , hry , spoločné výlety -- a podobné gebuziny .	výlety	9	Plur
Pečate so vzývajúcou formulou v staroruštine	staroruštine	5	Sing
Robili tak skôr mocní šľachtici , usilujúci sa o odtrhnutie časti krajiny / najpríhodnejším príkladom je tu uhorské povstanie Vathu roku 1046 v Bekeszi / .	šľachtici	4	Plur
Potrebujeme ľudí , ktorí budú ochotní počúvať svojho partnera , budú dostatočne vzdelaní na to , aby dokázali zaujať jasné stanovisko k mnohým problémom súčasnosti .	partnera	8	Sing
Prišli pokušenia , zvody a ony podľahli .	zvody	3	Plur
A uzlovým bodom všetkých právnych formúl , ktoré sa týkajú rozoberaných hnutí , je vzťah tohto spoločenstva k štátnej moci , t . j . stret sveta šamanistického dualizmu s predstaviteľmi kniežacej moci , zjednocujúcimi krajinu .	formúl	5	Plur
Bohatstvo a privilégiá sa najľahšie ochraňujú , keď majú spoločného vlastníka .	privilégiá	2	Plur
Rozoberané nepokoje sa odohrávajú v Beloozere , Novgorode , Suzdali , roku 1091 sa objavuje volchv i v Rostove .	nepokoje	1	Plur
Výsady sice majú formu udeľovanej listiny , no v skutočnosti ide o zmluvný zápis , tvoriaci kostru tzv . najstaršej Pravdy .	formu	3	Sing
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	mozgy	10	Plur
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	etník	1	Plur
Smolenské kniežatstvo .	kniežatstvo	1	Sing
Táto kralická norma je dodnes základom spisovnej češtiny .	norma	2	Sing
Blythe mi požičala prekrásne hodvábne modré šaty a v trojici sme sa zjavili v piatok večer na plese .	šaty	6	Plur
Kaviareň preťal akýsi elektrický náboj .	náboj	4	Sing
Kvalitná a pevná čepeľ musí byť samozrejmosťou .	čepeľ	3	Sing
Princezná vzala tigríča do svojej postele .	postele	5	Sing
“ Ďakujem , pani Hutchinsonová , “ odvetila som naradostene .	pani	3	Sing
Naučil ju i zopár tónov a zakrátko už Jazmína zabávala hostí jednoduchou melódiou .	hostí	10	Plur
Srdce mu divoko bilo .	Srdce	0	Sing
Bolo to to dievča s tmavými vlasmi .	vlasmi	6	Plur
Prednosta podzemnej dráhy náhodou našiel starú čižmu , ktorá sa na tento účel výborne hodila .	Prednosta	0	Sing
Na lúke vrcholili prípravy na dožinkovú slávnosť .	prípravy	3	Plur
V prvom variante som sa sústredil na epizódu s nohavičkami .	nohavičkami	9	Plur
Poviedky typu Sexuálny nenásytník ani eseje ako Esej o vši nemali budúcnosť .	vši	9	Sing
Cieľom Strany nebolo len to , aby medzi mužmi a ženami nevznikali vzťahy vernosti , nad ktorými nemala moc .	ženami	10	Plur
Sám som zostal pri dverách od bytu .	dverách	4	Plur
Vláda podporí rozvoj základného a aplikovaného výskumu na vysokých školách ako nevyhnutnej podmienky na poskytovanie kvalitného vysokoškolského vzdelávania a na zabezpečenie dlhodobo udržateľného rozvoja spoločnosti .	výskumu	6	Sing
Po štyroch dolároch starec zjavne pookrial .	starec	3	Sing
Preskúmal jej dlhé prsty , pekne vytvarované nechty , dlaň zatvrdnutú ťažkou prácou s množstvom mozoľov , hladkú pokožku pod zápästím .	dlaň	9	Sing
Články , zaujímavosti , recenzie .	zaujímavosti	2	Plur
Vláda pripraví nový zákon o prírodných liečivých zdrojoch , o prírodných liečebných kúpeľoch a o prírodných minerálnych vodách .	zdrojoch	7	Plur
Po príchode „ trestnej výpravy “ však nepokoje už opadli a všetko bolo v poriadku — no príchodzích museli kolonisti živiť .	kolonisti	19	Plur
Spory spoločenstva a okolia .	Spory	0	Plur
Domorodcom prišlo vhod , že som sa ubytoval v tej izbe .	Domorodcom	0	Plur
Putá sa uvoľnili .	Putá	0	Plur
Začul prekrásny hlas Šípkovej Ruženky , ktorý sa niesol lesom .	lesom	9	Sing
Zostal som so slúchadlom v ruke a pozoroval som deti .	ruke	5	Sing
Jeho základnými zložkami budú školy odborného výcviku , poddôstojnícka akadémia a akadémia obrany .	školy	4	Plur
Naše prvé dobrodružstvo vtedy trvalo až do septembra .	dobrodružstvo	2	Sing
Ocitla sa v spleti úzkych uličiek , ktoré sa ponášali ako vajce vajcu .	uličiek	5	Plur
Pojem slavico - bohemicus zo začiatku XVIII . storočia je začiatok pojmu česko ( - ) slovenský .	pojmu	11	Sing
Euroázia je spojenec .	spojenec	2	Sing
Vláda vytvorí systémové legislatívne a inštitucionálne predpoklady pre riešenie medzipodnikovej zadlženosti a s ňou súvisiacich pohľadávok štátu a verejných inštitúcií .	pohľadávok	15	Plur
Mal som príležitosť poznať dievčinu , ktorá sa volala Lori , ale ona sa stratila .	dievčinu	4	Sing
Ministerstvo lásky nemalo okná .	lásky	1	Sing
V Teklinej pavučine	pavučine	2	Sing
Marketing deformuje naše vnímanie a chápanie pravdy .	vnímanie	3	Sing
Slovo „ idiot “ mi uviazlo v hrdle .	Slovo	0	Sing
Srdce mu v prsiach búchalo hrôzostrašne hlasito .	prsiach	3	Plur
Transparenty , manifestácie , heslá , hry , spoločné výlety -- a podobné gebuziny .	heslá	4	Plur
Prvým výskumníkom , zaoberajúcim sa novgorodskými pečaťami bol P . Lichačev , ktorý do roku 1917 objavil šesťsto kusov .	kusov	18	Plur
A už miešala v kotli vriacu tekutinu .	kotli	4	Sing
Zároveň svetská časť vládnúcej vrstvy prestáva mať záujem o monoteizmus vyjadrujúci myšlienku — jeden boh , jeden panovník .	boh	14	Sing
Preto szabolcsská synoda schválila niekoľko kánonov , ktoré ich mali brániť pred takouto ujmou .	kánonov	5	Plur
Vláda vytvorí systémové legislatívne a inštitucionálne predpoklady pre riešenie medzipodnikovej zadlženosti a s ňou súvisiacich pohľadávok štátu a verejných inštitúcií .	predpoklady	6	Plur
Opantal ho pocit únavy .	pocit	2	Sing
Išlo to ako na bežiacom páse .	páse	5	Sing
Zobrala ďalšie dve dievčatá , ostatných nechala tak a celé popoludnie špehovali dajakého čudáka .	popoludnie	10	Sing
Vtom dostal Aladin vynikajúci nápad .	nápad	4	Sing
Bola to esej o vši .	vši	4	Sing
Za slovenskú stranu sa tradične na organizácii prehliadky podieľa Slovenský filmový ústav a Asociácia slovenských filmových klubov , ktorá prostredníctvom MK SR udeľuje na prehliadke Hlavnú cenu Zlatý debut .	klubov	16	Plur
Ale aj hlupáci a blbci vedia na seba vziať rôznu podobu .	hlupáci	2	Plur
Niekto z mojich niekdajších šéfov , vedúcich kádrového oddelenia alebo veliteľov na vojenských cvičeniach .	cvičeniach	13	Plur
Pustil bicykel a vbehol na rozmoknutú trávu .	trávu	6	Sing
Nôž by mal minimálne obsahovať : veľkú a malú čepeľ , otvárač na fľaše a konzervy , rydlo , výhodné je , ak obsahuje dierovač , pílku na drevo , vývrtku , pinzetu .	rydlo	17	Sing
Bola noc a biele tváre a šarlátové transparenty zalievalo zlovestné svetlo .	transparenty	7	Plur
“ Pravdaže , poklad môj , “ odvetila mamička .	poklad	3	Sing
