no in potem so eee na kranjski koči na ledinah jim je ravnokar odpovedala oskrbnica in sem pri devetnajstih letih ljubljančanka z ruzakom prišla gor in sem bila kar naenkrat en mesec pa pol tam oskrbnica	odpovedala	13	Fem
Takega so pripeljali na sredino tistega prostora , ki so ga obkrožali vojaki .	obkrožali	11	Masc
Policija je še sporočila , da so v akciji zasegli veliko tehnične opreme in dokumentacije .	sporočila	3	Fem
" V teh težkih časih mi je stala ob strani , podarila pa mi je tudi Alice .	podarila	11	Fem
Na vprašanja so odgovarjali vsi , a ker ne smemo povedati , kako je komu ime , tudi ni potrebe , da bi zapisali , kdo je lastnik posameznega odgovora .	odgovarjali	3	Masc
Življenje malčka je ena sama velika dogodivščina in vaš malček bo vesel , če se mu boste pridružili v njej .	pridružili	17	Masc
Ob malo večjem povpraševanju pa se bo območje trgovanja takoj pomaknilo na 21.000 tolarjev , kjer ponudbe ni veliko .	pomaknilo	10	Neut
Ob trideseti obletnici ansambla , pred tremi leti , so Slavko Podboj , Janez Pavlin in Henček Burkat pripravili v Novem mestu veliki koncert , ki je pokazal na izjemno priljubljenost Henčkovega ansambla in veliko priljubljenost njegove muzike .	pokazal	27	Masc
» Jutri ob tem času kitajskega cesarstva ne bo več , « je zavpil Bajan , da bi preglasil trušč .	zavpil	13	Masc
Sila , ki si je zamislila ti dve stavbi , je bila več kot človeška .	zamislila	5	Fem
Radi boste z ljudmi , ki bodo veseli , razigrani in vas bodo spravljali v smeh .	spravljali	13	Masc
Z zmago bi si že petič zapored priigral naziv igralca leta , če pa mu spodleti , se utegne zgoditi , da mu tekmeci ne bodo prisodili laskave lovorike .	prisodili	26	Masc
Visoke avgustovske temperature so letos namreč dodobra ogrele običajno ledeno mrzlo vodo , ki lahko precej zagreni popotovanje v zgornjem toku .	ogrele	7	Fem
Pristopila je brez pozdrava , kot bi se tako našla že velikokrat in se z ustnicami nepričakovano dotaknila mojih .	dotaknila	17	Fem
Pri nas pomanjkanje časa ( verjetno ) še ni tako pereče , da bi v kakšnem izmed podjetij že razmišljali o tem , da bi učinkovitost dela proizvodnega in vodstvenega kadra izboljševali s takimi metodami .	razmišljali	19	Masc
Stara stanovanja , ki bi stala v Ljubljani okoli 2 tisočaka , dosežejo v Mariboru 1200 do 1400 mark .	stala	5	Neut
Napadalca so do prihoda tržiških policistov zvezali k cerkvenim vratom .	zvezali	6	Masc
Neka raziskava je tako dokazala , kako je pogostnost nasilja nad ženskami v neposredni povezavi z zunanjo temperaturo ; največ žensk je pretepenih med poletno vročino .	dokazala	4	Fem
Prepričan sem , da bi se obneslo , če bi le lahko verjel v tisto , v kar veruje on .	obneslo	6	Neut
Marion je štiriletnega sina Johna dala v rejo v dobri veri , da mu bo s tem omogočila boljše življenje .	omogočila	17	Fem
Najhuje je bilo 29. septembra lani , ko mu je žena pripeljala otroka .	pripeljala	11	Fem
V bistvu je vse skupaj podobno popotovanjem prvih pionirjev , ki so odkrivali ameriški divji zahod .	odkrivali	12	Masc
Le kako sem lahko živela brez njega ?	živela	4	Fem
Upam , da podjetni turistični delavci , medtem ko bodo širili Pohorje , ne bodo pozabili na to , da je svet že zdavnaj izumil kabelsko televizijo .	širili	10	Masc
Spet me je zamikala Slovenija in domače okolje .	zamikala	3	Fem
Pa ne domov - hitela je , kolikor so jo nesle nožice , da bi ujela Trohca in cirkusanarje .	hitela	4	Fem
Pravijo pa , da so fante seznanili z njihovimi pravicami in jim na njihovo željo omogočili tudi stik z odvetniki .	seznanili	6	Masc
Tudi v Angliji je potekala sprememba razmeroma počasi , zato se ji je bolj kakor drugje posrečilo ohraniti zgodovinsko kontinuiteto .	potekala	4	Fem
to bi naj bolelo ja	bolelo	3	Neut
Osvobodilna vojska Kosova bo svoje naloge predala enotam Nata , njeni pripadniki pa bodo predali orožje .	predali	14	Masc
Vedeli so , da se bo znašel .	Vedeli	0	Masc
Statistiko porabe so zbirali v interpretativnem okviru , ki je temeljil na individualistični psihologiji .	temeljil	10	Masc
Deklica se je pritoževala nad bolečinami v predelu trebuha .	pritoževala	3	Fem
Še preden se mu je zasvetlikalo na ramenih ali prsih kako priznanje , ga je pokosil sovražnikov meč .	zasvetlikalo	5	Neut
Tako četniške kot ustaške ali domobranske enote so se borile proti ljudstvu .	borile	9	Fem
Ampak tako najbrž govori samo zato , da bi me potolažil .	potolažil	10	Masc
Po eni strani je z mitom profitiral , po drugi strani pa je bil žrtev mita .	profitiral	6	Masc
Bolgarska cerkev pa je popularne knjige o Harryju Potterju označila kot duhovni aids za bralce , saj naj bi oslabile imunski sistem proti črni magiji in jih napravile dovzetnejše za zlo .	označila	9	Fem
Nekaj pripadnikov italijanske narodnosti je denimo očitalo popisu , zakaj je sploh dovolil preštevati manjšino .	očitalo	6	Neut
Velika Britanija in Španija sta se sporazumeli o pogojih za bančne in zavarovalniške družbe s sedežem v Gibraltarju , da bodo lahko prodajale svoje produkte v Evropski uniji , ter za splošno evropsko priznanje tamkajšnjih osebnih izkaznic .	sporazumeli	6	Fem
Na primer narečja jugovzhodne Francije in italijanska narečja na drugi strani meje so si tako podobna , da bi lahko spadala v isti jezik .	spadala	20	Neut
z [name:personal] sva zamenjali četrt	zamenjali	3	Fem
Vendar je z ovitka knjige prežala njena roka z diamantnimi očmi .	prežala	5	Fem
Mrzlo jo je spreletelo po koži .	spreletelo	3	Neut
Zdaj so bili že tako daleč , da ga nikoli ne bodo zagledali .	zagledali	12	Masc
Bolgarska cerkev pa je popularne knjige o Harryju Potterju označila kot duhovni aids za bralce , saj naj bi oslabile imunski sistem proti črni magiji in jih napravile dovzetnejše za zlo .	napravile	27	Fem
Če dandanes tega nihče več noče priznati , potem je to zaradi sramu , ki preprečuje , da bi govorili o neuspehu .	govorili	19	Masc
Hlipanje je nekoliko poleglo , pomislil je , da bi bil lahko v baraki še kdo in da se morda plazi !	pomislil	5	Masc
Bela hiša je nekaj dni po napadu dejala , da sta po njenem za napade odgovorna bin Laden in njegova mreža Al Kaida .	dejala	7	Fem
eee on je moram povedati eee seveda bil eee naš gost že pred eee včeraj torej pri nas zato ker je zdajle že ne vem verjetno že v saudovi arabiji ne skratka oni so včeraj že odpotovali iz ljubljane	odpotovali	36	Masc
Osnovni razlogi za uporabo krajevnega spleta so enaki razlogom , ki so povzročili eksplozivni razmah Interneta v zadnjem letu in pol .	povzročili	12	Masc
Nameravala sem napisati še nekaj nadaljevanj , vendar so ta na žalost ostala samo v moji glavi .	ostala	12	Neut
Tam zdaj skrbijo , da ne bi izumrli , saj živijo samo na Hieru .	izumrli	7	Masc
Prav takega igralca bi potrebovali , se je pošalil .	pošalil	8	Masc
Brežice - Stalna mešana hrvaško slovenska komisija , ki bo skrbela za uveljavitev določil sporazuma o obmejnem prometu in sodelovanju ( Sops ) na naši južni meji , se bo drugič sestala v začetku prihodnjega meseca .	sestala	31	Fem
Ogled kraja dogodka je prevzel dežurni preiskovalni sodnik .	prevzel	4	Masc
Baumax , Bauhaus , Interspar in njegove mega ponudbe bi morale doživeti bojkot slovenskih potrošnikov .	morale	10	Fem
Pokazala vam bom primer , ki ilustrira , zakaj je to dobro .	Pokazala	0	Fem
Takrat jo je slekel , se vlegel nanjo in drgnil spolni organ ob njen trebuh .	slekel	3	Masc
Pisanja sem imela čez glavo dovolj in privoščila sem si enomesečni odmor .	privoščila	7	Fem
Po drugi strani večina prebivalstva članstva v ERM 2 sprva verjetno ne bo občutila , ampak ga bo razumela samo kot potrditev , da bomo razmeroma oddaljenega leta 2007 končno zavrgli tolar .	razumela	18	Fem
V nekaj dneh je skozi vrata Bloomsburyja pridrlo več sto kuponov ; rezultati žrebanja bodo znani kmalu in 4000 šolarjev bo zelo srečnih .	pridrlo	7	Neut
Jaz bi vljudno predlagal , da bi glasovali o ponovitvi glasovanja , ker dopuščam možnost , da se je kdo od poslancev zmotil .	glasovali	7	Masc
S tem je Gospodarsko razstavišče postalo lastnik vseh nepremičnin na edinem ljubljanskem sejmišču in sme prosto razpolagati s celotnim zemljiščem in objekti .	postalo	5	Neut
Tudi najučinkovitejši izvozniki so v zadnjih tednih razlagali , da bi se bilo treba na fiksiranje tečaja tolarja bolje pripraviti .	razlagali	7	Masc
Leta 1820 je bil že v Parizu , kjer mu je madam de Berny omogočila , da se je smel gibati v umetniških krogih .	omogočila	14	Fem
En dan pri tistih , ki so vključeni v programe razvoja , je mnogim nakazal nekatere možnosti za delo	nakazal	14	Masc
Imel je mnenje o vsem , in včasih je popolnoma znorel , kadar delo ni bilo uspešno .	znorel	10	Masc
" Po njej sem previdno stopal v črno temo in prižgal ročno baterijsko svetilko .	stopal	5	Masc
» Po poroki sva se preselila na Dunaj , « je nadaljevala Dahlia .	nadaljevala	11	Fem
In prav zato bom glasoval za .	glasoval	4	Masc
Prisiljen je bil tekati z enega na drugi konec poveljniškega mostu , da bi vsi slišali njegove ukaze .	slišali	15	Masc
Ja , se je nasmehnil Florijan in obmiroval s pogledom na skupinici kaplanov iz okoliških mestec in vasi , ki so se hranili ob obloženi mizi sredi prostora , ampak svet je ne glede na muke zadnjih dni odrešen .	nasmehnil	4	Masc
Tudi jaz sem se podil po trgcu : snemal sem turiste , ki so hodili po granitnih ploščah , svojega brata Charlesa , nekaj mulcev , ki so se kotalkali , plesalca , ki je oponašal robota .	snemal	8	Masc
Zaradi nizkih plač v Sloveniji bi namreč na Koroško prihajala poceni delovna sila in tamkajšnji ljudje bi izgubljali delo .	prihajala	9	Fem
Na otoke me je pritegnilo več kot 3000 endemičnih rastlin in pa zelo ogrožena vrsta ptiča kagu , na svetu jih živi le še okoli 200 .	pritegnilo	4	Neut
Čeprav so bili kmetje pod vodstvom Zlatka Tomčića na volitvah poraženi , saj je število njihovih mandatov padlo s šestnajst na devet , si bodo lahko izborili vpliven položaj v vladi .	padlo	17	Neut
Nekoč so tod živeli tudi do meter veliki , o katerih so menili , da so že davno izumrli .	menili	12	Masc
Vedeli so , da se bo znašel .	znašel	6	Masc
V Hamburgu so 21. septemra potekale lokalne volitve .	potekale	5	Fem
Portugalci so že od prvega sodnikovega žvižga na ruska vrata uprizorili juriš , kakršnemu na tem prvenstvu še nismo bili priča .	uprizorili	10	Masc
ODPRAVILA SE JE NA POTOVANJE IN TAKOJ ODKRILA , DA KOT SAMSKA , NEZAVAROVANA ŽENSKA NE BO MOGLA PREŽIVETI , SAJ SO JO NAJPREJ SPOLNO NAPADLI IN NATO ŠE PRODALI .	PRODALI	29	Masc
Z vrta sta lahko odšla šele kot zadnja , ždenje do polnoči in več pa je postajalo hudo mučna stvar .	postajalo	16	Neut
S sprejemom v OZN je bilo Sloveniji omogočeno , da se je lahko včlanila v številne mednarodne gospodarske , finančne , kulturne , športne in druge organizacije .	včlanila	13	Fem
pa veš tako bilo čisto spontano veš ker smo se tam srečale pri [name:surname] pa smo šle	srečale	11	Fem
Ne da bi pogledal , sem zakoračil v eno izmed vrst , z roko udaril po poklopljenem lesenem sedalu stola , da je glasno počilo , ko je skočilo v vodoravni položaj .	udaril	14	Masc
Izbrana dela so razstavili v vhodni avli upravne stavbe PP in tja konec novembra na otvoritev povabili male risarje , njihove starše in učitelje .	razstavili	3	Masc
V nejeveri je gledal , ko je Alex Cross ustrelil Willa Rudolpha na cesti Chapel Hilla .	gledal	3	Masc
BILA JE IZ UGLEDNE DRUŽINE , A KER JE RODILA NEZAKONSKEGA OTROKA , SE JI JE DRUŽINA ODREKLA .	RODILA	9	Fem
Tako bo nekaj manj kot dva milijona najslabše plačanih delavcev v Britaniji čez dobrih sedem mesecev zaslužilo 3,70 funta na uro .	zaslužilo	16	Neut
Na enem od sestankov jim je ministrica za gospodarstvo dr. Tea Petrin dejala , naj kar sami poiščejo vlagatelja za novo tovarno .	dejala	12	Fem
Zato so se med drugim devizne rezerve države močno povečale .	povečale	9	Fem
Starši , ki so bili navzoči na sestanku , so bili ogorčeni , ker jih je vodstvo šole o namerah selitve obvestilo šele deset dni pred vpisom v novo šolsko leto .	obvestilo	21	Neut
Prvi veliki album skupine je kljub všečni glasbi in prijetni vokalistki izšel ob dokaj nepravem času in posledično tudi ni prinesel večjega komercialnega uspeha .	prinesel	20	Masc
Enemu od policistov se je vendarle uspelo prebiti do marice in Mateja je skušal potisniti noter .	uspelo	6	Neut
Ta podpira preteklo raznarodovalno politiko na Koroškem , hkrati pa pripravlja ukrepe , s katerimi bo onemogočala vstopanje Slovenije v EU .	onemogočala	16	Fem
Sprememba vremena bo nekaj manjših težav povzročila tudi bolnikom na prebavnem traku , ki lahko že ob manjšem prekršku na krožniku dobijo krče .	povzročila	6	Fem
tole so mister mister broken wings bili so to časi osemdesetih let ko se je pač tale pesem držala pa še vedno se	držala	18	Fem
Trajalo je kakih deset minut , da so nas odkrili .	Trajalo	0	Neut
Oba sta razumela ta izbrani užitek ki je bil toliko močnejši , čim bolj prepovedan je bil .	razumela	2	Masc
" Če sledimo tej logiki , ni izključeno , da bi ta posadka , če bi zavzela oblast , skušala podaljšati svoj mandat in razveljaviti jesenske volitve , " je povedal Golobič .	zavzela	16	Fem
Kot otrok sem brcal žogo pred blokom , nato pa je prišla zamisel , da bi začel trenirati v nogometnem klubu in prišlo je do vpisa v Primorje .	brcal	3	Masc
eee te pa je pripeljala takšni dve dve vreči mali dve eee ka sem tisto gor sipala	sipala	16	Fem
Navdušena je bila nad samostojnim delom , sodelovanju z ljudmi z vsega sveta , v službi je veliko potovala tako po Franciji kot po svetu .	potovala	18	Fem
Po njegovem mnenju je zato družbeno najbolj sprejemljiva rešitev , da bi plačilo parkiranja uvedli na vseh javnih parkiriščih v mestu , hkrati pa bi se skrajšal čas pobiranja parkirnine .	skrajšal	26	Masc
Tudi v Angliji je potekala sprememba razmeroma počasi , zato se ji je bolj kakor drugje posrečilo ohraniti zgodovinsko kontinuiteto .	posrečilo	16	Neut
Način , kako ga je Lavtižarjeva prekinila , je nedopusten in pomeni kršenje ustaljenih pravil parlamentarnega odločanja , so zapisali .	zapisali	19	Masc
Nesojena morilca sta policistom kasneje povedala , da sta se dogovorila , da Damijana R. , ko dobita denar , ubijeta in skrijeta truplo .	dogovorila	10	Masc
Je izginila v nenavadnih okoliščinah ?	izginila	1	Fem
V Šmartnem so se pred začetkom sezone soočili z nekaj neprijetnostmi , ki pa so jih uspešno prebrodili .	prebrodili	17	Masc
Slišal je , kako sta se vrnila v predsobo , potem pa spet odšla .	vrnila	6	Masc
Mračna meglica , ki ga je zvabila v past , ga je preganjala v sanjah .	preganjala	12	Fem
Gre za najdaljšo kazen zaradi kokaina , ki jo je izrekla italijanska nogometna zveza .	izrekla	10	Fem
Mali me je trdno prijel za roko .	prijel	4	Masc
» M. V. smo v celici res vklenili , ker je brcal v železna vrata ! «	brcal	11	Masc
Zadaj v kotu je sedela gručica deklet .	sedela	4	Fem
Pri večerji je z mano govorila o tem !	govorila	5	Fem
Nameraval je nadaljevati pogovor , ki se je bil tako surovo pretrgal .	Nameraval	0	Masc
Odločila se je , da bo na Japonsko odpotovala prek Južne Amerike .	Odločila	0	Fem
Podržal je tricikel , da se ne bi sam odpeljal naprej , in se smehljal , ko se je dekletce sklonilo in razkrilo očarljive rdeče žabice .	sklonilo	20	Neut
Bodite pozorni na dajanje , kajti na izpraznjeno mesto bodo nove vsebine prispele samodejno , ker nastane nekakšen vakuum .	prispele	12	Fem
V tem mesecu naj bi delavci GIP Stavbenika dokončali še obnovo strešnih in stropnih konstrukcij ter sanirali stropove nad podhodom v Čevljarski ulici in nad Loggio .	sanirali	16	Masc
Absurdno je , da Mestni muzej Idrija , ki ga je evropska muzejska javnost leta 1998 nagradila za njegovo skrb za tehnično dediščino , nima kustosa za to področje , je povedala direktorica Ivana Leskovec .	nagradila	16	Fem
Počutila sem se izdano , prevarano in peklensko je bolelo .	Počutila	0	Fem
To sovraštvo do ljubice je predvsem sovraštvo do sebe oziroma do svoje nesposobnosti , da bi sprejel njeno ljubezen in jo vračal v enaki meri .	vračal	21	Masc
Ponovno je poprijel in se nato potegnil navzgor .	poprijel	2	Masc
Zasnoval jo je na fragmentih znamenitega istoimenskega dela Sigmunda Freuda , ki je ob tej priložnosti tudi dočakalo prvi knjižni prevod v slovenščino pri založbi Studia humanitatis .	dočakalo	17	Neut
Nikdar ne bom dopustil , da bi ubila tega mačka .	dopustil	3	Masc
Komisija je zahtevo za revizijo postopka zavrnila z razlago , da v reviziji postopka oddaje javnega naročila ni mogoče oddati začasne odredbe .	zavrnila	6	Fem
Postavil ga bo na mizo ob izredni slovesnosti .	Postavil	0	Masc
Enemu od policistov se je vendarle uspelo prebiti do marice in Mateja je skušal potisniti noter .	skušal	13	Masc
Ko sem zapuščal pisarno , sem videl , kako se je mlad kriminalist , zadolžen za pogrešane osebe , nasmehnil kolegu in kolega mu je nekaj zašepetal , potem sta se oba zahahljala .	zahahljala	32	Masc
tako da upam da da bo vse to se dalo izpeljat tako kot mislimo da bi se moralo	moralo	17	Neut
