se ol Hiakal trenkin , ja sanos et se hyppäs yli aeraj ja häm putos sen suust ja häm pääs puuhu ja sit se , ol puuj juures pystös se susi , ja nual vert ko tul häne reirestäs	sanos	6	Sing
yhteishankkeet ovat käynnistyneet Forssan , Hämeenlinnan , Loimaan , Sata-Hämeen , Seinäjoen ja Vihdin-Karkkilan seuduilla .	käynnistyneet	2	Plur
Asepalvelusta harkitsevista teini-ikäisistä monet pitivät sitä sopivana tapana viettää välivuosi esimerkiksi ennen opiskelujen aloittamista .	harkitsevista	1	Plur
En voi edes kuvitella , missä olisin nyt ilman kourallista ystäviä , jotka ovat täyttäneet sydämeni ilolla .	täyttäneet	14	Plur
Eipähän tarvitsisi sitten kiipeillä enää .	kiipeillä	3	Sing
Quebecin kiihkeää ja tunteiden hallitsemaa itsenäisyyskeskustelua on seurattu huolestuneena muualla Kanadassa .	hallitsemaa	4	Sing
Puhuisit nyt , raukka , Maria huusi taas ja tarttui Danieliin .	Puhuisit	0	Sing
Ne oli peitetty vain muutamalla kuusenoksalla .	peitetty	2	Sing
Veltto , miksi jätit Tampereen , otit lainaa ja muutit omakotitaloon Lempäälän Kuljuun ?	muutit	9	Sing
Suomalaisten käteiskassat ovat pysyneet alhaisena myös sen vuoksi , että --	pysyneet	3	Plur
Syyttäjän mukaan iskujen takia menehtyi yli tuhat pentua .	menehtyi	4	Sing
Nuorisotoimintaan osoitettuja valtionapuja ei kuitenkaan ole luvallista käyttää velkojen hoitoon .	osoitettuja	1	Plur
Lapsi pudottaa aseen , säntää säikähtyneenä ulos ovesta ja juoksee pimeään metsään , josta häntä turhaan huhuillaan .	säntää	4	Sing
Pääsisin todennäköisesti vihreistä läpi , koska demareita kohtaan on yhä paljon ennakkoluuloja .	Pääsisin	0	Sing
Voiko komissio selvittää , miten se valvoo tämän säädöksen täytäntöönpanon onnistumista ?	valvoo	6	Sing
karhu joko tarpoo aidan yli tai ali .	tarpoo	2	Sing
Mikäli Molla ja mahdollisesti vastaantulevien valojen aikaansaaja , auto tai jopa kuorma-auto törmäisivät , ei olisi juurikaan väliä kuinka kauan mulla menis kotimatkaan .	vastaantulevien	4	Plur
Useita meidän järjestämiämme tilaisuuksia on viime aikoina moitittu liian rohkeiksi .	järjestämiämme	2	Plur
Mutta menkääpä tekemään se temppu käytännössä !	menkääpä	1	Plur
Mikkelinsaaret koostuvat avoimista ulkoluodoista sekä puustoisista sisäsaaristomaisista saarista .	koostuvat	1	Plur
Työn jakaminen on ajatuksena radikaali , puututaanhan siinä saavutettuihin etuihin .	saavutettuihin	8	Plur
Museot ne aina nurkuvat ja valittelevat sitä , kun ei ole tarpeeksi rahaa hankintoihin .	nurkuvat	3	Plur
Toisilleen he eivät asiaa kertoneet .	kertoneet	4	Plur
Tämä ei ole vaikuttanut yhdessäkään tapauksessa äänestystulokseen , koska enemmistöt eivät ole muuttuneet .	muuttuneet	12	Plur
Pakistanissa suojeltavat terroristit ovat uhka paitsi Intialle myös muulle maailmalle ja siten myös Euroopan unionille .	suojeltavat	1	Plur
Kristityt papit ovat huomanneet saman vasta viime aikoina .	huomanneet	3	Plur
Suomenruotsalaista kirjallisuutta on usein pidetty yksilöllistä kokemusta korostavampana kuin suomalaista	korostavampana	7	Sing
− Kokevatko kreikkalaiset , että isot EU-valtiot tulevat ja pakottavat heidät tekemään muutoksia ?	pakottavat	9	Plur
Aika hidastuu .	hidastuu	1	Sing
Tule heti tänne .	Tule	0	Sing
Veden pintakalvosta putkahtelee ilmoille aikuisia , jotka kiirehtivät rantakasvillisuuden suojaan kuivattelemaan siipiään .	kiirehtivät	7	Plur
Eilen teimme ruokaa yhdessä , korkkasimme punaviinin ja rupattelimme kaikesta mahdollisesta .	rupattelimme	8	Plur
hän oli katsonut lehdestä , mikä on Amerikan listan kärjessä , ja valinnut lahjan sen mukaan .	valinnut	12	Sing
Ryhävalaat asustavat yleensä talvisin Bermudan seuduilla .	asustavat	1	Plur
Isä saisi tehdä mitä tahansa sillä Jaakolla oli merimiessäkki jo pakattuna ja rahat nostettuna pankista : .	pakattuna	10	Sing
Aikanaan hän olisi rahoittanut myös opiskeluni , mutta niistä ei tullut mitään .	rahoittanut	3	Sing
Tää on tiukempaa mitä mä arvelin	arvelin	5	Sing
En minä halunnut hirttäytyä , viiltää tai ottaa pillereitä , mitä sitten jos joku läheinen olisi minut löytänyt .	hirttäytyä	3	Sing
Musta ja Valkoinen haihtuvat keltaiseksi jauheeksi ja painuvat lattian alle .	painuvat	7	Plur
Sen vuoksi vähemmän saastuttavien moottoreiden käyttö tällaisissa koneissa on tärkeää , kun yritetään vähentää ilmansaasteita kaupungeissamme , ja tehdä tämä kohtuullisin kustannuksin .	saastuttavien	3	Plur
Vihreähaalaristen saapumisen vaikutuksesta tunnelmaan voidaan keskustella , mutta ainakaan kukaan ei ole voinut olla huomaamatta Jope Ruonansuun maneereihin ihastuneita ja mikroluokan tanssilattiaksi konvertoineita tietojenkäsittelijöitä .	ihastuneita	18	Plur
Kannatatko vai vastustatko ?	Kannatatko	0	Sing
Vaadimme silloin ja vaadimme nyt oppositiota pidättymään ja kehottamaan muita pidättymään kapinasta ja siihen kannustamisesta , perustuslain rikkomisesta sekä etnisiin konflikteihin lietsomisesta .	Vaadimme	0	Plur
Annamme väärän viestin , jos luokittelemme ihmiset eri ryhmiin , kuten opiskelijoihin ja kulttuurihenkilöihin tai maanviljelijöihin ja pienten lasten vanhempiin .	luokittelemme	5	Plur
.. Deodoranttia kainaloihin ja tilkka partavettä poskille , vaikka sänki alkoikin pistellä kämmenpohjissa mielenkiintoisesti .	alkoikin	10	Sing
Suositeltaava on että isännöitsijäsi valikoituisi jonkin verran elämän kokemusta omaavat henkilöt .	valikoituisi	4	Plur
Koska kirjoittaja ei päässyt paikalle tähän peliin , niin ottelun kulusta ei voi juuri raportoida .	raportoida	14	Sing
Lapset toivoivat , että hoitajat auttavat , kuuntelevat , tekevät toimenpiteitä ja selittävät , mitä sairaalassa tapahtuu .	selittävät	12	Plur
Jengi murtautui sisään asuntoon , jossa he raiskasivat tytön vuorotellen .	raiskasivat	7	Plur
Kuullos pyhä vala , kallis Suomenmaa	Kuullos	0	Sing
Panhelainen aprikoi " haluaakohan visaisäntä testata , ovatko visan herrakerholaiset ehtineet kaikilta kiireiltään lukea lapsilleen ? "	ovatko	7	Plur
Toinen maalivahdeista on korin päällä levyttämässä ja toinen on pinnalla hengittämässä , jonka jälkeen hän menee vaihtamaan pohjassa olevan maalivahdin pois .	vaihtamaan	16	Sing
Kenet sinä valitsit ?	valitsit	2	Sing
Vihreässä langassa oli ollut juuri Palme-requiem ja muistelimme missä olimme itse kuulleet uutisen .	muistelimme	7	Plur
Työmarkkinat , joilla mahdollisuutta hidastamiseen harvoin tarjotaan hopeatarjottimella , ovat ajaneet muutosta etsiviä työntekijöitä radikaaleihin ratkaisuihin , kuten palkkatyön täydelliseen tai määräaikaiseen lopettamiseen .	ajaneet	10	Plur
Se antaa selvästi ymmärtää , että tämäntyyppisessä toiminnassa on noudatettava kaikissa satamissa edellytettyjä sosiaali- , ympäristö- ja turvallisuussääntöjä ja että tämä vaatimus on keskeinen , jotta tämä itsekäsittelyä koskeva kysymys voidaan käsitellä loppuun .	edellytettyjä	12	Plur
musiikillisesti jyväskyläläinen opiskelijapop on yhtä kiihottavaa kuin Miljoonasateen alkuaikoina suosima takatukka-viikset yhdistelmä .	suosima	9	Sing
Senhän olemme jo usein todenneet , että seksistä , sen tavoista ja haluista on vaikeaa keskustella , varsinkin kumppanin kanssa .	todenneet	4	Plur
Raottanut huulensa , hengittänyt humuksesta sakeaa vettä vain uudelleensyntyäkseen omassa sängyssään , hiukset otsaan liimautuneina , mullan maku suussaan .	hengittänyt	3	Sing
Tekivätkö prinsessat mitään kotitöitä ?	Tekivätkö	0	Plur
Tulkaapa katsomaan !	Tulkaapa	0	Plur
No , pakko on tunnustaa , että vaikka kotona ei herkkupaloja tällä hetkellä olekaan hetkellistä makeanhimoa tyydyttämään , niin työpaikalta niitä löytyy …	tyydyttämään	16	Sing
Venera 13 laskeutui koordinaatteihin 7,5° eteläistä , 303° itäistä , arviolta 950 km koilliseen Venera 14:sta Phoebe-ylänköalueen itäpuolelle .	laskeutui	2	Sing
Suonet anteeksi , jos epäilen sanojasi .	Suonet	0	Sing
Sanoin Jussille , että tulisi mullekin ilmottamaan tämän kirjeen saatuaan , mikäli ei joutuisi välittömästi arestiin .	ilmottamaan	6	Sing
Niemi joutui vankilaan ja majuri vapautui syytteestä .	vapautui	5	Sing
Menette tämän lapun kanssa tuonne hoitohuoneelle .	Menette	0	Plur
Vaksi tuli ihmettelemään piruako siinä norkoilin , minä selvitin etsiväni työnjohtajaa ja se kysyi ketä niistä .	norkoilin	5	Sing
Jos emme tiedä , mitä toinen tekee työkseen tai opiskelee , tuntuu , että olennaisin tieto hänestä puuttuu .	opiskelee	9	Sing
Asianajajat tekevät sellaisia sopimuksia , että maksa viisi tonnia , niin järjestän sinut ulos .	järjestän	11	Sing
Minkä ikänen olit ku alotit lätkän ?	alotit	4	Sing
Uutta Volvoa on jo eräissä yhteyksissä ehditty moittia meluisaksi .	ehditty	6	Sing
Tehtävään soveltuvat parhaiten palveluskoirarodut	soveltuvat	1	Plur
pitkäaikaiselle tasavallan presidentille J.K.Paasikivelle omistettu seura	omistettu	4	Sing
Arvostan myös niitä tyyppejä , jotka kuolemantaudista huolimatta pistäytyvät käymään lääketuliaisten kanssa .	pistäytyvät	8	Plur
Monte Carlo -rallin järjestäjät odottavat tämän vuoden kilpailuun runsaasti osanottajia , vaikka kisa ei kuulukaan ralliautoilun MM-sarjaan .	odottavat	4	Plur
Luulitko sinä , että kiinnostuisin Jonesta , kiinnostuisin niin , että kävelisin hänen kanssaan teidän vierellänne ?	kiinnostuisin	7	Sing
Levitä porkkana- ja juustoraasteet kalojen päälle ja kaada ruokakerma vuokaan .	kaada	7	Sing
( 26 ) Tutkimusten päättämiseksi vahvistetussa määräajassa on olennaisen tärkeää käyttää otoksia , jos osapuolten tai liiketoimien lukumäärä on suuri ;	vahvistetussa	5	Sing
Kiinalaiset peruuttivat omat kilpailunsa eivätkä olleet mukana Hongkongissa tammikuun alussa .	peruuttivat	1	Plur
a ) tavarakuljetukseen tarkoitetut tieliikenteen moottoriajoneuvot , joiden sallittu massa tai mitat ylittävät tavanomaiset asianomaisissa jäsenvaltioissa sallitut rajoitukset ;	sallitut	16	Plur
Pääministeri Silvio Berlusconi ilmoitti pitävänsä tänään kaksi puhetta vakuuttaakseen kansalaiset ja sijoittajat siitä , että Italia pystyy estämään ajautumisen velkakriisin uudeksi uhriksi .	vakuuttaakseen	8	Sing
Mieluimmin hän purjehtisi vaimonsa ja pienen tyttärensä kanssa kaikessa rauhassa kenenkään tietämättä .	purjehtisi	2	Sing
Nykynäkymillä malmivarat riittävät ensi vuosituhannelle asti	riittävät	2	Plur
Enkä voi olla ajattelematta , onko olemassa jokin , joka tappaa ihmisiä yhtä lailla huvikseen kuin hyönteisiä .	ajattelematta	3	Sing
Toisaalta nuoret ilmoittavat vaikutuskanavakseen sopivan keskimääräistä paremmin puoluetoimintaan osallistumisen .	ilmoittavat	2	Plur
Painan Play nappulaa ja Neil Diamondin Cracklin ' Rosie alkaa laskea rentouden verkkoa vesille .	Painan	0	Sing
Auringonpaiste , sateet ja muut luonnonvoimat kuluttivat kirkkaan maalipinnan nopeasti mataksi , äidin kanssa me aina hoidettiin haavoittuneita .	haavoittuneita	17	Plur
- Innotrac Diagnostics , jossa tein työni , valmistaa laitteita , joita käyttämällä pystytään sairaanhoitajan vastaanotolla tai lääkärinvastaanotolla tutkimaan esimerkiksi verinäytteestä sydäninfarktiriski .	tutkimaan	18	Sing
Sama toistui muutaman kerran , ja juna taisi olla jo kolmatta kilometriä pitkä , kun yhtiöltä loppuivat vaunut .	toistui	1	Sing
Tämä on kasvattanut viime aikoina huolia suuria asuntolainoja ottavien kotitalouksien velkakestävyydestä .	ottavien	8	Plur
Peku kääntyy selälleen , kiskoo peitteen laittialta ja katselee matalaa , epätasaista kattoa .	kiskoo	4	Sing
Saitko vasusi täyteen ?	Saitko	0	Sing
Uskottiin myös , että israelilaisten sotilaiden vetäytyminen Länsirannalta viivästyy .	viivästyy	8	Sing
En tiedä , paljonko komission jäsen voi vielä parantaa tilannetta , mutta meidän olisi pyrittävä vähentämään ilman epäpuhtauksia ja meidän pitäisi tukea hänen ponnistelujaan asiaa koskevissa neuvotteluissa .	koskevissa	25	Plur
Mikä pankkeja riivaa , kun mainostavat taas tavallista säästämistä ?	mainostavat	5	Plur
Näetkö tuon naisen tuolla ?	Näetkö	0	Sing
Koko päivän ajan omatuntoni ruoskii minua käsiin levinneistä aikatauluista , koulutöiden aloittamisen siirtämisestä ja muusta yleisestä saamattomuudesta .	levinneistä	7	Plur
Isä puki lapsen .	puki	1	Sing
Keskustelevat iltariennoista , veden lämpötiloista , yläkerran huoneen asukkaan omituisesta tavasta tilata ruoka osoittamalla ruokalistaa tehden samalla hotkintaeleitä .	tilata	11	Sing
No ei se , ei se ollukkaan menny sitte .	ollukkaan	6	Sing
Tepi ei itse joutunut koskaan vakavaan onnettomuuteen , mutta lähellä se oli .	joutunut	3	Sing
Hakijoiden määrän runsasta kasvua selittää osaltaan se , että luvussa on mukana ensimmäistä kertaa Turun kauppakorkeakouluun hakeneet .	hakeneet	16	Plur
Kuvassa oleva kaunotar puolestaan ihastutti minua muhkealla raitamekollaan .	ihastutti	4	Sing
Huoneessa , jossa ihmiskunnan peli määrätään , Musta ja Valkoinen alkavat valmistautua .	valmistautua	11	Sing
Apua oli kasautunut Jerevaniin , jonka lentokentälle valtaosa ulkomaisista avustuseristä saapui .	kasautunut	2	Sing
Tilanne kurdialueella on kriittinen Kaakkois-Turkin ja Pohjois-Irakin kurdijoukkojen tehdessä hyökkäyksiä turkkilaisalueille ja Turkin kaavaillessa hyökkäystä Pohjois-Irakiin .	kaavaillessa	13	Sing
CEIOPS:llä on kuitenkin tärkeä direktiivin 21 artiklan 2 kohtaan liittyvä tehtävä , ja valvojien " on tehtävä tiivistä yhteistyötä ammatillisia lisäeläkkeitä tarjoavien laitosten toiminnan valvonnan helpottamiseksi " .	tarjoavien	21	Plur
Kaulassa roikkuu suuri pallon muotoinen koru , tai oikeastaan se ei näytä korulta vaan kiveltä , joka on vain ripustettu takin kauluksen taakse piiloon .	roikkuu	1	Sing
Se voisi olla kuka tahansa keski-ikäinen nainen joka on hieman levinnyt lanteilta .	levinnyt	10	Sing
Lehden testissä 14-karaatin sormusta vastaan olisi saanut summan , joka olisi ollut noin puolet sen sisältämän kullan todellisesta arvosta .	sisältämän	15	Sing
Sade kasteli maan .	kasteli	1	Sing
Olet saapumatta lumen vuoksi , et minun .	saapumatta	1	Sing
Upseereita on jokaisen ryhmittymän listoilla houkuttelemassa muuta väestöä ahkerammin äänestäviä sotilaita	äänestäviä	9	Plur
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	taputtaisitte	12	Plur
He myis nyt sitten niitä lakkoja .	myis	1	Sing
Odottaessa ei tiliä voida avata .	Odottaessa	0	Sing
Pohjasta roikkuvat johdot ovat tilapäisiä , tulen tekemään kaiken paremmin lopullisessa versiossa .	roikkuvat	1	Plur
Mies oli ehtinyt siihen ikään , että ymmärsi ihmisen tai eläimen seuraamisen tarkoittavan hänen kohdallaan ainoastaan sitä , että tämä tarvitsi jotain häneltä : joko ruokaa , yösijan tai vihkisormuksen .	tarkoittavan	12	Sing
Mentaalisten ja tunneverbien subjektin erottaa muista täydennyksistä erityisesti tajunnallisuuteen liittyvät eli kokijan ominaisuudet .	erottaa	4	Sing
Pyyhe laihan ruotoni ympärillä avasin oven nieleskellen mutta vakavissani kuvittelematta että se olisit sinä , etkä se ollutkaan vaan mittarinlukija .	avasin	4	Sing
Mistä tiedetään , paljonko työtä tietty kurssi on opiskelijalta vaatinut ?	vaatinut	9	Sing
tiedämme myös omien veneidemme tehon ja että osaamme kehittää hyviä veneitä .	osaamme	7	Plur
Myöhemmin kappaleen ovat levyttäneet muun muassa Matti ja Teppo , Jari Sillanpää ja Arja Koriseva .	levyttäneet	3	Plur
Palaset leijailevat kohti lattiaa ja ääneti kasautuvat , jo ennestään suureen silppukasaan .	leijailevat	1	Plur
( 12 ) EKP:n rahataloudelliset tilastot on saatu asetuksen ( EY ) N:o 2819/98 ( EKP/1998/16 ) mukaisesti kerätyistä rahalaitosten tasetilastoista , jotka määriteltiin talous- ja rahaliiton toisessa vaiheessa ja joita pidettiin vähimmäistietomääränä rahapolitiikan tarpeisiin .	kerätyistä	18	Plur
Hän harkitsi hetken , odotti tovin ja antoi mennä .	harkitsi	1	Sing
Rahvaan valituksiin antamansa päätöksen 9. joulukuuta 1766 19 pykälän mukaan kuningas määräsi , että keskivero oli heti määrättävä ja laskettava vuosien 1750–1764 verojen mukaan .	antamansa	2	Sing
tekö ette siis sano	ette	1	Plur
hän kuvittelee , että pelkästään sanomalla jonkun olevan hyvä saadaan ihmisten mielipiteet muutetuksi .	kuvittelee	1	Sing
katle aknast , kon papla mukulat tapleva makrast .	tapleva	6	Plur
Ehkä hänen ihonsa itkee , jonkin hänessä on pystyttävä siihen .	pystyttävä	8	Sing
Liki 30-henkisen ryhmän tuominen hotelliin myöhään lauantai-iltana sujui hyvin siitä huolimatta , että hotellin ravintolat suorastaan pursusivat pikkujouluväkeä .	sujui	7	Sing
Arvoisa puhemies , onnittelen parlamentin jäsen Mylleriä , jonka tiedän harkinneen tätä mietintöä pitkään ja perusteellisesti .	harkinneen	10	Sing
Ottakaas lasit pois .	Ottakaas	0	Plur
Kotiin en silti voinut jäädä , vaikka jouduinkin skippaamaan muutaman sovitun menon .	sovitun	10	Sing
Jolla on lapsi tai lapsia , sen on tehtävä tämän tai näiden vaatimat asiat riippumatta siitä , onko hänellä univelkaa , depressio , burnout , nuha , flunssa , kuume , vatsatauti tai eksistentiaalisen epätoivon kohtaus .	vaatimat	12	Plur
Myös mustarastaat ja monet muut pikkulinnut ovat vierailleet pihamailla .	vierailleet	7	Plur
Koulussa teimme myös metsäretkiä ; tutustuimme sammakonkutuun ja nyhdimme yrttejä juurineen jorpakosta .	nyhdimme	8	Plur
Lapsena Wright leikki maineikkailla pedagogisilla leluilla , Fröbelin palikoilla , ja tämä jätti häneen jälkensä .	leikki	2	Sing
Asumme Porvoossa ja taksimatka Helsinkiin ja takaisin on niin kallis , että harvoin tulee lähdetyksi .	Asumme	0	Plur
– Nokian irtisanomiset eivät ole vaikuttaneet tieto- ja viestintätekniikan osaajien työllisyyteen Jyväskylässä .	vaikuttaneet	5	Plur
On varsin kohtuutonta purkaa puoli asuntoa ylösalaisin saadakseen vähemmän käytetyn talvitakin esille tai etsiäkseen kenkälaatikosta lapsille seuraavan kenkäkoon .	käytetyn	9	Sing
Saattaa olla jo hyvinkin yli kahdenkymmenen , voipa olla jo puolivälissä kolmattakymmentäkin .	voipa	7	Sing
Jotkut lapsista painavat 20 prosenttia vähemmän kuin heidän pituistensa tavoitepaino on .	painavat	2	Plur
Jos antaisimme uuden elintasorajan muodostua keskelle Eurooppaa rautaesiripun putoamisen jälkeen , se olisi kuin hylkäisimme Eurooppa-aatteen .	hylkäisimme	14	Plur
