طهران ، لندن - » الحياة « ، رويتــــرز - اكـــدت صحيفة ايرانية ان انفجاراً في خط انابيب للـنـــفط في جـــنوب غـــربي ايران أوقع قتيلاً و 41 جريحاً .	ايرانية	12	Sing
واعلنت حكومة مانيلا انه من الممكن ان يفرج غدا الاربعاء عن الرهائن المحتجزين في جولو جنوب الفيليبين وبينهم تسعة غربيين .	غربيين	19	Plur
ويبدو ان التنسيق بين لجنة المتابعة وقيادة الحزب لم تتم بالشكل الكافي ، بحيث دفعت الحزب الى اتخاذ هذا الموقف من البيان الانتخابي بالرغم من ان الادارة اكتفت بالتعديلات الثانية التي ادخلت على البيان الانتخابي .	الانتخابي	22	Sing
أوضح أن إجمالي الموزع من الأقطان المصرية ما بين ارتباطات التصدير وتسليمات المغازل المحلية بلغ 2.3 مليون قنطار متري شعر بنسبة 50 % من إجمالي القطن المتداول المعروض خلال الموسم الحالي .	المعروض	27	Sing
احتجاز سفينة بضائع ماليزية فى شنتشن	ماليزية	3	Sing
ودعت لرفع الحصانة عن المتهمين بقتل الصحفيين ، مشيرة الى ان اغلب الذين قتلوا خلال قيامهم بعملهم لم يقتلوا خلال الحرب بل قتلوا عمدا بسبب مصالح خاصة .	مشيرة	8	Sing
ويهدف الملتقى الذى ينظمه نادى الاطباء الاخصائيين فى أمراض القلب بوهران ويستمر ثلاثة أيام , الى توفير الاطار الملائم لتبادل الافكار والخبرات بين الاخصائيين الجزائريين والفرنسيين فى مجال علاج أمراض القلب .	الجزائريين	24	Plur
كما يقيم هذا البحث الشامل الاستقرار السياسي والمشاكل الداخلية خصوصا تلك المتعلقة بالتزايد الديمغرافي والتنمية الاقتصادية .	المتعلقة	11	Sing
بينما تضمنت صادرات المجر إلى مصر اللمبات الكهربائية ، المبيدات والورق المقوى وماكينات تقطيع الورق والمنتجات الخزفية ، والأدوات الطبية المستخدمة في الجراحة ، والأدوية ، ومضخات السوائل ، والأخشاب المنشورة ، والزجاج غير المشغول .	الخزفية	16	Sing
وبموازاة تحرك سبكتر أعلن النائب الديموقراطي أنتوني وينير عزمه تقديم مشروع مماثل لمجلس النواب .	مماثل	11	Sing
واضاف مانلي انه ابلغ عن فتح القفل بالقوة بعد فترة قصيرة من اكتشافه وان المحققين استجوبوه بعد شهر . وقالت الصحيفة ان افادته ضاعت والقفل المذكور اختفى ، وتاليا لم يمكنالاستماع الى افادته خلال المحاكمة .	قصيرة	10	Sing
وحث هوى المناطق الريفية على اتخاذ اجراءات مشددة لمنع انتشار السارس فى الريف .	الريفية	3	Sing
وقد ألقى محام قبطي شهير محاضرة بالدورة حول علاقة نساء الأقباط بالكنيسة ، وطالب فيه بفتح باب للحوار بين الكنيسة والنساء القبطيات اللاتي طلبن الخلع حتى يتم الاعتراف بالخلع .	القبطيات	21	Plur
وعلى الصعيد السياسي تتهم ايران بانتظام اذربيجان بتسهيل وجود الولايات المتحدة واسرائيل في هذه المنطقة ولا سيما عبر عقود مع شركاء اميركيين في مجال النفط .	اميركيين	21	Plur
وأكد أن قضية السكان " هي قضية محورية لمصر " ، مشيراً إلى أن العديد من المشاكل مثل البطالة وزيادة الأسعار والتعليم " ترجع إلى قضية زيادة السكان " .	محورية	7	Sing
وأكد الصعيدي أن خلق سياسة صناعية متكاملة لمصر أصبح ضرورة حتمية لا خلاف عليها ، مشيراً إلى أن ذلك يتطلب وضع أسس وآليات واضحة ومحددة تشمل البرنامج الزمني والتكليفات اللازمة والاستفادة من الدراسات والإجراءات السابقة .	الزمني	27	Sing
كما أن الإصلاحات الاقتصادية ترضي الفقراء خصوصاً في الصعيد وزهدي واحد من أبناء تلك المناطق التي ظلت أرضاً خصبة لتفريخ الأصوليين الراديكاليين .	الفقراء	5	Plur
واعترف الذين أجريت عليهم الدراسة بانتشار العلاقات العاطفية بينهم ، وقال ثلث الشباب وربع الفتيات إنهم يرون أن أهم مميزات هذه العلاقات أنها يمكن أن تتطور إلى زواج .	مميزات	19	Plur
اعلن صندوق النقد الدولي في بيان انه اقر أول من أمس الاثنين قرضا بقيمة 395 مليون دولار لدعم برنامج الاصلاحات الاقتصادية للحكومة الاندونيسية .	الاندونيسية	22	Sing
وقال إنه تم الاتفاق على تشكيل لجنة من 8 دول لمدة 3 سنوات وتتشكل العضوية من 5 دول تمثل المجموعات الجغرافية بالقارة و 3 دول يجري انتخابها .	الجغرافية	20	Sing
وأجمعت مختلف الاطراف على ان هذا المعرض قد وصل أو تجاوز الفعالية المنشودة .	المنشودة	12	Sing
وتصاعد المخاوف خصوصا من القوى اليمينية المتشددة من ان يستخدم النفط كسلاح سياسي في المستقبل .	اليمينية	5	Sing
وقد أسرعت الشرطة بحصار المنطقة بكاملها بعد الانفجار وفرضت طوقا امنيا وبدأت فى ملاحقة المسلحين المتورطين فى الحادث .	المتورطين	15	Plur
وعقـــد مختصون خليجيون في البيـــــئة البـــحرية اجتماعاً في الكـــويت امـــس ، لاطــــلاع على ظاهرة نفوق الاسماك ، والتقارير الكويتـية في هذا الشأن .	خليجيون	2	Plur
القاهرة 15 - 8 ( اف ب ) - علم من السفارة الهولندية في القاهرة ان باخرة شحن ترفع العلم الهولندي غرقت اليوم الثلاثاء قبالة شواطىء بور سعيد وتم انقاذ كل الاشخاص الذين كانوا على متنها .	الهولندي	20	Sing
