Tādējādi tika jau priekšlaicīgi ieviesti pārvaldības principi , par kuriem tikai salīdzinoši nesen par realizējamām atzina gan Valsts Kontrole , gan arī Ekonomikas ministrija .	realizējamām	14	Ind
Normatīvais regulējums paredzot pašvaldības tiesības izvērtēt sniegtos priekšlikumus , vienlaikus darot sabiedrībai zināmu pieņemtā lēmuma pamatojumu .	sniegtos	6	Def
Dienlilijas jeb dienziedes ( Hemerocallis ) šādu nosaukumu ieguvušas tāpēc , ka katrs izplaukušais zieds zied tikai vienu dienu , bet nākamajā uzzied atkal cits .	ieguvušas	8	Ind
Pedagogu mērķis bija lielveikala « Maxima » rīkotajā uzlīmju konkursā tās sakrāt vienam galda tenisa galdam , lai dinamiski aizpildītu starpbrīžus , taču ieguvums ir daudz lielāks .	rīkotajā	7	Def
1983. gadā uztaisījām pirmo zīmēto filmu .	zīmēto	4	Def
Kas bija nesis šo vēstuli ?	nesis	2	Ind
VD minēto atsevišķu sieviešu dzemdēto bērnu skaitu nedrīkst pārvērtēt .	dzemdēto	4	Def
Respondentu sniegtajos nacistiskās Vācijas armijas karavīru vērtējumos būtiska bijusi pašu saskarsmes pieredze .	sniegtajos	1	Def
I. Eglītis teica , ka veselības nozarē gaidāmā reforma ir šoka terapija un ministrs aicināšot premjeru ar vienādu mērauklu izturēties pret visām ministrijām un arī citur likvidēt , piemēram , visas aģentūras , kā to nolēmusi viņa vadītā ministrija .	gaidāmā	7	Def
Tāpat procesa verificēšanas instance tiek slēgta , ja ir saņemts ziņojums par notikumu , kurš ir verificēšanas procesa beigu ziņojums .	slēgta	5	Ind
Es atvainojos , prokuratūra šajos faktos nesaskatīja noziedzīga nodarījuma sastāvu ; vienā gadījumā tika saskatīts administratīvs pārkāpums , bet tika atzīts , ka tas ir formāls pārkāpums .	saskatīts	14	Ind
Bet vai tas ir iespējams , ka kaut kas ir pastāvējis mūžīgi ?	pastāvējis	10	Ind
Edgars Andersons sev raksturīgajā piesardzīgajā stilā kritizējis Baltijas valstu izvēlēto novilcināšanas taktiku .	izvēlēto	9	Def
Zimbabvē un citur , kur Centrālā banka joprojām ir Finanšu ministrijas vai Prezidenta kancelejas pakļautības iestāde , ierēdņiem apsolītā nauda tiek vienkārši nodrukāta .	nodrukāta	22	Ind
Pagājušajā gadā " Re & Re " peļņa bija 1_739_913 lati , un tā ir par 46,5 % mazāka nekā 2010. gadā gūtā 3_250_007 latu peļņa .	gūtā	22	Def
Un man likās , ka tas ir kādā slepenā dūrienā izšūts roku darbs .	izšūts	10	Ind
Sofija ieslēdzās mājā , nolika somu un mātei adresēto pastu .	adresēto	8	Def
Jo straujāka ir muskuļa kontrakcija , jo slimība ir progresējusi tālāk .	progresējusi	9	Ind
Viņš labprāt pastāstīs par jūs ieinteresējošo preci , organizēs degustāciju , sniegs rekomendācijas , ieteiks labu recepti .	ieinteresējošo	5	Def
Stāvlaukumā ir izbūvēta teritorijas apgaismojuma sistēma un lietus ūdens novadīšanas sistēma , veikta stāvlaukuma bruģēšana un labiekārtošana .	izbūvēta	2	Ind
2. Šī direktīva neierobežo valstu tiesību aktos definētos terminus " darbinieks " , " darba devējs " , " darba samaksa " , " iegūtās tiesības " un " iegūstamās tiesības " .	definētos	7	Def
Viņš arī atklāja , ka aptuveni 100 kaujinieki piektdien uzbrukuši Ukrainas armijas spēku pozīcijām netālu no Horļivkas , bet atspiesti atpakaļ .	atspiesti	19	Ind
Uzbeki uzcēla divos gados , kas ir kaut kas neaptverams .	neaptverams	9	Ind
Kādu no vietējiem krogiem iespējams asociēt ar Svētā Bernarda klosteri , bet kādu no klaiņojošajiem suņiem , uzkarinot tam kaklā brendija mučeli , pasludināt par sanbernāru Bariju , kurš izglābis tūkstošiem dzīvību .	klaiņojošajiem	14	Def
Piemēram , bankas “ Citadele ” pārdošanas process tika pārtraukts uz 16 mēnešiem .	pārtraukts	9	Ind
Ne šiem , ne citiem aicinājumiem nesekoja mērķtiecīga , izsvērta rīcība .	izsvērta	9	Ind
Pīlādža zariem jāstāv istabā , kamēr lapas nokaltušas , tad tie jānobrauka , turot aiz galotnes un braukot uz resgali , jāsalauž deviņos gabalos ; tos izmētā krustām šķērsām pa istabu un sabāž gultas maisos .	nokaltušas	7	Ind
Teikšu godīgi : man ir apnicis skatīties , kā slimi bērni tiek vesti uz bērnudārzu , man ir apnicis skatīties , kā slimi cilvēki iet uz darbu ar 39 un 40 grādu temperatūru .	apnicis	5	Ind
Orķestris paredzējis atskaņot arī darbu , kas sasaucas ar mūsdienu norisēm globalizētajā pasaulē .	globalizētajā	11	Def
Tik daudz spēka jāsakopo , lai paklausītu šai siltajai pavēlošajai balsij .	pavēlošajai	9	Def
Tā rezultātā mēs izglītojam cilvēkus prom no viņu radošajām spējām .	radošajām	8	Def
Dziedātājs Lauris Reiniks šīs nedēļas sākumā atlidojis no Amerikas , lai vadītu TV3 šova « Izklausies redzēts » otro sezonu .	redzēts	16	Ind
Šis spriedums diemžēl kļuva par judikatūru , proti , šis spriedums , kurā tika noteikta minētā juridiskā atziņa jeb prejudīcija , tiesām jāņem vērā , spriežot lietas un piemērojot attiecīgās tiesību normas .	minētā	15	Def
Ap nulto gadu Romas imperators Augusts visā plaši sazarotajā impērijā ieviesa vienotu naudas vienību – tādu kā antīku eiro .	sazarotajā	8	Def
Lielākie izdevumi privātajā galapatēriņā bija mājokļa uzturēšanai , kuri pieauguši par 9 % , pārtikai - par 6 % un transportam - par 19,7 % .	pieauguši	9	Ind
25. decembrī katoļu baznīcā tiek noturētas trīs Svētās Mises .	noturētas	5	Ind
Ģimene ir neatkarīgi no tiesību normām pastāvoša sociāla realitāte .	pastāvoša	6	Ind
Esmu dzimusi un uzaugusi Latvijā , šeit dzīvoju piekto gadu .	uzaugusi	3	Ind
Vienmēr nāksies veidot izglītības sistēmu tā , lai izglītības sistēmā nepieciešamo kvalificēto skolotāju skaits nepārsniegtu to skolotāju skaitu , ko valsts ir spējīga algot tā , lai viņi skolu nepamestu .	kvalificēto	11	Def
Nākamā sēde paredzēta 21. novembrī .	paredzēta	2	Ind
Eitanāzijas pārvaldi vada Janga Forevera sieviņa Jina , smalka , trausla būtne ar nenoliedzamām vadītājas dotībām .	nenoliedzamām	13	Ind
Iegūtās fotogrāfijas tiek liktas kaudzītē .	Iegūtās	0	Def
Pēc pieprasījuma Nacionālās drošības iestāde sniedz informāciju , vai attiecīgajam līgumslēdzējam ir izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , kas atbilst klasificētajai informācijai , kuru plānots saņemt , glabāt un apstrādāt .	klasificētajai	23	Def
Itālijas firmas krāsns un tehnoloģijas nopirktas par ES struktūrfondu finansējumu , bet izstrādājumu formas izgatavotas Polijā .	izgatavotas	14	Ind
Prakse liecina , ka visbiežāk kvalitātes trūkums jaušams deputātu sagatavotajos un iesniegtajos Krimināllikuma grozījumu projektos .	sagatavotajos	9	Def
Ņemot vērā veikto analīzi , varam secināt , ka pedagoģisko darbinieku skaitu ietekmējošos faktorus var nosacīti iedalīt trīs grupās – demogrāfiskie faktori , sociālie faktori un ekonomiskie faktori ( sk. 5. att. ) .	veikto	2	Def
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	saslēgta	10	Ind
Par labāko aktrisi 2011. / 2012. gada sezonā skatītāji atzinuši Rēziju Kalniņu , bet labākā aktiera gods ticis Artūram Skrastiņam .	atzinuši	9	Ind
Un to nav bijis mazums , jo ik gadu še tiek kaut kas remontēts un pārveidots .	pārveidots	15	Ind
Tādēļ šādu risinājumu nevaru atbalstīt un balsoju par piedāvāto likumprojektu atturoties .	piedāvāto	8	Def
Tiem , kuri slimo ar podagru , pupas nav ieteicams iekļaut ēdienkartē .	ieteicams	9	Ind
Debesis bija noskaidrojušās , tās izskatījās dzidras kā sniegūdens .	noskaidrojušās	2	Ind
Konstatēts , ka vairāk nekā pusei bērnu , kuri cieš no alerģijas pret ziedputekšņiem , izpaužas arī alerģija pret pārtiku , t.i. , āboliem , lazdu riekstiem , burkāniem .	Konstatēts	0	Ind
Esmu no rīta sastrīdējusies ar Ibisu , paģiraina devusies uz lekcijām un pēkšņi uz līdzenas vietas baltas aprīļa dienas vidū iekritusi tādā kā straumē , un tagad mani nes .	iekritusi	20	Ind
No mājas iznāk Jasmīne un kar uz auklām baltu , pilošu , tikko izmazgātu palagu .	pilošu	10	Ind
Vēlēšanu komisijai nogādājamos vēlēšanu materiālus ( 66. punkts ) ievieto vēlēšanu kastē .	nogādājamos	2	Def
Nodaļas vadītāja Dace Teilāne kā vienu no viņiem min SIA « Dižmežs » darbinieku Rimasu Labuti , kurš tieši tobrīd bija ieradies nodot asinis .	ieradies	21	Ind
Viņš bija no klejojoša cirka trupas vai - drīzāk gan - kumēdiņu rādītājs .	klejojoša	3	Ind
Krievijas Centrālā banka bija spiesta iztērēt 11 miljardus ASV dolāru , lai cilvēki _ visā pasaulē ...	spiesta	4	Ind
Augstajai amatpersonai atlika vien pastarpināti uzsvērt savas bažas par pieaugošās eiro vērtības ietekmi uz ekonomiku , lai kopējās valūtas cena strauji samazinātos .	pieaugošās	9	Def
Dzeramie uzlējumi ir nākamie .	Dzeramie	0	Def
Jāatzīmē , ka tikko pabeigtajos projektos " Pine Breeze " un " Mārtiņa nams 2 " praktiski visi dzīvokļi jau ir pārdoti .	pabeigtajos	4	Def
Kā tikko sapļautas zāles nastu .	sapļautas	2	Ind
Saūda Arābijā sievietēm ir liegts vadīt automašīnu un tikties ar vīriešiem , kas nepieder pie ģimenes .	liegts	4	Ind
Paneļi bija pieslēgti pie foto devējiem un regulējama luminiscējoša apgaismojuma .	regulējama	7	Ind
Nereti bērns šo slimību var izslimot bez tai raksturīgiem simptomiem , tādējādi neuzzinot par to , ka šī slimība ir pārslimota .	pārslimota	20	Ind
Džordžs Bušs paziņoja , ka ASV nolēmusi sūtīt uz Irāku vēl 21_500 karavīru .	nolēmusi	6	Ind
Iedzīvotāji atzina , ka liela problēma ir daudzo privatizēto dzīvokļu īrnieki , kuri bieži mainās un kuriem nama stāvoklis un citas problēmas ir vienaldzīgas .	privatizēto	8	Def
Tādēļ _ , ka ir grāmatas , kas ir izdotas , publicētas un kurām ir saistība ar nācijas pagātni un vēsturi .	publicētas	11	Ind
Šonedēļ Latvijas Nacionālās bibliotēkas būvlaukumu apmeklēja Itālijas ārkārtējais un pilnvarotais vēstnieks V. E. Džovanni Polici kopā ar dzīvesbiedri un vairākiem vēstniecības pārstāvjiem .	pilnvarotais	9	Def
Es vēlos , lai Tu dzīvotu ar atvērtu skatu .	atvērtu	7	Ind
Pievieno arī smalki sakapātu ķiploku , citronu miziņas un spinātus .	sakapātu	3	Ind
Ejot pāri dzelzceļa tiltam , kas tiek remontēts , attālums ir neliels .	remontēts	7	Ind
Satiksmes ministrijā , darbojoties ministra padomnieka amatā , esmu nodrošinājis juridiski korektu padomu sniegšanu ministram , kas ir vainagojies ar apstākli , ka ministrs atzinīgi ir novērtējis manu darbību un lūdzis turpināt darbu komandā arī pēc demisijas raksta iesniegšanas .	lūdzis	30	Ind
Tāpēc M. Segliņš rosina noteikt eksāmenu saturu kā klasificējamu informāciju , par kuras izpaušanu draudētu kriminālsods .	klasificējamu	8	Ind
Analītiķi atzīmē , ka nevienam nav skaidrs , kādā virzienā dosies valsts ekonomika , kas pārdzīvo grūtus laikus pēc ilgstošas augsmes posma .	ilgstošas	19	Ind
Ar šo deklarāciju Latvija ierindosies to valstu vidū , kuras ir skaidri noteikušas savas prioritātes bērnu aizsardzības jomā , un , iespējams , gūs domubiedrus un līdzgaitniekus šajā cīņā par saviem pilsoņiem .	noteikušas	12	Ind
Turp viņa devās vienīgi tad , ja bija ārkārtīgi sadusmojusies , ārkārtīgi nogurusi vai ārkārtīgi laimīga .	nogurusi	12	Ind
Pillar pārdoto objektu skaits 2012. gadā , salīdzinot ar 2011. gadu , ir divkāršojies , sasniedzot 254 nekustamos īpašumus .	pārdoto	1	Def
Ieslēdzu televizoru , rāda mazu , slapju , tikko dzimušu tīģeri ar trīcošu galvu .	dzimušu	9	Ind
Darbu gan Elīna vēl nav atradusi , tomēr cer , ka tas izdosies .	atradusi	5	Ind
Mani personīgi pārsteidza , ka Vācijā viens no maniem , var teikt , bērnības draugiem 2015. gadā par patērēto siltumu savā mājsaimniecībā , kuru viņš apkurina ar gāzi , samaksāja mazāk nekā bija jāmaksā atbilstošai mājsaimniecībai Latvijā .	patērēto	18	Def
Tagad izrādās , ka es esmu turējis tukšu piedurkni ...	turējis	6	Ind
Vienīgi varētu būt gadījumi , kad tiks rūpīgāk izvērtēti palīgā saucēju zvani .	izvērtēti	8	Ind
Piemēram , Valsts kanceleja pēc pirmā pieprasījuma iesniegt visus dokumentus , kas saistīti ar šo procesu , bija aizmirsusi kādas ļoti svarīgas Ministru kabineta sēdes protokolu un audioierakstu un atsūtīja tikai daļu .	aizmirsusi	18	Ind
Apgūstamās zināšanas veidojas no akadēmiskajām zināšanām , balstoties uz kurām tiek izstrādāta izglītības dienas kārtība , un vērtīborientētām zināšanām , kuras pamatā veidojas caur dažādu pedagoģisku instrumentu izmantojumu ( piem. , MK 2008 , 2006a ) .	Apgūstamās	0	Def
Savukārt vēl divas amatpersonas apsūdzētas gan par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā , gan par neatļautu piedalīšanos mantiskos darījumos .	neatļautu	16	Ind
Turpinot darbu pie dokumentu izstrādes , diskusijas dalībnieki vienojās , ka LPS nosūtīs VARAM apkopotos novadu pašvaldību priekšlikumus , ko ministrija savukārt solījās izskatīt .	apkopotos	14	Def
Līdz 2012. gada nogalei A. Hermanis iestudējis piecdesmit deviņas izrādes – no tām deviņas tapušas Vācijā , četras _ Austrijā , trīs _ Šveicē , divas Igaunijā _ , pa vienai – Itālijā un Krievijā .	tapušas	14	Ind
Sociālie mehānismi ir norobežotas notikumu grupas , kas maina attiecības starp noteiktiem elementiem vienādā vai ļoti līdzīgā veidā dažādās situācijās .	norobežotas	3	Ind
Pēcāk piestiprini kājiņas speciāli izurbtajās atverēs .	izurbtajās	4	Def
Evidencialitātes kategorijas teorētiskos pamatus 1957. gadā formulējis R. Jakobsons apcerē par krievu valodas verbu sistēmu „ Šifteri , verba kategorijas un krievu valodas verbs ” .	formulējis	6	Ind
Nezināmais vēstuļu sūtītājs bija izglābis viņu no ikdienišķās dzīvošanas vienaldzības .	izglābis	4	Ind
Es viņus visus tiku saticis nejauši , kas tur dramatisks , ja es no viņiem tiku šķīries .	šķīries	16	Ind
Ministrija līdz nākamā mēneša piecpadsmitajam datumam pārskaita valsts budžeta līdzfinansējumu pašvaldības norādītajā kontā Valsts kasē .	norādītajā	11	Def
Trešdienas vakarā 79 gadu vecumā mūžībā aizgājis tautā mīlētais dzejnieks Imants Ziedonis , aģentūrai LETA apstiprināja Kultūras ministrijā .	mīlētais	8	Def
Tad tantes bija tā sakaunējušās , ka nākamajā reizē sanesa tik daudz , ka visam grozā nebija vietas , ” atceras ilggadējais zakristians .	sakaunējušās	4	Ind
Ja nu tomēr bērna maltītes izejvielas tiek pirktas lielveikalā , ēdienam būtu jābūt gatavotam mājās .	pirktas	7	Ind
Viņš tika aizturēts 12. maijā .	aizturēts	2	Ind
Darbs ir veltīts biznesa procesu izpildes laika verificēšanai .	veltīts	2	Ind
Pie līdzīgiem secinājumiem , analizējot situāciju Apvienotajā Karalistē par pēdējiem piecdesmit gadiem , ir nonākuši arī See B. H. , Gorard St. un White P. ( See , 2004 ) .	Apvienotajā	6	Def
7 ) Pēdējos gados Rīgā ir īstenoti tikai daži empīriski pētījumi , kas apskata Rīgas teritorijas funkcionālās struktūras attīstību , turklāt teritorijas transformācijas procesi pārejas periodā esošajos pētījumos nav apskatīti .	īstenoti	6	Ind
Jāteic , ka vienīgā nopietnā tēze par SAB darbu , kuru esam dzirdējuši no Kažociņa kunga , ir tā , ka SAB ir dots pārāk daudz varas .	dots	23	Ind
Sāku interesēties par šo tradīciju dziļāk un tagad pilnībā esmu mainījusi domas .	mainījusi	10	Ind
Nesen veiktajā pētījumā par reģistrētās un nereģistrētās kopdzīves faktoru salīdzinošo analīzi [ LU Publiskās antropoloģijas centrs , 2015 ] respondenti lielākoties uzskatījuši , ka kopdzīve un attiecības jebkurā brīdī var pāraugt laulībā .	veiktajā	1	Def
Šajā laika posmā uzņēmums veiksmīgi attīstījās - 2010. gads tika noslēgts ar ļoti labiem peļņas rādītājiem , kādi iepriekš uzņēmumam laika periodā līdz 2010. gadam nebija konstatēti .	konstatēti	26	Ind
Nauda nav atradusies , tāpēc brauciens nav noticis .	noticis	7	Ind
Ārvalstu mediji raksta , ka tiesa atļāvusi 15 gadīgajam Madonnas dēlam padzīvot ar tēvu Londonā .	atļāvusi	6	Ind
Es atvainojos , prokuratūra šajos faktos nesaskatīja noziedzīga nodarījuma sastāvu ; vienā gadījumā tika saskatīts administratīvs pārkāpums , bet tika atzīts , ka tas ir formāls pārkāpums .	atzīts	20	Ind
Pats Laviņa kungs tikšanās laikā ar mūsu frakciju ir atzinis , ka par šo konkrēto lietu patlaban norisinās diskusijas .	atzinis	9	Ind
Gadu gaitā nolietotajai Rīgas notekūdeņu kanalizācijas sistēmai nebija pa spēkam savākt lietusūdeni , kas pagājušās nedēļās nogalē pārpludināja pilsētas ielas pēc stipras lietusgāzes .	pagājušās	14	Def
Babītes novada Babītes pagastā degušas neapsaimniekotas ēkas desmit kvadrātmetru platībā , šķūnis 60 kvadrātmetru platībā , kā arī kūla un niedres 10 hektāru platībā .	neapsaimniekotas	5	Ind
