Un home de 67 anys va morir la matinada de Sant Esteve a causa , aparentment , dels efectes de la Viagra , segons publica aquest matí el rotatiu gironí El Punt .	gironí	29	Masc
Ell deia que era un problema d' estrès , però ara he guanyat en qualitat de vida i , per fi , he aconseguit tenir un orgasme complet " .	complet	27	Masc
Tampoc no està descartat al 100 per cent que Jordi Pujol no es pugui tornar a presentar .	descartat	3	Masc
Aquest hauria d' incloure la incoherència de castigar l' inofensiu porro mentre es poden comprar tranquil·lament begudes d' altíssima graduació alcohòlica al supermercat de la cantonada .	inofensiu	9	Masc
Fòssil , opaca o semitransparent , molt lleugera , dura i trencadissa .	lleugera	7	Fem
També hi haurà Jornada de portes obertes amb visita guiada al jaciment arqueològic de Catalunya-Empúries .	arqueològic	12	Masc
A un quart de nou , entraran en escena " vuit dels poetes catalans més representatius " , presentats per David Castillo .	representatius	15	Masc
L' articulista Sergi Pàmies escriu : " La Primera i Antena 3 van apostar per la gala clàssica amb decorat , artistes ( alguns actuaven a ... ¡ tres cadenes ! ) , entusiasmes i talls publicitaris perfectament intercanviables .	clàssica	17	Fem
Durant l' any passat Ciments Molins , per raons estratègiques , va decidir eliminar les participacions creuades que mantenia amb la cimentera catalana Uniland i que han resultat tan beneficioses per al compte de resultats .	creuades	16	Fem
Tres de les grans capitals del món , Londres , París i Nova York , van acomiadar el 2000 condicionades per situacions meteorològiques extremes .	extremes	23	Fem
L' amenaça militar de l' OTAN i la pressió diplomàtica de l' Organització per a la Seguretat i la Cooperació a Europa ( OSCE ) estan a punt de fer canviar d' opinió els serbis , segons informa Efe .	diplomàtica	9	Fem
El penúltim relleu és l' actual president del grup CLD , que uns mesos enrere va aconseguir els contractes de neteja de papereres , pintades i recollida de mercats .	penúltim	1	Masc
En aquest segle l' esclavitud va continuar als camps de concentració nazis i als gulags soviètics .	soviètics	15	Masc
Joan Gaspart surt amb avantatge ( un 24,6% dels enquestats li donaran suport ) sobre Lluís Bassat ( 22,1% ) .	enquestats	9	Masc
' Ens trobem amb una monarquia al·lèrgica a la sàtira , que necessita la censura per sobreviure , una monarquia bananera que fa que segurament ens mereixem la república ' , ha reblat el diputat sobiranista .	al·lèrgica	6	Fem
Pomés ha explicat que a les condicions climatològiques excepcionals de fa dos caps de setmana s' hi va sumar una apagada elèctrica .	climatològiques	7	Fem
Editen la revista Inferix , en què escriuen membres de diversos grups satànics i lluciferins .	lluciferins	14	Masc
Els Mossos d' Esquadra van poder interceptar dos dels fugitius quan intentaven escalar la tanca externa de la presó , però els altres dos , un d' ells Cruz Arjona , van aconseguir fugir .	externa	15	Fem
Aquesta sensació , d' un any amb la serp de la moció de censura , de si ve o no ve , no crec que sigui un gran encert estratègic .	estratègic	29	Masc
Les activitats ' Nadal al Museu ' han començat aquest dilluns amb el taller adreçat als nens i nenes de 6 a 9 anys .	adreçat	14	Masc
Va dir que no havia comprès l' argument i que l' escenografia , que en general va ser molt alabada per la resta dels enquestats , tampoc li havia agradat .	enquestats	24	Masc
Són lluciferins en religió i hitlerians , en política .	lluciferins	1	Masc
Amb ' Diana i la mar morta ' Edicions 62 recupera els contes ' abreujats ' amb els quals , segons Perucho , ' intentava una mena de narració concentrada , tendint al poema ' .	abreujats	14	Masc
Lluís Valentí es mostra confiat que la iniciativa , que compta amb la col·laboració de la Generalitat i la Diputació de Girona , tindrà bona acollida entre actors , publicistes i públic especialitzat .	confiat	4	Masc
Paul L. Ravelo , doctor en ciències filosòfiques per la Universitat de l' Havana , impartirà a la Casa de Cultura de Girona el curs ' Els mites de la globalització neoliberal ' .	filosòfiques	7	Fem
El PP ha presentat una pregunta adreçada al conseller de Presidència , Joaquim Triadú , perquè expliqui al Parlament les raons d' aquestes diferències i quins criteris aplica el seu departament per distribuir les ajudes econòmiques .	adreçada	6	Fem
El grup va obtenir un benefici net de 54.158 milions de pessetes , el 63,3% més per l' optimització de despeses logístiques i el control de costos i també per la venda de les galeries Klepierre .	logístiques	21	Fem
' És un cop de força de la banda més dretana del partit , alguns dels quals ocupen càrrecs ' , ha indicat .	dretana	10	Fem
Javier Gurruchaga estrenarà al Teatre Arnau , l' 11 de desembre , l' espectacle Las obras completas de Shakespeare -fpa- abreviadas -fpt- , en què també intervenen els actors bascos Josu Ormaetxe i Fernando Albizu .	bascos	29	Masc
Francesc Bonet , director mèdic de la Fundació RACC , ha destacat que les dones que condueixen usen menys el mòbil que els homes quan es troben davant del volant .	mèdic	4	Masc
Hem tirat iniciatives legislatives importantíssimes amb tots els partits polítics i hem aprovat els pressupostos amb el PP .	legislatives	3	Fem
- S' espera , doncs , que malgrat el resultat de la Convenció el proper congrés d' ERC sigui plàcid ?	plàcid	19	Masc
Doncs això és el que li ha passat amb el patrimoni arqueològic , que ara està ocult entre caixes de cartró " , ha indicat Josep Carreras , que és també president de la Societat d' Arqueologia del Berguedà .	ocult	16	Masc
Les intervencions per a col·locar una pròtesi de genoll , que era un dels més conflictius , s' ha reduït en quatre mesos passant dels vint-i-un als disset mesos .	conflictius	15	Masc
Els pacients van anar amb normalitat als hospitals sense saber que hi havia la protesta , convocada pel Sindicat de Metges de Catalunya i la Federació d' Associacions de Metges .	convocada	16	Fem
Posteriorment va dur-la a casa seva amb els ulls tapats , per tal que no recordés el camí , després de robar-li 2.000 pessetes que duia a la bossa i joies per valor de 37.500 pessetes .	tapats	9	Masc
De les persones ateses , 431 eren homes i 105 dones .	ateses	3	Fem
El president zimbabwès , Robert Mugabe , lluny de calmar els ànims va llançar més llenya al foc al reafirmar ahir , hores després d' aquesta nova mort violenta , el seu suport a les ocupacions il·legals de granges .	violenta	28	Fem
Els 90 artistes del prestigiós Ballet Nacional d' Ucraïna Virski , que dirigeix Miroslav Vantoukh , tornen a Barcelona , on representaran un ric espectacle de dansa folklòrica .	folklòrica	27	Fem
L' acte reivindicatiu s' ha organitzat com a resposta a la negativa de CiU i el PP a construir un IES a Taialà , segons han explicat des de Joves amb Iniciativa .	reivindicatiu	2	Masc
L' estrella catalana del Mundial de motociclisme anunciarà d' aquí a uns dies el seu pas de la firma Marlboro a Fortuna com a marca patrocinadora .	patrocinadora	25	Fem
Nomenats interventors els senyors Francesc Sugrañes Llauradó , Josep Roig Aymamí i Màxim Borràs SA .	Nomenats	0	Masc
Entre els principals avantatges que ofereix aquest innovador sistema de televisió terrenal hi figura l' alta qualitat d' imatge i de so i que no precisa descodificador ja que es rep el senyal per una antena convencional .	innovador	7	Masc
Prova d' això és que ' els Estats intenten perviure adoptant la manera de ser de les nacions , a mesura que les institucions supraestatals els fan perdre protagonisme ' .	supraestatals	24	Fem
Una altra al·legació fa referència a les zones blaves .	blaves	8	Fem
El dirigent serbi , segons aquestes fonts , està preparant l' equip negociador .	negociador	12	Masc
Entre ells figuren els informes que la CIA va enviar al president republicà Richard Nixon sobre la dura repressió imposada pel règim de Pinochet des dels seus primers dies .	republicà	12	Masc
A la capital francesa va tenir relació amb el poeta mexicà Octavio Paz i amb intel·lectuals com Camus , Cocteau o Sartre .	mexicà	10	Masc
La pobra entrada que va registrar l' Estadi Olímpic en la seva anterior gira ha fet decidir els de New Jersey evitar Espanya en la seva gira estiuenca .	pobra	1	Fem
" No podem comptar amb la jerarquia vaticana per buscar la pau espiritual i religiosa de la humanitat " , diu .	vaticana	7	Fem
Les malalties de l' aparell circulatori són la principal causa de mort a la ciutat de Lleida , segons les dades obtingudes i analitzades l' any 1996 referents a mortalitat .	obtingudes	21	Fem
El Regne Unit , amb 14 milions de turistes , va tornar a ser el principal país emissor per davant d' Alemanya ( 10,5 milions ) .	emissor	17	Masc
Tan terapèutica en els seus consells bibliogràfics com en la manera de procedir , Maite recepta relax i hores per disfrutar de l' èxtasi de la lectura .	terapèutica	1	Fem
El curs s' adreça a estudiants universitaris i a persones interessades en la història de la industrialització .	universitaris	6	Masc
Així , va al·ludir a les mesures liberalitzadores aprovades al juny , a l' equilibri pressupostari previst per al 2001 i a la llei d' estabilitat pressupostària que el Govern aprovarà en les pròximes setmanes .	pressupostari	15	Masc
El PSC-IC també ha estat la força més votada a la comarca de l' Alt Urgell , amb un total de 3.840 vots , per damunt de Convergència i Unió ( CiU ) , que es queda amb 3.771 .	votada	8	Fem
Fins aleshores , els cantants brasilers eren com d' opereta i forçaven molt la veu .	brasilers	5	Masc
L' Ajuntament de Cassà de la Selva , governat per ERC , acceptarà finalment una línia elèctrica aèria per les Gavarres ?	governat	8	Masc
El centre recreatiu afronta nous temps després del desembarcament de la multinacional nord-americana Universal Studios Recreation Group , que té com a principal objectiu convertir el parc en un destí de vacances .	recreatiu	2	Masc
D' un costat , la vall d' Ulldemolins , amb la serra de la Llena al fons ; de l' altre la serra de la Gritella amb Siurana - voltada de cingles - a l' extrem .	voltada	29	Fem
Larredonda , vinculat al moviment okupa terrassenc , mantenia una relació d' amistat amb Laura Riera , detinguda la setmana passada també com a presumpta col·laboradora de la banda .	terrassenc	6	Masc
La dansa , recuperada durant la dècada dels 90 , consistia en una passada pels carrers i places de la vila del ball pla , acompanyats d' un violí .	recuperada	3	Fem
Espanya va proposar ahir que la Unió Europea garanteixi una ajuda alimentària durant 18 mesos als països que han quedat devastats per l' huracà Mitch .	alimentària	11	Fem
La resta d' expositors bagencs són Motor Cadí i Motor Tech-Honda , de Sant Fruitós de Bages .	bagencs	4	Masc
Dotat d' una tècnica i una força expressiva excepcional , no dubta en dur al límit les seves possibilitats interpretatives .	expressiva	7	Fem
En el primer cas , molt més freqüent que el segon , es tracta d' individus amb trastorns antisocials , disocials i esquizofrènics que manifesten la seva patologia amb diverses conductes , entre les quals la incendiària .	disocials	20	Masc
El 13 de gener de 1999 , l' Hospital va citar-la per a una consulta oftalmològica per al 7 d' abril del mateix any , però li van ajornar fins el 28 d' abril finalment .	oftalmològica	15	Fem
Però fins ara s' ha mantingut amagada .	amagada	6	Fem
Ara existeixen més de 800 horts en aquesta zona , en la qual es treballa des de fa temps perquè es converteixi en un parc fluvial orientat a l' oci .	orientat	26	Masc
Navarro considera que va filtrar informació als mitjans de comunicació i va quedar vulnerada la seva presumpció d' innocència .	vulnerada	13	Fem
