<strong> Анлайн-фэст “ Паўлінка на Купалле ” пройдзе з 6 па 12 ліпеня на online-пляцоўках Купалаўскага тэатра — афіцыйным сайце і на YouTube-канале тэатра . </strong>	YouTube-канале	22	Masc
Каб звярнуць увагу людзей , бізнеса і дзяржавы на неабходнасць аднаўлення балот , разам з < a href= " https://krokfilms.by/ " > KROK FILMS </a> быў створаны неверагоднай прыгажосці дакументальны фільм .	прыгажосці	28	Fem
Гэтая хвалёная беларуская сьціпласьць сыграла з намі кепскі жарт : на праграмы для беларусаў амаль ніхто не падаецца .	сьціпласьць	3	Fem
Як расказала жонка Міколы Статкевіча , ён затрыманы АМАП-ам і « людзьмі ў цывільным » за заклік на малітву на выхадзе з кватэры .	малітву	18	Fem
Сьледчы камітэт вярнуў тэхніку « Белсату » і папрасіў прабачэньня	прабачэньня	9	Neut
👏🏼Нашыя пераможцы : <a_href="https://t.me/volka_volka"> @volka_volka </a> , <a_href="https://t.me/6volt"> @6volt </a> , <a_href="https://t.me/Radamir"> @Radamir </a> !!!	пераможцы	1	Masc
Знішчэнне лаўкі не адаб’ецца на падтрымцы з боку ЗША незалежнасці і сувэрэнітэта Беларусі , а таксама той канструктыўнай ролі , якую Беларусь адыгрывае ў рэгіёне .	лаўкі	1	Fem
Як паведамляў Тэлеграф , КДБ спыніў дзейнасць беларускага аддзялення новай фінансавай піраміды Сяргея Маўродзі " МММ - 2011 " .	аддзялення	8	Neut
Усё навокал ачэплена было ДАІ , а палове на чацвёртую бомбу зьвезлі ” - пацвярджае працоўны Аляксандар	бомбу	10	Fem
Затрыманьнi на гульнях !	Затрыманьнi	0	Neut
Лекцыя пра старыя прадмесцi Менску ад гісторыка Івана Сацукевіча	прадмесцi	3	Neut
Аляксандра Каваленку з Бабруйску ( <a_href="http://goo.gl/9GCvXG"> http://goo.gl/9GCvXG </a> ) аштрафавалі на 20 базавых велічыняў за адзіночны пікет з расьцяжкай у траўні .	расьцяжкай	18	Fem
У чэрвені хакеіст - легенда ўпершыню прыехаў на радзіму .	радзіму	8	Fem
Магілёўскі аблвыканкам разглядае інтэграцыю з Расеяй як « яднаньне семʼяў , сваяцтва , дзе сябруюць , любяць і гэтым ганарацца » .	яднаньне	8	Neut
Сустаршыня « Маладога фронту » Зьміцер Дашкевіч зьняў у мэдычнай установе пабоі , якія атрымаў 7 лістапада падчас затрыманьня на адкрыцьці помніка Леніну ( <a_href="https://goo.gl/lzUvdG"> https://goo.gl/lzUvdG </a> ) .	адкрыцьці	20	Neut
новы канал <a_href="http://t.me/by_hatnik"> беларускі хатнік </a> – сваеасаблівы філасофска-разважлівы канал з самымі краткімі тэзамі пра нашую рэчаіснасць . са сваеасаблівай лёгкай ды краткай падачай і намёкам на зараджэнне новай беларускай субкультуры .	зараджэнне	27	Neut
