Meg kell teremteni a versenygazdaság infrastrukturális feltételeit , a közlekedési úthálózatot ( ezen a téren van a legnagyobb elmaradás ) , a korszerű kommunikációs és pénzügyi rendszert .	rendszert	26	Acc
Önkéntesek hordták a vizet és az élelmet , a törmelék elszállítását — ha kellett , puszta kézzel — maguk szervezték meg .	élelmet	6	Acc
A tőkeemelésben mindazonáltal a kisbefektetők nem vehetnek részt , mivel egyúttal az Erste átalakul zártkörű társasággá , amelynek viszont tagjai maradnak azok , akik nem élnek a pénzintézet visszavásárlási ajánlatával .	tőkeemelésben	1	Ine
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	szívében	22	Ine
S miközben Törökország ásványkincsekben szegény , külkereskedelme gyors ütemben bővül .	ütemben	8	Ine
Martonyi János vasárnap kezdődő moszkvai hivatalos látogatásának célja , hogy partnerével , Igor Ivanovval szót váltson időszerű nemzetközi kérdésekről és a kétoldalú kapcsolatokról — tájékoztatta lapunkat Kontra Ferenc , a Külügyminisztérium főosztályvezető-helyettese .	partnerével	10	Ins
Októberben töltötte be a 85. életévét , de a kor színpadi munkáján nem hagyott nyomot .	Októberben	0	Ine
Az újság szerint az államfőt november 1-jén már későn — legalább két nappal bélátfúródása után — operálták meg , ami súlyos hashártyagyulladást és vérmérgezést okozott szervezetében .	vérmérgezést	23	Acc
Kouchnerhez hasonlóan a tanács többi tagja sem tudja még , miképpen lehetne szavatolni a szerb kisebbség biztonságát , s így a kérdés valószínűleg még többször napirendre kerül a testület ülésein .	ülésein	29	Sup
Orbán Viktor kormányfő állítólag nem kérte a távozást , Járai Zsigmond pénzügyminiszter pedig elégedetten szólt Simicska szakmai munkájáról .	távozást	7	Acc
Az egyetemen immár hagyománnyá vált az egy hónapos Felkészítő Napok rendezvénysorozat , amelyen az álláskeresés módszereit ismerhetik meg jobban a hallgatók ; hogyan viselkedjenek , kommunikáljanak , miként mutassák be tudásukat , képességeiket egy interjú során .	álláskeresés	14	Nom
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	fortélyát	28	Acc
Zsoldos Árpád is jól ismert és kedvelt színész Magyarországon : elég , ha csak a szentgyörgyi színház nagy sikerű Hegedűs a háztetőn című musicaljében nyújtott madárcsontú , mégis hihetetlenül erős Tevje-alakítására gondolunk .	Tevje-alakítására	30	Sub
Az elzárt falvak hamarosan ellátási problémákkal nézhetnek szembe , így előkészítettek matracot , takarókat a számukra .	falvak	2	Nom
Zoran Zsivkovics polgármester hivatalában elmondták : semmiféle ünnepséget nem szerveztek a városban ebből az alkalomból , minthogy " már maga az ünnep , hogy a meleg lesz a lakásokban " .	ünnep	21	Nom
A gyerek keresztelkedjen ki , s már mint katolikus menjen el a bolognai universitasra .	universitasra	13	Sub
Az egyetemen immár hagyománnyá vált az egy hónapos Felkészítő Napok rendezvénysorozat , amelyen az álláskeresés módszereit ismerhetik meg jobban a hallgatók ; hogyan viselkedjenek , kommunikáljanak , miként mutassák be tudásukat , képességeiket egy interjú során .	képességeiket	32	Acc
Gyógyszer , műszer itt volt elég — az angolok ejtőernyőjével küldték az utánpótlást — , csak éppen orvosból volt hiány .	utánpótlást	12	Acc
Meglepett , amikor ezekre a szerepekre felkértek , hiszen voltam alvilági főnök és őrült SS-tiszt , játszhattam a Balekok és banditákban , valamint a Hány az óra , Vekker úr ? című produkciókban .	SS-tiszt	14	Nom
Az emberek valamiféle belső kényszertől hajtva elindulnak — tűzön-vízen át .	tűzön-vízen	8	Ins
De talán a legnagyobb bók az volt az életemben , amit Gábor Miklós mondott nekem : " Ha téged nézlek a színpadon , nem veszem észre , hogy énekelsz . "	életemben	8	Ine
A 6-os úton keletkezett torlódás miatt bizonytalan időre lezárták a dunaföldvári hidat .	hidat	11	Acc
Egy magángyűjtemény képei címmel nyílik kiállítás ma a budapesti Szépművészeti Múzeumban .	képei	2	Nom
Aki nemcsak az operaszínpadon remekel , hanem kiváló dalénekes és oratóriumszólista is s aki gyakorta tűz műsorára új műveket .	oratóriumszólista	10	Nom
" A fiatal zeneakadémistát hibátlan alakításával , szép baritonjával a közönség azonnal szívébe zárta , hangosan ünnepelte . "	baritonjával	8	Ins
S azt sem , hogy emlékeik felélednek -e majd , ha jövőre kocsit kell venni az önkéntes tűzoltóknak vagy hálájuk elolvad tavasszal a ma még legyőzhetetlennek tűnő hóval együtt .	hóval	27	Ins
Hacsak a jugoszláv utakon , némi hatósági közreműködéssel , lába nem kél a szállítmánynak .	lába	9	Nom
Az AIDS különösen gyorsan terjed a Szovjetunió utódállamaiban — állítja a jelentés .	utódállamaiban	7	Ine
A támadásokkal párhuzamosan folytatódik a " rábeszélés " is : az albánok számtalanszor érdeklődnek szerb szomszédaiknál , eladó -e az ingatlan .	támadásokkal	1	Ins
1992-ben ő volt az Öregasszony Spiró György Csirkefejének Szamos-parti előadásában az Anya szerepét alakította Camus A félreértés című színművében .	előadásában	9	Ine
Így szólt egy rádiókritika az 1949. október 18-i Carmen-előadás Moraleséről , Melis György első operaházi fellépéséről .	Carmen-előadás	8	Nom
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	akarata	29	Nom
A német bankvilág Olümpuszát eddig megjárt hét elnök ugyanis a pénzügyi stabilitás legfőbb őreként , a szigorú kamatpolitika és a pénzmennyiség kézbentartása útján akár a mindenkori kormánnyal való konfliktust is vállalva , a márka értékállóságát helyezte mindenek elé .	kormánnyal	26	Ins
Az utóbbi évtized balkáni történelme alapján valószínűnek tűnik , hogy az otthonuk mellett kitartóknak hamarosan fegyveres látogatókra is számítaniuk kell .	látogatókra	16	Sub
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami , csak egy fénykép , melyen síoktatók között egy férfiimitátor tévébemondó társaságában ott látható a magyar miniszterelnök is .	társaságában	27	Ine
A törökországi földrengés áldozatainak száma hétfőn hivatalos közlések szerint több mint 14 ezer , de még mindig nem tudni pontosan , hogy az összedőlt házak hány embert temettek el élve .	embert	26	Acc
Az ideiglenes helyettesítés dátumáról maga az államfő dönt írásban .	írásban	8	Ine
A kormánynak az IMF elvárásai szerint át kellene alakítania a mezőgazdaságot is .	mezőgazdaságot	10	Acc
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	partvidékén	16	Sup
A megyeszékhelyen egyébként csütörtökre és péntekre tanítási szünetet rendeltek el .	péntekre	5	Sub
A világgazdaság gyors , országhatárokon átívelő fejlődését több tényező idézi elő .	fejlődését	6	Acc
A légzési és a szívritmust szabályozó gyakorlatok , a különféle relaxációs módszerek alkalmazása szinte kicserélték Josip Brozt .	szívritmust	4	Acc
A rosszfiúk jó része szláv akcentussal töri az angolt , de ez , valljuk be , csak arra a nyomorúságra utal , amelyben az utóbbi évek szegény akciófilm-forgatókönyvírói kénytelenek kiizzadni egy valamirevaló főgonoszt a kémhistóriájukhoz .	akcentussal	5	Ins
A földrengés okozta kényszerleállás után a múlt csütörtökön újraindult a tőzsdei kereskedés , és az index " csak " 9,93 százalékkal csökkent .	földrengés	1	Nom
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	feljelentését	10	Acc
Az összedőlt házak romjain egy újfajta polgári kezdeményezés csírái kezdtek kialakulni , a hivatalos állami segítség hiányát pótolva .	romjain	3	Sup
S annak ellenére , hogy iskoláskorú volt , amikor a szlovák nyelv mellett megtanult magyarul is , az egyetlen operaénekes , aki megkapta a Kazinczy-díjat .	operaénekes	19	Nom
Döntő szerepet játszik a politikai stabilitás , valamint a tolerancia , az előítéletek megszüntetése .	tolerancia	9	Nom
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	reflektorait	13	Acc
Ezért is fontos , hogy a viszony a korrektségen , a kiszámíthatóságon , egymás érdekeinek kölcsönös tiszteletben tartásán alapuljon .	tiszteletben	16	Ine
Az energiahordozók ára világviszonylatban emelkedni fog .	világviszonylatban	3	Ine
Ezért fordulok a régi kultúrák felé , amelyek csak látszólag halottak .	kultúrák	4	Nom
A nyomozást azt követően rendelték el , hogy a közelmúltban egy holttestet leltek a tokiói repülőtér közelében fekvő egyik szállodában .	szállodában	19	Ine
A lomposan megfogalmazott jogi szövegek korlátlanul megnyitották az utat az önkényes nyelvhasználat előtt , mely mögött nincs s nem is lehet gondolt , ami feltételezné a jogi nyelven túl érvényes szótár létét .	nyelven	27	Sup
Gőz László nemrég indított egy huszonkét lemezből álló sorozatot , amelyben többek között Vidovszky László és Faragó Béla szerzői albuma is helyet kapott , s ennek folytatásaként jelenik meg az én CD-m is , remélhetőleg még ebben az esztendőben .	helyet	21	Acc
Kovács Zsolt egyesületi elnökön is látszik már a fáradtság , de jókedvű .	fáradtság	8	Nom
A színiirodalom legszebb szerepeit alakította .	szerepeit	3	Acc
Törökország például Európa legnagyobb szállítója a textiláruk terén , Isztambul pedig Szöultól nyugatra a legnagyobb , elektronikai eszközöket gyártó központ .	eszközöket	17	Acc
Tegnap este az autóbuszok sok helyütt két és fél órás késéssel érkeztek a célállomásra , a főútvonalakon pedig több kilométer dugók alakultak ki .	célállomásra	13	Sub
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	reakciókat	23	Acc
Hasonlóan járt a Fidesz számára politikai kudarcot és eladósodást hozó 1994-es választások után : túladtak rajta mint gazdasági igazgatón .	eladósodást	8	Acc
Az úttorlaszokat építő és folyamatosan tüntető albánok azzal indokolják viselkedésüket , hogy az oroszok elfogultak az albánokkal szemben , s a koszovói albánok elleni szerb támadásokban több száz orosz zsoldos is részt vett .	támadásokban	25	Ine
Ha az ideiglenes helyettesítés okai ezek után is fennállnak , a kormány kezdeményezheti az alkotmánybíróságnál , hogy ismét állapítsa meg az elnök ideiglenes akadályoztatását .	okai	4	Nom
A dolgok pillanatnyi állása szerint az utóbbira mutatkozik több esély .	utóbbira	6	Sub
A kabinet a földrengés előtt öt nappal fogadtatott el a parlamenttel egy másik , ugyancsak nagy jelentőségű — az IMF által szintén megkövetelt — törvényt , amely lehetővé teszi a nemzetközi döntőbíráskodást a kormány és a külföldi beruházók között .	parlamenttel	10	Ins
Márpedig az NSZK-ban szinte mindig vannak valahol vagy helyhatósági , vagy tartományi választások — ezen az őszön például a Saar-vidéken és Brandenburgban — , s hosszabb távon egyetlen párt sem veszhet össze a választóival .	őszön	16	Sup
Szakadár albán fegyveresek kedden este tüzet nyitottak egy szerb rendőrjárőrre Koszovó délkeleti határa mentén , a biztonsági övezet közelében : két rendőr megsebesült — jelentette szerdán az RTS szerb állami tévé .	közelében	18	Ine
Az elmúlt évben főként informatikusokat , villamosmérnököket , gépészmérnököket kerestek a vállalatok , jövőre várhatóan más műszaki területekről is igényelnek szakembereket .	szakembereket	20	Acc
A " legkevésbé ismert " jelzőt először Péter Vladimir használta velem kapcsolatban , mikor 97-ben megkaptam a Soros-ösztöndíjat .	Soros-ösztöndíjat	17	Acc
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	márkanév	18	Nom
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	ütközetek	14	Nom
