Ο Αμπντάλα αλ Σενούσι διέφυγε στη Λιβύη μετά την ανατροπή του Μουαμάρ αλ Καντάφι , καθώς καταζητούνταν από το Διεθνές Ποινικό Δικαστήριο για εγκλήματα κατά της ανθρωπότητας τις δεκαετίες των 1980 και 1990 .	διέφυγε	4	Perf
Πιστεύω , κύριε Πρόεδρε , ότι το Κοινοβούλιο μπορεί να θεωρήσει γενικά ικανοποιητικό το παρόν κείμενο .	θεωρήσει	10	Perf
Η εν λόγω κοινοποίηση διαβιβάστηκε αρχικά στον Εισαγγελέα Πλημμελειοδικών , κατόπιν στον Εισαγγελέα Εφετών του Παρισιού , ο οποίος και την απέστειλε στον Υπουργό Δικαιοσύνης και μέσω αυτού διαβιβάστηκε στο Ευρωπαϊκό Κοινοβούλιο .	διαβιβάστηκε	28	Perf
Σε ομιλία του στο Λευκό Οίκο , ο πρόεδρος Ομπάμα δήλωσε ότι ο εγκέφαλος παραμένει επιστημονικό μυστήριο , παρά το γεγονός ότι ο ίδιος ο άνθρωπος έχει κατορθώσει να λύσει τα μυστήρια του σύμπαντος .	κατορθώσει	27	Perf
« Οι δύο άντρες , αν και τραυματίες , παρέμεναν ζωντανοί όταν πιάστηκαν αιχμάλωτοι απ' τους εξεγερμένους , αλλά αργότερα πέθαναν υπό αδιευκρίνιστες συνθήκες » , αναφέρει το Γαλλικό Πρακτορείο .	πιάστηκαν	12	Perf
Η επίθεση της έκθεσης Corbett στις μικρές ομάδες πρέπει να αντικατασταθεί από μια συμφωνία κυρίων , με την οποία θα πετύχουμε ορισμένους από τους στόχους του κ. Corbett χωρίς να περικοπούν τα δικαιώματα των ομάδων .	περικοπούν	30	Perf
" Όλοι εδώ είναι τρομαγμένοι γιατί κανείς δεν ξέρει τι πρόκειται να συμβεί " , λέει ο Γιούντορ , κάτοικος του Μπαχτσισαράι .	συμβεί	12	Perf
Με τον τρόπο αυτό μπορούν εύκολα οι υπηρεσίες επιθεωρήσεων στο σύνολο της ΕΕ να διαπιστώνουν εάν ο ενλόγω οδηγός έχει προσληφθεί σωστά , δηλαδή σύμφωνα με τους ισχύοντες εθνικούς κανόνες που αφορούν την κοινωνική νομοθεσία .	αφορούν	31	Imp
Επομένως , πρόκειται να υπερψηφίσουμε μία έκθεση Watson , η οποία δεν περιλαμβάνει τροπολογίες στο κείμενο το οποίο θεωρούμε παγιωμένο από την τελευταία Σύνοδο Κορυφής .	περιλαμβάνει	12	Imp
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	εκβάλλει	13	Imp
Αποτελεί πρόκληση για όλους εμάς - το Κοινοβούλιο , την Επιτροπή και το Συμβούλιο - να θεσπίσουμε αυτά τα εχέγγυα , διότι είναι δύσκολο να εξακολουθήσουμε να συμφωνούμε ώσπου να τα αποκτήσουμε .	εξακολουθήσουμε	25	Perf
Αυτός είναι ένας από τους λόγους για τους οποίους αποφασίσαμε να θεσπίσουμε ειδικούς τομεακούς κανόνες , αντί να αναδιπλωθούμε στο γενικό πλαίσιο των κανόνων για τον οριζόντιο περιορισμό .	αποφασίσαμε	9	Perf
Εξάλλου , το Συμβούλιο πρότεινε μία ερμηνεία του ποσοστού αξιολογήσεων ( 20% ) των εκδοθεισών βεβαιώσεων .	πρότεινε	4	Perf
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	αποδείχθηκαν	10	Perf
Ως αποτέλεσμα , οι ανεξάρτητοι επισκευαστές θα αποκλείονταν από την αγορά .	αποκλείονταν	7	Imp
Όλοι το αντιλαμβανόμαστε όταν πηγαίνουμε να ψωνίσουμε :	ψωνίσουμε	6	Perf
Κύριε Προεδρεύοντα του Συμβουλίου , αύριο θα διεξαχθεί ψηφοφορία στο Σώμα σχετικά με μια τροπολογία που αφορά το εθνικό υδρολογικό σχέδιο της χώρας σας , οπότε ελπίζουμε να απολαύσατε το νερό σας σήμερα .	απολαύσατε	28	Imp
Χαιρετίζω την απόφαση της Επιτροπής σήμερα το απόγευμα να παραπέμψει το Συμβούλιο στο Ευρωπαϊκό Δικαστήριο για την απόπειρά του να αφαιρέσει αρμοδιότητες από την Επιτροπή σχετικά με τις κρατικές ενισχύσεις .	παραπέμψει	9	Perf
Για τον ίδιο λόγο θέλουμε επίσης να καλωσορίσουμε σύντομα στο Ευρωπαϊκό Κοινοβούλιο βουλευτές των εθνικών κοινοβουλίων ως παρατηρητές , ως συνομιλητές , ως προσωπικότητες με τις οποίες θα διαβουλευθούμε σχετικά με το μέλλον της Ευρώπης .	διαβουλευθούμε	28	Perf
Η Γαλλική Αστυνομία προσπάθησε αρκετές φορές να εισβάλλει στο σπίτι του υπόπτου , με αποτέλεσμα να τραυματιστούν τρεις αστυνομικοί .	προσπάθησε	3	Perf
Για τον λόγο αυτό δράττομαι της ευκαιρίας να ενθαρρύνω εκ νέου την Τουρκία να ενισχύσει τα δημοκρατικά δικαιώματα στη χώρα καθώς και να δρομολογήσει και να ολοκληρώσει τις σχετικές νομοθετικές πρωτοβουλίες .	ενισχύσει	14	Perf
Θεωρείται επίσης ότι θανάτωσε 1.200 πολιτικούς κρατούμενους στην Τρίπολη .	Θεωρείται	0	Imp
σε άλλες πλευρές ο ποταμός κυλά από ψηλούς βράχους - μερικές φορές φτάνει τα εκατό μέτρα - και το πλάτος του φτάνει τα δύο μέτρα .	κυλά	5	Imp
Θεωρώ ότι πρέπει να αντιδράσουμε εκ προοιμίου στη δημιουργία κάθε εντύπωσης ότι η συντακτική συνέλευση δεν θα παίξει καίριο ρόλο .	αντιδράσουμε	4	Perf
Υπάρχουν φυσικά και σημεία που επιδέχονται κριτική .	επιδέχονται	5	Imp
Δεν θέλω τώρα να παρουσιάσω συνοπτικά όλη τη διαδικασία .	παρουσιάσω	4	Perf
Στη θαλάσσια περιοχή του Κάστρου βυθίστηκε το Σεπτέμβριο_του_1943 το υποβρύχιο " Λάμπρος Κατσώνης " .	βυθίστηκε	5	Perf
