Kolbeins menn fóru óðfluga um völlinn og létu gífurlega .	Kolbeins	0	Gen
Svo straffaði guð rentumeistara þessa sama Júlíani fyrir það spott hann gjörði altarisins kaleik , að allar þær blóðæðar sem í hans líkama voru þær opnuðu sig á einni stundu og runnu sem straumur út um hans eigin munn .	Júlíani	6	Dat
1 Um þessar jarðir Hól og Bessastaði , að Björg Þorvaldsdóttir , móðurmóðir herra Guðbrands , en kona Jóns Sigmundssonar hafi fengið . Gottskálki biskupi fyrir eyðslu stólsins eða stólsins peninga þessar jarðir .	Jóns	18	Gen
Og þessi notaria crimina hafa öngvu síður yfirgang fengið innan um vorar sóknir en Sódemitanna syndir innan múrveggja fyrrnefndra borga .	Sódemitanna	14	Gen
En hún skrifaði bróður sínum Laurusi á Urðum í Svarardal til heimuglegt bréf og sagði honum hvörninn ástatt var og að hún vildi taka mig til ekta og bað hann um liðsinni þar til .	Urðum	7	Dat
Hálfbræður herra Marteins að móðurinni voru : Erlendur , Nikulás og Magnús .	Marteins	2	Gen
Þetta fór víða um sveitir og var mikið orð á syni þeirra Syrpu og Gests .	Syrpu	12	Gen
" Ráð vil eg leggja til með þér , " segir konungur , " að þú deilir eigi kappi við Ketil .	Ketil	20	Acc
Finnbogi segir : " Ekki óttast eg að mér verði skaða auðið af þér en þar sem þú ert sendimaður Jökuls slíks erindis þá nenni eg eigi öðru en umskipti verði með okkur , "	Jökuls	20	Gen
En þá er vottar hans skyldu sanna eið hans eftir því sem þeir höfðu heitið honum og biluðu þeir allir , sigraðir með fortölum eða ógnarmálum Þorvarðs , og kallaði hann Ólaf fallinn að máli .	Ólaf	31	Acc
Gunnar gekk þá fram um siglu og kom þar að sem Svartur og Helgi börðust .	Svartur	11	Nom
Náttúran hefir mér það lögmál sett , að eg skyla aldrigi um kyrrt sitja og hafa lausung fyrir staðfesti .	Náttúran	0	Nom
Menn söknuðu nú Skeggja úr flokkinum .	Skeggja	3	Acc
Var þar með honum Stafngrímur , Þorbergur kornamúli og þeir bræður , Þorgils auga á Augastöðum og Hrani , faðir Stafngríms .	Stafngríms	20	Gen
Um höfuðsmennina og atrekanda um siðaskiptin og attektir í Viðey .	siðaskiptin	5	Acc
Skakkiturninn stóð heima í Písa , Michelangelo í Flórens og Frans talaði til túristanna í Assisi .	Písa	4	Dat
6. Útkoma Illuga .	Illuga	2	Gen
Magnús konungur gaf í Túnsbergi jarlsnafn Magnúsi jarlssyni af Orkneyjum .	Túnsbergi	4	Dat
Mikil vinátta var með þeim Þorbjörgu að Fossi .	Þorbjörgu	5	Dat
Hélt þessi flokkur af stað og létti ei ferð sinni fyrr en á bæ Vals .	Vals	14	Gen
Var þar þá við herra Jón lögmaður , herra Þorvarður og herra Ásgrímur .	Ásgrímur	12	Nom
Um vorið fór Grettir norður í Voga með byrðingsmönnum .	Voga	6	Acc
Leystu þau nú Apríval en fjötruðu hinn í staðinn og bjuggu um fól þetta . Svo að sem síst mætti ný virki á sjá .	Apríval	3	Acc
Hann átti heima á Breiðabólstað með Ormi bróður sínum .	Breiðabólstað	4	Dat
Þeirra börn : A. Magnús á Reykhólum , seinni maður Þórunnar Jónsdóttur , sem kölluð var hin ríka .	Jónsdóttur	11	Gen
og er málið var reift , kómu engi gegnsvör af hendi Hellismanna , og urðu þeir alsekir skógarmenn á þessu þingi .	Hellismanna	11	Gen
Fóstbræðralag gerðist á með þeim og Bölverki , syni Þórarins illa í Hraunsási .	Hraunsási	12	Dat
Þá fór pabbi og náði í skyr inn í ísskáp og setti á disk en hundurinn vildi það ekki heldur . Og ekki heldur seríós .	seríós	24	Nom
Bylgju varð svo hverft við að hún var næstum búin að velta um koll prímusnum .	Bylgju	0	Dat
Nú var búist við brúðkaupi Abels og boðið öllu stórmenni , vígslan gjörð og veislan haldin með rausn og gleði heila viku .	Abels	5	Gen
Lét Finnbogi þegar kalla eftir Bergi frænda sínum .	Bergi	5	Dat
Fóru þessir síðan sem leið lá og látum þá nú ferðast en getum þess að eina nótt kemur Valur bóndi að rekkju Desilíusar .	Desilíusar	22	Gen
Hann renndi augunum yfir það skyndilega og sagði og brá um leið lit : " Það er boðsbréf til mín frá meistara Brynjólfi , skrifað á Bessastöðum .	Brynjólfi	22	Dat
En í þenna tíma átti hann Guðrúnu Þorláksdóttur systur Árna biskups .	Þorláksdóttur	7	Acc
Fyr utan Davið og þessa tvo konunga voru engir þeir , er eigi væri nokkuð sekir blóta eða annarra lagabrota .	Davið	2	Acc
Á þriðja hörmungavetri Fannar Daggar í Tónskólanum fékk svo Finnur allt í einu boð frá nýjum blokkflautukennara hennar , Spes Bjarnadóttur , sem biður hann um að koma og finna sig .	Daggar	4	Gen
1 Um þessar jarðir Hól og Bessastaði , að Björg Þorvaldsdóttir , móðurmóðir herra Guðbrands , en kona Jóns Sigmundssonar hafi fengið . Gottskálki biskupi fyrir eyðslu stólsins eða stólsins peninga þessar jarðir .	Sigmundssonar	19	Gen
Hann kom utan til Nóregs á dögum Haralds konungs Sigurðarsonar og tók sér vist með einum góðum búanda á Upplöndum , og var búandi vel til hans .	Upplöndum	19	Dat
Og í því bili komu menn heiman frá Þóreyjargnúpi til liðs við þá Barða .	Barða	13	Acc
Hún vildi í kvennaskólann .	kvennaskólann	3	Acc
Gissur lét um sumarið taka upp bú Dufguss Þorleifssonar í Selvogi á Strönd og ræna þar öllu fénu en lið allt var óbirgt eftir og sáu bændur fyrir því .	Dufguss	7	Gen
Og það var til lagt þar með , að Pálnatóka var jarlsnafn gefið og hálft ríki Stefnis jarls , ef hann vildi þar staðfestast .	Stefnis	16	Gen
Ari hressist brátt , en þeir Már og Þórarinn liggja í sárum fram á aflíðanda sumar , en verða þó heilir um síðir .	Ari	0	Nom
Sjálfur skyldi hann vera Bragi og sitja inn við vegg í brúðarhúsinu með gígju sína .	Bragi	4	Nom
Jarlmann kvað það mikla gæfuraun að neita oft því sem vel er boðið .	Jarlmann	0	Nom
Þessa Þorgerði átti síðar Klængur Teitsson og var þeirra dóttir Ásta er átti Ívar hólmur .	Þorgerði	1	Acc
Ráðskonu hafði Metternich , er Guðríður hét ; hún var ættuð norðan úr Finnmörk og hafði Metternich keypt hana í skreiðarferð .	Finnmörk	13	Dat
Það hafði orðið , að þeir Þorgeir gyrðilskeggi og Sigurður Torfafóstri fóru í land til matfanga við tólfta mann .	Torfafóstri	10	Nom
Var það þá talað í glensi að Þangbrandur væri kominn annað sinn að kristna Ísland .	Þangbrandur	7	Nom
Var hann með kónginum um jól og páska og alla veisludaga .	páska	7	Acc
Brandur Einarsson bjó í Hítarnesi og á Snorrastöðum , keypti hann Snorrastaði í Kolbeinsstaða hrepp ; kona hans Halla Ólafsdóttir , dóttir síra Ólafs , sem hélt Saurbæ á Hvalfjarðarströnd .	Saurbæ	27	Dat
2. Séra Þorlákur á Staðarbakka átti Björgu dóttur Jóns Teitssonar og Agnesar Pétursdóttur .	Agnesar	11	Gen
Brandur nefja hét maður ágætur , faðir Þorsteins , er átti Lofthænu , dóttur Arinbjarnar hersis úr Fjörðum .	Fjörðum	17	Dat
Austvestan lofaði mjög fyrir honum sitt kvonar efni , en sagði honum í trúnaði að honum þótti þeim vísari dauði en líf .	Austvestan	0	Nom
Fyrstum bauð hann Þóri jarli og Katli bónda af Raumaríki .	Katli	6	Dat
Æðstu prestarnir tóku þá þrjátíu silfurpeninga og sögðu : " Það hæfir ekki að leggja þetta silfur í guðskistuna , því það hefir verið til höfuðs lagt " .	guðskistuna	18	Acc
Og líður nú svo fram til jóla .	jóla	6	Gen
Nú leið svo þar til er kemur aðfangadagur jóla .	jóla	8	Gen
Bárður stýrimaður fór til Ljósavatns þá vist með Þorgeiri goða .	Þorgeiri	8	Dat
Síðan höfðu þeir þing og lýsti Erkúles yfir því að hann ætlaði heim til Níníve og gjöra þar brullaup til Astrinómíu kóngsdóttur og spurði hver að sér vildi taka að verja Grikkland á meðan .	Níníve	14	Gen
Hann fékk Vélaugar , dóttur Örlygs , og bjó hann að Gunnlaugsstöðum fyrir sunnan Þverá .	Örlygs	5	Gen
Og þetta sama sumar skorar Jökull Finnboga á hólm en Þorsteinn Bergi hinum rakka og þessu játa þeir og ákveða dag nær þeir skulu finnast .	Jökull	5	Acc
" Af því að biskup vill ekki kaupa af mér partinn minn í Dvergasteini , en ég þarf að koma Jóni syni mínum í skóla , og svo er Illugi Bjarnason jafnan að krefja mig um skuld . "	Bjarnason	30	Nom
Hrólfur á Geitlandi vissi mannsafnaðinn .	Geitlandi	2	Dat
Sigvarður biskup gerði nú til Órækju presta tvo að vita hvort nokkuð skyldi tjá að leita um sættir eða grið .	Órækju	5	Gen
Ísland var skapað til hlunninda fyrir þá og Danmörku .	Danmörku	8	Acc
Gengu og svo njósnirnar að þá komu aðrar jafnan til Kolbeins er aðrir voru hjá Gissuri , þeir er fyrr komu .	Kolbeins	10	Gen
Á hann heima í Njórunnarhelli hér í Bláfjöllum . "	Bláfjöllum	7	Dat
Til Indlands , svöruðu þau .	Indlands	1	Gen
Í annan stað bjó tröllkona nokkur í Ljósavatnsskarðshnjúk ; það skarð liggur norður úr Fnjóskadal ; í því er byggð og bæir .	Fnjóskadal	14	Dat
Fór hann þá í Skipaholt þar sem Árni Jónsson bjó áður fyrri , mágur hans .	Skipaholt	4	Acc
Þann tíma sendi hann suður Svarthöfða Dufgusson og nær flesta alla fylgdarmenn sína til Hvalfjarðar og fóru þeir út í Geirshólm og drógu þeir þar að föng og öfluðu heldur með harðindum til .	Hvalfjarðar	14	Gen
Gissur gaf þeim Guttormi og Þorgilsi orlof og fóru þeir heim vestur til Staðar .	Staðar	13	Gen
Þeir lögðu í fjörð þann er Skuggi heitir .	Skuggi	6	Nom
En Eyfirðingar voru þá komnir í gerðið og lagði Guðmundur Gilsson til Halls úr Glaumbæ Þorsteinssonar svo að hann féll .	Eyfirðingar	1	Nom
Þorkell lagði þá til fylgdarmanns Jökuls og þegar í gegnum hann .	Jökuls	5	Gen
Þá bauð Ásmundur hærulangur til varna um vígsmálið Þorgils Mákssonar .	Mákssonar	9	Acc
Gissur með sína sveit reið á Víðivöllu og stigu þar af hestum sínum og gengu .	Víðivöllu	6	Acc
Svo var Illugi þá reiður , að hann barði tvo jötna til heljar með atgeirskaftinu .	Illugi	2	Nom
Hann reið ofan á Þingvöll í dag og kemur norðan úr Eyjafirði . "	Þingvöll	4	Acc
Með þeim Órækju og Illuga var auðsær fæðarsvipur en Ásgrímur talaði margt við báða þá .	Órækju	2	Dat
Og sem Díóklesíanus heyrði hans svar að hann væri kristinn og tryði á jesúm kristum þá mælti hann : " Sannlega veit ég þitt nafn þó ekki viljir þú greina mér það .	kristum	14	Dat
Herkúl kóngur mælti nú til Vilhjálms : " Eigi megum við svo skilja " sagði hann " að þér sækið eigi heim byggðir mínar og vil ég bjóða yður til veislu "	Herkúl	0	Nom
Og í annan stað , er sagt var áður frá orðaviðskiptum þeira Haralds konungs og Finns jarls ; þar líknaði sá er valdið átti , og vegur var það en eigi lítilræði .	Finns	15	Gen
Valdimar Svíakóngur flýði í Noreg fyrir bræðrum sínum , hertoga Magnúsi og júngherra Eiríki og þá er hann kom aftur í Svíaríki varð hann fanginn og gaf upp krúnuna og komst eftir það á flótta í Kóngahellu .	Kóngahellu	36	Dat
Hafliði prestur Ljótsson heyrði kveðið í Halleyjarhóli :	Ljótsson	2	Nom
Þorgautur kvað það vel mega vera og kveðst eigi vanda það .	Þorgautur	0	Nom
Gerist Ari handgenginn Konáli konungi og unir vel sínum hag .	Konáli	3	Dat
En er Grettir fann þá spyrja þeir hann hvað hann vissi til Skeggja .	Skeggja	12	Gen
Varð fyrir Narfi Svartsson og kom á stálhúfuna fyrir ofan hausinn og féll hann á bak aftur svo snöggt að nær kastaði fótunum fram yfir höfuðið .	Narfi	2	Dat
Bausti segir : " Eigi mun að ykkrum skauðum gagn . "	Bausti	0	Nom
Þóttust þeir Illugi eiga mikið að launa Kaðlínu , og þá hét Illugi því að flytja hana heim á Írland ið mikla til föður síns .	Írland	19	Acc
Þá var enn drottinsdagur , er Guð leiddi sonu Ísrael af Egiptalandi yfir ið Rauða haf og sökkti óvinum þeirra í sævardjúp .	Ísrael	9	Acc
Krumbak hét einn maður í liði þeirra .	Krumbak	0	Nom
Svo er sagt að vinskapur mikill var með þeim Ásbirni og Þorgeiri goða og mágsemd .	Þorgeiri	11	Dat
Þóttust menn þá sjá að Grettir var sterkari en menn ætluðu því að Auðunn var rammur að afli .	Auðunn	13	Nom
Þú , Daði , skalt á morgun ríða með Vilborgu til Skálholts . "	Skálholts	11	Gen
Eftir skoðunarferð um Péturskirkjuna í Róm tók Bylgja að kúgast .	Bylgja	7	Nom
Sögðu konur þá Hellismenn hafa lýst þar víginu .	Hellismenn	3	Acc
Hann var son Arnórs heynefs Þóroddssonar er numið hafði Hrútafjörð þeim megin til móts við Bakka .	Þóroddssonar	5	Gen
Þau Rannveig og Gamli tóku allvel við Gretti og buðu honum með sér að vera en hann vildi heim ríða .	Rannveig	1	Nom
Þó gat það verið óþægilegt , til dæmis ef maður þurfti að heilsa mönnum eins og Guðmundi Þorsteinssyni frá Lundi .	Lundi	19	Dat
Helgi bjóla hét maður , sonur Ketils flatnefs , Bjarnarsonar bunu , er land hafði numið að ráði Ingólfs Arnarsonar landnámamanns , Kjalarnes allt millum Mógilsár og Mýdalsár , og bjó að Hofi .	Mógilsár	25	Acc
Þorvaldur holbarki og Eiríkur skáld vörðust svo röskliga , að eigi leið langt , áður þeir hrukku frá og höfðu látið þrjá menn sína , en aðrir flestir sárir .	Þorvaldur	0	Nom
Það voru bræður ii synir kóngs af Armenía og vér nefndum fyrr í þessari sögu Aprival og Trankival .	Armenía	7	Nom
Þann tíma sendi hann suður Svarthöfða Dufgusson og nær flesta alla fylgdarmenn sína til Hvalfjarðar og fóru þeir út í Geirshólm og drógu þeir þar að föng og öfluðu heldur með harðindum til .	Svarthöfða	5	Acc
Ríða síðan austur yfir á um nóttina að Reykjavaði , fara síðan sem leið liggur til Skálaholts , koma þar í öndverða dagan , stíga af baki norður í stöðlum , búa sig þá sem hvatlegast til atgöngu .	Reykjavaði	8	Dat
Kom hann út í Vaðli á Barðaströnd .	Barðaströnd	6	Dat
Gamli bauð honum menn til fylgdar .	Gamli	0	Nom
Þá mælti hann Einarr : " Allra manna armastr , " segir hann ; " hefir þú dvalið oss svo og gabbað að eyin er vötnuð . "	Einarr	3	Acc
Illugi fer nú af stað , er lýsa tók af degi , og halda þeir leið sína .	Illugi	0	Nom
Þeir hittust á Limafirði , þar sem heitir að Hálsi .	Hálsi	9	Dat
Hann biður nú Menon ríða til móts við Krumbak með lið þeirra " en ég mun þar að ríða sem mér sýnist og skal dýrið þér fylgja . "	Krumbak	8	Acc
ég hafði gleymt Jörðinni .	Jörðinni	3	Dat
Þá hjó Eysteinn af honum höndina í úlflið .	Eysteinn	2	Nom
Júdit var í Bethulia alla ævi sína frá andláti Manases bónda síns .	Júdit	0	Nom
Útvegaði hann það kong Fridericks bréf , útgefið á Scanderborgarsloti Anno 1573 dag 20 . Martii , að hver ærlegur maður mætti af landinu sigla sér til frama án allrar hindrunar .	Scanderborgarsloti	9	Dat
En með því , að Eiríkur þóttist eiga honum gott að launa , og það annað , að honum gast stórvel að Gyðu , þá bauð hann Snjólfi að berjast við Vígbjóð .	Vígbjóð	31	Acc
Daði kinkaði kolli framan í hann glottandi og sagði við Vilborgu : " Þessi hnúkur þarna heitir Ármannsfell , og þarna er Meyjasæti .	Meyjasæti	22	Nom
Þar var á skrifuð saga Jasons hins sterka föður Agamenons Grikkja kóngs og hertoga Menelás hins sterka sem átti Elenu stjörnu og hversu hann sótti gullreyfið í Kolkoss og hversu þeir drápu Lamidon kóng föður Príamus kóngs í Tróju .	Lamidon	32	Acc
Kaðlín mælti : " Villtan draum skal vökumaður ráða , og mun eg sjálf fara á veg með þér . "	Kaðlín	0	Nom
Og því fékk Sturla Órækju Hólaland til ábúðar þau misseri og skildu þeir frændur þá með vináttu og gerði Órækja þá bú á Hólum .	Hólum	23	Dat
Heimti hann klaustrið af Jóni Eggertssyni , en hann tregur upp að standa .	Eggertssyni	5	Dat
Þá er liðsafnaður var um Strandir voru þar menn norðan um Flóa , Halldór son Hámundar Bergssonar og Snorri bláhattur Þórarinsson prests og Þórörnu dóttur Þorgils Gunnsteinssonar .	Gunnsteinssonar	26	Gen
En þá gerðust fjárhagir óhægir í Skálholti .	Skálholti	6	Dat
Það er upphaf þessarar sögu , að Kalman og Kýlan hétu bræður tveir í Suðureyjum .	Kalman	7	Nom
Pálnir svarar og spurði eftir hvar sú kona væri .	Pálnir	0	Acc
Þeir biðja dóttur Eyjólfs til handa Finnboga .	Finnboga	6	Gen
En svo kom , að hann hafði friðland með Kerþjálfaði konungi Konálssyni , föðurföður mínum , en kappi sá , er Sörkvir hét , bað Ellisifar , dóttur Kerþjálfaðs .	Kerþjálfaðs	28	Gen
En smalamaður frá Skúta fann lík Rauðs og bar eigi kennsl á .	Rauðs	6	Gen
Nú reið Þorkell prestur leið sína burt af stólnum og kom svo síðan heim til Laufáss , síns heimilis , og sat um kyrrt í góðum náðum .	Laufáss	15	Gen
En Áki átti friðland og gott vinfengi við Óttar jarl á Gautlandi .	Gautlandi	11	Dat
Gretti þóttu illar spár hans og efar nú fyrir sér hvort hann skyldi ráða til einhvers þeirra og sýnist honum það óforsjálegt er þeir voru sex en hann einn .	Gretti	0	Dat
KAP. XXI. Nú víkur sögu til Norðurlands aftur og tek þar til sem eg var orðinn djákni á Reynistað .	Reynistað	18	Dat
Voru þeir feðgar komnir í leið til Bræðratungu til að staðfesta þann ráðahag .	Bræðratungu	7	Gen
