Na dvore som hadicou napustila slnkom zohriatu vodu a začala som šampónovať auto .	hadicou	3	Ins
Natiahla sa k zásuvke na mojej strane a prehŕňala sa v nej , až kým nenašla škatuľku cigariet .	zásuvke	3	Dat
Na lúke pred stromom sa ozývalo funenie a nejasné hlasy .	lúke	1	Loc
Sexuálny pud vyklčujeme .	pud	1	Acc
Sviečky som vložila do mosadzných svietnikov a postavila ich na stôl .	Sviečky	0	Acc
Hodiny a hodiny zabíjam vylepovaním tých ich gebuzín po celom Londýne .	vylepovaním	4	Ins
Brúsil si na nás zubiská a najradšej by nás zhltol ako malinu .	malinu	11	Acc
Keď po prižmúrení vytlačil z očí slzy , náhle pocítil hlad .	prižmúrení	2	Loc
Tieto úvahy ma uvrhli do krízy , počas ktorej som si uvedomoval svoju vinu .	krízy	5	Gen
Irma nevedela , že Marga leží v nemocnici .	nemocnici	7	Loc
Vláda zabezpečí implementáciu koncepcie integrácie zdravotne postihnutých do života , aby mohli pracovať a plnohodnotne sa zúčastňovať na živote spoločnosti .	postihnutých	6	Gen
Ako prišiel krtko k nohavičkám	nohavičkám	4	Dat
Podišiel som k oknu .	oknu	3	Dat
Príležitosť na zmenu imidžu sa mi naskytla o tri týždne .	Príležitosť	0	Nom
“ Roku 1543 , “ odvetil Chris a opäť sa venoval kresbe .	kresbe	11	Dat
Lori ma nežiadala o schôdzku na konci sveta .	schôdzku	4	Acc
Pre svoju krátkosť a úryvkovitosť sa nedajú podrobiť podrobnejšej analýze .	analýze	9	Dat
Vo filiálke Petrovany sme mali koncom minulého roka dva milé zážitky .	filiálke	1	Loc
Nemajú čas ani myseľ na spory , ktoré by mohli vyplynúť z ich odlišných vyznaní .	myseľ	3	Acc
Potom sa návštevník obrátil k rámu , kde bol otec .	rámu	5	Dat
“ Nemaj strachy .	strachy	2	Acc
Legislatívnym základom bude vládou vypracovaný návrh moderného zákona o výchove a vzdelávaní .	vzdelávaní	11	Loc
“ Pán Shepherd , “ povedal profesor Tayerle a kývol rukou , “ nemyslite si , že som nevidel lístok , ktorý ste dali pred chvíľou slečne Wyseovej .	rukou	10	Ins
V Policajnom zbore sa zmení systém hodnotenia práce , ktorý bude akcentovať mieru spokojnosti občanov s činnosťou polície .	zbore	2	Loc
Preskúmal jej dlhé prsty , pekne vytvarované nechty , dlaň zatvrdnutú ťažkou prácou s množstvom mozoľov , hladkú pokožku pod zápästím .	prácou	12	Ins
Nejaký riaditeľ podniku alebo vedúci brigády na družstve , kde som absolvoval pravidelný mesiac fyzickej práce .	podniku	2	Gen
Aladin však strčil nohu do dverí .	dverí	5	Gen
“ Mám len dvadsiatku , “ povedala Jill , keď čiapka prišla až k nej .	čiapka	10	Nom
Spomenula si na ďatla , a tak zaletela poňho .	ďatla	3	Acc
Koberec , krištáľová guľa a niekoľko pomôcok na čarovanie .	Koberec	0	Nom
Šaty , ktoré šila Flóra , sa nevydarili .	Šaty	0	Acc
Žiaden z pápežov pred Gregorom VII . nešiel do priamej konfrontácie s najvyšším reprezentantom svetskej moci .	reprezentantom	13	Ins
Bola noc a biele tváre a šarlátové transparenty zalievalo zlovestné svetlo .	transparenty	7	Acc
Na rube je Dmitrij Solúnsky .	rube	1	Loc
Oznámime to slečne Kasandre a budeme žiadať náhradu škody .	slečne	2	Dat
“ Mrzí ma to , “ vyhlásil Vilko , “ ale Kurt nie je nijaká osa ! “	osa	15	Nom
Je to chronologicky prvá zbierka , ktorú zostavil neznámy autor z rímskych reformných kruhov .	autor	9	Nom
Keď sa našli uprostred mladiny , obrátila sa k nemu tvárou .	tvárou	10	Ins
Zefektívnime kontrolu a elimináciu stále rozšíreného zneužívania štátnej pomoci .	elimináciu	3	Acc
Odtrhol rožtek balíčka .	balíčka	2	Gen
Halogénové žiarovky sú výhodou .	výhodou	3	Ins
“ A nezabudnite na vrecká , kam zabalíte psom zvyšky . “	vrecká	4	Acc
Bol pri dievčati .	dievčati	2	Loc
Uprostred pretekov som prestala plávať a šliapala som vodu až k miestu , kde sa ponoril .	pretekov	1	Gen
Bála som sa to povedať mame , ktorá prišla na polhodinu domov , aby sa prezliekla , kým pôjde do ďalšej práce .	mame	5	Dat
V blízkej osade Poklony bola Velesova svätyňa , uctievaná pri veľkom dube .	dube	11	Loc
Nechal som u nej kľúč .	kľúč	4	Acc
Človek nikdy nevie , na čo natrafí .	Človek	0	Nom
Okrem chuti ma kuskus zaujal predovšetkým svojou univerzálnosťou .	univerzálnosťou	7	Ins
Vláda bude venovať pozornosť aj ďalším súčastiam slovenskej zahraničnej politiky , medzi ktoré patria viaceré oblasti dvojstrannej a mnohostrannej diplomacie , otázky ľudskej dimenzie , ekonomický rozmer diplomacie , optimalizácia zahraničnej služby .	rozmer	26	Nom
Budúcnosť patrí proletom .	proletom	2	Dat
Tatko sa hneval na deti , lebo ukrutne vyvádzali , a mamka sa hnevala na tatka , že je precitlivený .	tatka	15	Acc
V kapitole o Novgorode sme už rozobrali súvis tzv . Najstaršej Pravdy s protivarjažskými nepokojmi .	súvis	7	Acc
Mestské zastupiteľstvo schválilo umiestnenie menších sôch šiestich patrónov Európy na Nádvorie Európy , ktoré je vo výstavbe .	výstavbe	16	Loc
Uchopil ju za ruku .	ruku	3	Acc
Ak vojde dnu , bude pred nimi v bezpečí .	bezpečí	8	Loc
Vytvoríme kapitálotvornú vrstvu , ktorá bude zárukou blaha ľudu , presvedčivo hlásal tvorca blaha svojich prívržencov .	prívržencov	15	Gen
“ Chodí spať ako slniečko , “ povzdychol si motýľ Emanuel .	motýľ	9	Nom
Posledný krok urobí na Ministerstve lásky .	Ministerstve	4	Loc
Po špičkách som zišiel do salóna na prízemí , kde som na chvíľu zastal so zatajeným dychom .	chvíľu	12	Acc
Na pomoc nám prišiel Brucháč s niekoľkými chrobákmi a onedlho sme mali obydlie pre Chuchlíka pod strechou .	chrobákmi	7	Ins
Obrovský panter zdvihol košík a opatrne ho položil na breh .	panter	1	Nom
Pod gaštanom stálo niekoľko stolov a stoličiek a za živým plotom presvitala tehlová budova hostinca .	stolov	4	Gen
Potom som oči otvorila a ponorená v tme som smerovala k odrazu mesiaca .	odrazu	11	Dat
Baghíra nestrácal ani chvíľu , zdvihol košík a odniesol ho k jaskyni .	jaskyni	11	Dat
Jeden večer sme išli na pizzu , ďalší do kina na horor a potom zasa do obchodného centra na capuccino .	kina	9	Gen
Poďakovanie patrí aj posudzovateľom rukopisu – pánovi prof . PhDr . Richardovi Marsinovi , DrSc . a pánovi PhDr . Jánovi Steinhübelovi , CSc . , ktorí mi pomohli vylepšiť text svojimi cennými postrehmi .	pánovi	6	Dat
Chris sa držal vľavo , šiel v pruhu , ktorý rozhodne neviedol ku knižnici .	pruhu	7	Loc
Zámok sa zatriasol , keď dedinčania vrazili baranidlom do brány .	baranidlom	7	Ins
Väčšie zlá sústavne unikali ich pozornosti .	pozornosti	5	Dat
V ušiach mi zostala len ozvena jeho hlasu a v diaľke , na úpätí podstavca bez sochy , som uvidel Háda .	ušiach	1	Loc
Vytvoríme kapitálotvornú vrstvu , ktorá bude zárukou blaha ľudu , presvedčivo hlásal tvorca blaha svojich prívržencov .	blaha	7	Gen
Zlej víle ostávala posledná nádej — havran .	havran	6	Nom
V prvom variante som sa sústredil na epizódu s nohavičkami .	variante	2	Loc
Bola to vysoká plavovláska s rozpustenými vlasmi a modrými očami , pery mala trochu hrubé a namaľované na tmavočerveno .	očami	9	Ins
Lorine prsia ma zľahka tlačili na hrudníku , a o poschodie vyššie ležala v studenej izbe mŕtva Marga .	prsia	1	Nom
Bol som Faikiným rukojemníkom .	rukojemníkom	3	Ins
Ťarbavo sa pohyboval po javisku a nevedel sa naučiť úlohu .	javisku	4	Loc
Kerchak bránil rodinu proti zákernej mačke , zatiaľ čo ostatní členovia ho pozorovali zo stromov .	mačke	5	Dat
Ferdo z toho usúdil , že bývalí otrokári nevedia ani písať .	otrokári	7	Nom
Ekonomická i politická moc sa dostáva z rúk starej aristokracie do rúk novej buržoázie a literatúra sa usiluje vyhovieť potrebám novej vládnúcej vrstvy .	potrebám	19	Dat
Vláda podporí dosiahnutie kritérií európskej úrovne stavania , kvalifikácie firiem , úspor energie a energetickej certifikácie budov .	kvalifikácie	8	Gen
Vytvorí mechanizmy na získavanie a vyhodnocovanie informácií a odhaľovanie týchto prípadov .	získavanie	3	Acc
Chvíľu tam ležal akoby omráčený , pričom mu z úst a z nosa stekal pruh tmavej krvi .	nosa	12	Gen
S očividným uspokojením dokázal rozprávať o náletoch vrtuľníkov na nepriateľské dediny , o procesoch s ideozločincami , o ich priznaniach a o popravách v katakombách Ministerstva lásky .	ideozločincami	15	Ins
Konfirmáciou sa začína skutočný boj s hriechom , diablom a vlastným telom .	telom	11	Ins
“ Mauglí je v bezpečí , “ zakričal Dizzy Balúovi .	bezpečí	4	Loc
Tomuto cieľu bola podriadená aj metóda ich spracovania .	spracovania	7	Gen
Predkladaná publikácia je doplneným a čiastočne prepracovaným textom dizertačnej práce , ktorú som v odbore Všeobecné dejiny obhájil na jar roku 2000 na pôde Filozofickej fakulty Univerzity Komenského v Bratislave .	textom	7	Ins
Počul , ako sľubuje klamať , kradnúť , falšovať , vraždiť , rozširovať drogy , prostitúciu , a pohlavné choroby , liať deťom vitriol do tváre .	deťom	22	Dat
A strechu Džahijovej chatrče strhla púštna búrka .	chatrče	3	Gen
Za odchodom ženy s okuliarmi nasledoval príchod zvláštneho človeka .	odchodom	1	Ins
Jill a tri plavkyne z plaveckého oddielu Žralokov otvárali vo vode oči , keď som sa vyšvihla hore .	vode	10	Loc
Winstona bolestne bodlo pri srdci .	srdci	4	Loc
Ruská cirkev pozemkový majetok od panovníka nezískala .	panovníka	5	Gen
Aladin sa zatiaľ usadil so skríženými nohami pred krištáľovou guľou .	nohami	6	Ins
Omráčené murény princa napokon pustili .	murény	1	Nom
Oči mala červené .	Oči	0	Acc
Táto imunita ( nenarušiteľnosť ) sa potom vzťahovala aj na všetkých ľudí , ktorí sa v objekte zdržiavali .	objekte	16	Loc
Rád vidím , ako kopú nohami .	nohami	5	Ins
Rozzúrená sa zvrtla a kamennými schodmi zbehla do zámockej pivnice .	pivnice	9	Gen
“ V Aquitare jedia červíky , otec !	červíky	4	Acc
“ Prečo nie , “ zakričala som a zamierila k dverám .	dverám	10	Dat
To je lož !	lož	2	Nom
V tráve vyhrávala letná muzika .	tráve	1	Loc
Ocitla sa v spleti úzkych uličiek , ktoré sa ponášali ako vajce vajcu .	vajcu	12	Dat
Na chvíľu som sa započúval do ticha na schodišti .	schodišti	8	Loc
Keď sa telo spojilo s dušou , dievčina zažmurkala a otvorila oči .	dušou	5	Ins
Maja zaviedla hostí na slávnostne vyzdobenú lúku a ponúkla im vyhliadkový let s vážkou , medové guľôčky , cukrovú vatu a mnoho iných dobrôt .	hostí	2	Gen
A vládca sveta mŕtvych sa mi zjavil v čiernej peleríne .	peleríne	9	Loc
“ Ubezpečujem vás , že nič nehrozí , “ kričal žene sultánov hlavný vezír Džafar .	žene	10	Dat
Prúd mojej energie sa jej vylial na prsia .	Prúd	0	Nom
Hlúpy Gim sa obyčajne zdržiaval pred vchodom do predajne chleba .	predajne	8	Gen
Jill a tri plavkyne z plaveckého oddielu Žralokov otvárali vo vode oči , keď som sa vyšvihla hore .	oddielu	6	Gen
Ešte teraz cítil pach tej vlhkej lepenky .	lepenky	6	Gen
Teraz sa v noci budievam zo spánku a hrdlo mi zviera úzkosť : trápi ma nočná mora , že aj ja som v dave , ktorý ženie mamu v ústrety smrti .	hrdlo	8	Acc
Pozdvihol zrak nahor k tej obrovskej tvári .	tvári	6	Dat
Gazdinky vyložili do okien vankúše , Kasandra zasa medové guľôčky a slečna Hopka usporiadala na čistinke rannú rozcvičku .	Gazdinky	0	Nom
Kým som tam osamote sedel , začul som na chodbe kroky a hlasy .	chodbe	9	Loc
Vstal som a zamieril k pultu .	pultu	5	Dat
Každé ráno sme sa na mojom balkóne hrali hru na mačku a myš .	mačku	10	Acc
Vybudovanie environmentálnej infraštruktúry je nevyhnutnou podmienkou pre vstup do EÚ .	Vybudovanie	0	Nom
Pre novodobú vedu bola pamiatka objavená v roku 1773 v Archangeľsku V . V . Krestininom v zborníku z prvej polovice 16 storočia .	pamiatka	4	Nom
A plagát s akousi kubistickou maľbou .	maľbou	5	Ins
Potom oko zasa zatvorilo .	oko	1	Acc
Ten šíp bohu patrí	šíp	1	Nom
Aladin sa prehrabával v starej truhlici .	truhlici	5	Loc
Vláda bude pri všetkých reformách venovať osobitnú pozornosť tomu , do akej miery navrhované zmeny prispievajú k zníženiu nezamestnanosti a finančnej náročnosti pre daňovníkov a k posilňovaniu motivácie hľadať prácu .	reformách	4	Loc
“ Z očí mi vyhŕkli slzy .	očí	2	Gen
Na druhej strane jeho činy neupravuje nijaký zákon , ani nijaký jasne sformulovaný kódex správania .	kódex	13	Nom
“ Ďakujem , pani Hutchinsonová , “ odvetila som naradostene .	pani	3	Nom
Nepovažovalo sa za žiaduce , aby proleti mali silné politické cítenie .	cítenie	10	Acc
Toto pápežské privilégium bolo vlastne uznaním , že Cluny sú centrom okolo neho vytvorenej skupiny kláštorov , teda právnym podkladom existencie takéhoto spoločenstva rehoľných domov .	privilégium	2	Nom
Tá myšlienka mu v skutočnosti v mysli skrsla v podobe vidiny , skleného ťažidla , ktoré sa zrkadlilo na povrchu sklápacieho stola .	myšlienka	1	Nom
Zrazu som začula klopkanie na okno , no neposkočilo mi srdce ako inokedy .	srdce	10	Nom
Je to cenná a zaujímavá pamiatka o 20 . storočí .	pamiatka	5	Nom
Skupina kánonov I . ostrihomskej synody sa venuje stanoveniu obsahu bohoslužieb a príbuzným kultovým predpisom .	stanoveniu	8	Dat
Uma Thurman a jej priateľ Ethan Hawke očakávajú v júni narodenie dieťaťa .	dieťaťa	11	Gen
Na stoloch stáli všelijaké fľaštičky a v bankách bublali záhadné tekutiny .	bankách	7	Loc
Starého dobráckeho sultána zahalili kúdoly hmly .	hmly	5	Gen
Telový gel , šampón ?	šampón	3	Nom
Jeho zbierka totiž , podľa nás , predstavuje prechodný typ cirkevnoprávnej zbierky , ktorý stojí medzi cirkevnoprávnymi zbierkami vzniknuvšími v období dominancie germánskeho práva a zbierkami reformnými , ktoré sú predstupňom diel klasickej kánonistiky .	kánonistiky	33	Gen
Terk bežala k lagúne a vytiahla Tarzana , ktorý sa poriadne napil vody .	lagúne	3	Dat
Na hrebeni sa otočil a zaparkoval autom celkom pri okraji cesty .	autom	6	Ins
Vtedy mi utkveli v pamäti dátumy , mená i dôležité udalosti z minulosti , medzi ktoré bolo neskôr ľahšie dokladať nové dátumy , mená i vzťahy .	mená	7	Nom
Pri špecifikácii tohoto druhu pramenného materiálu budem vychádzať — na rozdiel od prameňov hmotných — z hľadiska časového , ohraničeného 11 storočím / bližšie pozri v kapitole „ Formulácia problému “ / .	kapitole	26	Loc
Takýmito duchmi môžu byť medvede , vlky , zajace , jelene , kačky , orly , sovy a vrany .	duchmi	1	Ins
Vhodná je paralela z čias môjho starého otca .	paralela	2	Nom
Kolega mi porozprával o tejto epizóde práve v čase , keď moja mama dostala ten slávny list .	epizóde	5	Loc
V nasledujúcej chvíli nastal obrovský rozruch .	rozruch	5	Nom
Dvojtvárnosť trickstera súvisí s celkovým dualizmom , prítomným v systéme prírodného polyteizmu .	dualizmom	5	Ins
Ale keď veľký vlk vopchal do košíka ňufák , bábätko sa zasmialo .	ňufák	7	Acc
Prišiel onedlho so stetoskopom v ruke .	ruke	5	Loc
Po večere v lunaparku sme išli zopár ráz po škole do knižnice .	večere	1	Loc
Potom nasledovala veselá hostina .	hostina	3	Nom
Schytilo dievčinku labkami a vraví : “ Ty moja krásna dievčinka , odnesiem si ťa do hniezda ! “	labkami	2	Ins
Zvuk : Zachráňte vojaka Ryana	vojaka	3	Acc
Ženy a deti sledovali z úkrytu , ako sa muži skrývajú za Jumbom .	úkrytu	5	Gen
To malo obrovský národnozáchovný význam v druhej polovici XIX . storočia , keď maďarizácia reálne ohrozovala samotnú existenciu slovenského národa .	maďarizácia	13	Nom
Spočiatku som mala nepríjemný pocit , že sa na mňa všetci dívajú , ale trvalo to len moment .	pocit	4	Acc
O nich , ako aj o charakteristike ranoarpádovských zákonníkov a synodálnych uznesení hovoríme konkrétnejšie v samostatných kapitolách .	charakteristike	6	Loc
Potom zdvihol hlavu a pozrel sa do okna , pri ktorom som bol ja .	okna	7	Gen
Ide o state č . 2 , 17 , 20 a 28 .	state	2	Acc
Vláda bude klásť dôraz na racionalizáciu nákladov spojených s realizáciou výkonov vo verejnom záujme v železničnej osobnej doprave a verejnej autobusovej doprave .	realizáciou	9	Ins
Chris síce prikývol , ale šibalsky mu sem ‐ tam myklo kútikmi úst .	kútikmi	11	Ins
Tvoj biceps by som obopol palcom a ukazovákom .	palcom	5	Ins
Ako bábky v tom divadle .	bábky	1	Nom
Celú noc som sa prevaľoval na posteli v hotelovej izbe a nemohol som sa zmieriť s realitou .	posteli	6	Loc
Výsady sice majú formu udeľovanej listiny , no v skutočnosti ide o zmluvný zápis , tvoriaci kostru tzv . najstaršej Pravdy .	kostru	16	Acc
Na Makovej lúke panovalo ticho .	lúke	2	Loc
Vyšla z kancelárií a zamierila rovno do Cerberovho brlohu .	kancelárií	2	Gen
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	zachovávaním	12	Ins
V prvých troch kapitolách sa teda pokúsime o prieskum problematiky v celoruskom rámci , odhliadnuc od jemnejších miestnych odlišností .	prieskum	8	Acc
Sily sú vyrovnané — a tak sa začína „ mýtická súťaž “ .	Sily	0	Nom
