Ціха і плаўна ўдаль коцяцца воды Вольнага Нёмана ў цёмную даль , Толькі у часе глухой непагоды З берагу Нёман не выйдзе амаль .	цёмную	9	Fem
Каштоўны вучэбна-хрэстаматыйны матэрыял дазваляе аптымізаваць навучальны працэс па дысцыплінах “ Этналогія і этнаграфія Беларусі ” , “ Гістарычнае краязнаўства Беларусі ” , “ Беларускі фальклор ” і спецкурсах , тэматычна з імі звязаных .	вучэбна-хрэстаматыйны	1	Masc
Магілёўская — 72,57 %	Магілёўская	0	Fem
Самае сьмешнае :	сьмешнае	1	Neut
На офісе Беларускай асацыяцыі журналістаў 12 верасня ўганаравалі пераможцаў конкурсу « Вольнае слова » .	Вольнае	11	Neut
Беларусы засталіся дома , канцэрт 9 траўня быў нешматлюдны	нешматлюдны	8	Masc
« Б Е Л А Р У С К А М О Ў Н Ы Я » — штотыднёвы праект « Арт Сядзібы » , у якім носьбіты беларускай мовы дзеляцца сваёй гісторыяй пераходу на яе .	штотыднёвы	18	Masc
У 1879 тут заснавалі тэлеграфную станцыю , а ў 1885 заснавалі — запалкавую фабрыку « Маланка » ( « Молния » ) .	запалкавую	12	Fem
А пяць дзён таму калюмбійцы на рэфэрэндуме прагаласавалі супраць замірэньня зь леварадыкальнай групоўкай ФАРК , зь якою ўлады ваююць ужо паўстагодзьдзя .	леварадыкальнай	11	Fem
Паняцце сястрынскага сваяцтва ўзнікла ў сувязі з уяўленнямі аб немагчымасці строгага доказу адносін продак — нашчадак сродкамі кладыстычнага аналізу і лагічнай супярэчнасцю , наступнай са строгага вызначэння монафіліі ў кладыстыцы .	наступнай	23	Fem
Ле́нінскі праспект :	Ле́нінскі	0	Masc
Зразумела , што блочны шыфр можна пераўтварыць у струменевы , разбіваючы ўваходны тэкст на асобныя блокі і шыфруючы іх асобна .	Зразумела	0	Neut
Плыўчыха Аляксандра Герасіменя , якая вярнулася з Рыё ў Менск з бронзавым мэдалём , расказала журналістам , што яе моцна прыгнятала яскравая эканамічная няроўнасьць у Бразыліі ( <a_href="http://goo.gl/xoy3Nf"> http://goo.gl/xoy3Nf </a> ) .	эканамічная	22	Fem
