Og nú var svo komið , að Sveinn mátti eigi þykja gildur konungur ef hann skyldi eigi erfa föður sinn fyrir hinar þriðju veturnætur , og vill konungur nú að vísu eigi láta undan bera .	gildur	11	Masc
Í miðri fylkingunni sat sjálfur Darius konungur í gullligri kerru .	gullligri	8	Fem
Muntu ærna tómstund hafa til liðsdráttarins , ef þú sendir , þegar þeir ríða á brautu úr virkinu .	ærna	1	Fem
Hann var gamall og óvinsæll mjög .	óvinsæll	4	Masc
Næsta morgun eftir var veður bjart og fagurt en er sólin skein sem bjartast sér hann að út úr hólnum þar sem til norðurs vissi gekk ein flagðkona svo mikil að öngva sá hann ferlegri .	ferlegri	34	Fem
Kóngurinn bar dýrðleg klæði af guðvefjum og hinir aðrir fjórir , með gullkeðjum .	dýrðleg	2	Neut
Þessar kenningar studdi hann með mörgum fróðleik úr fenginni reynslu verzlunarinnar .	fenginni	8	Fem
Játvarður andaðist barnlauss , og hvarf þá konungdómur í Englandi ór ætt Aðalsteins góða .	barnlauss	2	Neut
" Það er nú svo , " mælti Ólafur , " en ætlar þú alfarin til frú Margrétar ? "	alfarin	14	Fem
Jarlssyni sýndist þetta allt þungir kostir en þorði þó ei að láta á því bera .	þungir	4	Masc
Þá færðu aftur son þinn lífs og heilan . "	heilan	7	Masc
Sleppt var þó heimajörðum stólanna , prestagarðanna , klaustranna , hospitalanna og kristfjárjarðanna , því þeirra dýrleiki var óviss .	óviss	18	Masc
Eftir það taka þeir að glíma lengi og er Gunnbjörn aflaminni og forðar sér meir .	aflaminni	10	Masc
Var ekki dýrlegt að mega styðja ?	dýrlegt	2	Neut
Fimmta sinni sýndist Drottinn postulum sínum á páskadegi þá er framorðið var dags .	Fimmta	0	Neut
Skamt frá því húsi stóð geysimikið geymsluhús , nýbygt og grátt fyrir járnum , og sneri endanum fram að höfninni .	geysimikið	5	Neut
Sumir halda gáleysi , uns þeir koma á örvasa aldur .	örvasa	8	Masc
Ábóti gerði allt þetta og urðu bændur fegnir er þeir áttu von nokkurs varnarmanns og létu Ásgrím ei fang á sér fá þá er hann reið austur þangað .	fegnir	7	Masc
Það var eitt kvöld að jarlssonar menn voru ölvaðir af víni sem þeir höfðu kepft á laun , því Tyrkjum leyfist ei að drekka vín , og engan sterkan drykk utan volgt mýrarvatn .	ölvaðir	8	Masc
Látum þá nú liggja í sárum meðan auðið verður .	auðið	7	Neut
Hrakspár og getsakir voru á stöðugu sveimi milli flokkanna .	stöðugu	5	Neut
" Þá er hefnd þín nokkuð óákveðin , og eini vegurinn fyrir þig er að kynna þér hina egypsku speki , þá geturðu gjört honum , hvað sem þú vilt . "	egypsku	18	Fem
Ætli Sigurlaug hafi verið nokkuð stirð við hann í nótt ?	stirð	5	Fem
Hjá bræðrunum var hann óreyndur ; en nú voru þeir farnir að veita mörgum stöðuga atvinnu .	stöðuga	14	Fem
Þeir urðu og sáttir á það að bændurnir urðu ekki sekir þótt þeir vildu halda lög og svarið en ganga ei undir þyngri lýðskyldu .	sáttir	3	Masc
Stóð þá vindur svo hentuglega sem presti þóknaðist , að þennan reyk lagði með gnístaflugi á veg fyrir biskup með svörtu myrkri og var það tíðlega dags .	svörtu	20	Neut
Atvinnan hefir eflaust verið mögur , því á tíu árum höfðu þrír " borgarar " byrjað á slíkri verzlun og jafnmargir hætt .	mögur	4	Fem
Neðan úr Þingvallasveit komu nokkrir hvatlegir menn með lausa hesta og reipi og lögðu upp á Kaldadal .	hvatlegir	5	Masc
Hálfopnar dyr og dynkur . Vindgnauð á glugga og ský á hraðri leið út á enda veraldarinnar , fótatak . Glös að detta hægt á dimm gólfteppi með vafningsmynstrum , daunn , hvæs . Annað einkennilegra :	einkennilegra	35	Neut
Öll lífræn efni , sem inn í þessa stofu höfðu komið , höfðu skilið eitthvað eftir í loftinu , og alt hafði það verið geymt .	lífræn	1	Neut
Fóru öll þau skjöl til biskups sem mér aftur tilskrifaði , og sagði ef eg vildi stunda upp á geistleg embætti svo skyldi eg koma í Skálholt það bráðasta og taka þar vígslu .	bráðasta	28	Neut
Þó fullyrði ég hér að öll verk Skúla W. Skíðdal hafa orðið íslenskum bókmenntum sá hvati og lyftistöng í senn sem raun ber vitni einmitt vegna þess að hann lét þau órituð .	órituð	31	Neut
Þess fagnaði færðu fram englarnir maklegum lofum dýrðarinnar , hirðarnir héldu góðfúsri sýn , allir undruðust þeir er heyrðu .	maklegum	5	Neut
Hún var stutta bæjarleið í burtu þaðan , og enginn hafði ennþá hreyft því að flytja hana nær .	stutta	2	Fem
En um veturinn eftir er á leið upp , þá var það fundið af mönnum , að Saumæsa dóttir búanda tók að þróast og digrast og mundi vera ólétt .	ólétt	28	Fem
Það var fornlegt að gerð , feikna mikill skrokkur , með lágum veggjum og afskaplegu þaki .	fornlegt	2	Neut
Við skundum , og skrefin á stéttinni eru jöfn og ánægjuleg eins og tilvera mín sé í fágætu jafnvægi og laufin á trjánum skrjáfa af velþóknun yfir blíðlegri golunni sem breitt hefur litfríða úðablæju yfir himinblámann .	blíðlegri	27	Fem
Sören Gedling hét vor merkismaður , hár maður og gildur , og var mjög fimur með merkið að fara .	fimur	14	Masc
Sveinar hans báru stórar töskur .	stórar	3	Fem
Athugi menn þar á móti þau trúarbrögð sem Kristur stiftaði og hans postular útbreiddu , hve dýrmæt og nytsamleg eru þau ekki ?	nytsamleg	18	Neut
Hér eftir kom fram drottning sjálf í tígugligum búnaði , gekk fyrir Þorstein og kvaddi hann vinsamliga og bað hann velkominn .	velkominn	20	Masc
Kalabes lagði sínu spjóti til Apir og hæfði í hans munn en hann beit í spjótið og gengu úr honum allar tennurnar en svo fast hristi hann sitt helvíska höfuð að Kalabes varð laust spjótið .	helvíska	28	Neut
Ég var í hálfgerðu uppnámi , kannski út af höfnunarkennd .	hálfgerðu	3	Neut
En allir aðrir undruðu hann ef hann væri sonur þeirra Gests og Syrpu svo ámátleg sem þau voru bæði en hann var bæði mikill og fríður og vel knár .	knár	28	Masc
Órækja var réttur aðili eftir föður sinn eftir þeim lögum er þá gengu í landi hér .	réttur	2	Masc
Júdasar-kossinn er , eins og vonlegt er , illa ræmdur og honum er viðbrugðið ; enda verður því ekki neitað , að hann sýnir fals og fláttskap og undirferli á sínu æðsta stigi og í sinni viðbjóðslegustu mynd .	viðbrugðið	13	Neut
Þá gekk hann til og lyfti forpallinu og sá þegar bol Holofernis en sá hvergi höfuðið og lá hann stirðnaður á jörðu .	stirðnaður	19	Masc
Kom þar út öldruð kona , fríð sýnum og alvarleg á svip , og leiddi hana til stofu .	öldruð	3	Fem
Þar varð sár mjög Kjartan Helgason og fleiri menn urðu þar sárir og allir hlaupa þeir austur með garðinum .	sárir	11	Masc
Nú skaltu fara í sumar , og skal þér nú frjáls vera öll Danmörk til hernaðarins , nema hér á Fjóni er eg á friðland .	frjáls	10	Fem
Heyrðu þeir þá í því tjaldinu sem næst þeim var mikið kvein og sárar harmatölur .	sárar	13	Fem
Hann valdi og hinar vísustu persónur af prestum sínum að predika kross með sínu bréfi og að eggja fólkið á nýgreindar miskunnargjafir almáttigs guðs drottins vors .	almáttigs	22	Neut
Bausti var mjög fornorður .	fornorður	3	Masc
Ágirnd er rót alls ills , hún er þénari allra afguðadýrkunar meður okursins , eldkveikja syndarinnar , vegur til eilífra kvala , pyttur helvítis , óseigjanlegt undirjúp það aldrei segir að nóg sé , því hana hungrar ætíð .	ills	4	Neut
Hann heitir Lancelot og kann allt nú þegar , Fyrirtaks blindrahundur .	Fyrirtaks	9	Neut
Lát mig jafnan sitja undir skugga og skjóli þinnar hægri handar og lát þitt orð og þínar huggarnir vera sætleik míns hjarta .	hægri	9	Fem
Hann var að múrísera , myndirnar hans vitna um listræna sýn múrarans sem ég held að sé svo sem ágæt .	listræna	9	Fem
Ég var næstum farinn að halda að ég hefði sært hann svo ég stamaði : Annars er þetta auðvitað algjört smáatriði Þá loks tók hann til máls : Nei , nei , það er sko alls ekkert smáatriði .	algjört	19	Neut
Ein og ein siðavönd kráka flaug gargandi tré af tré meðan þau héldu áfram að striplast í sólinni sem þurrkaði þau umhyggjusamlega .	siðavönd	3	Fem
Guðmundur var um þennan alþingistíma farinn suður á Nes til fiskiaðdráttar búkorni sínu , og kominn aftur á heimleið , haldinn bæði fjölfróður og allra við hann að glettast .	fjölfróður	22	Masc
Nefnt var að hún mundi ósæta samvisku hafa til kóngsins , og varð kóngur af trúum vinum þar um viðvaraður að hann til sjós og lands sem best sig athugaði .	ósæta	5	Fem
Þeir binda saman vopn sín og höfðu loðkápur fótsíðar .	fótsíðar	8	Fem
Við erum komnir út fyrir mörk hins byggingarsamþykkta heims .	byggingarsamþykkta	7	Fem
" Satt segi eg yður , að hann mun setja þá yfir alla góða hluti sína . "	Satt	1	Neut
Hann sagði , að sér fyndist veðurlag og loftslag með ýmisskonar klakafargi setja sýnilegt mark á allan landslýðinn hér , gera hann staurslega stirðan og framkvæmdardaufan og kynlega einelskan að volæðinu .	sýnilegt	13	Neut
Og er á leið kveldið og nóttina og morna tekur þá vaknar Þorvarður og sér að Eysteinn var á fótum og mælti : " Ekki er veður byrvænligt .	byrvænligt	27	Neut
Og um leið strauk Þorsteinn hökuskegg sitt og háls , sem bezt hann mátti , og setti andlitið , handleggi og hvað eina af líkamanum í hæfilegar skorður , áður hann tók sér sæti við gluggann .	hæfilegar	26	Fem
Tilhneigingin var mikil og almenn til að skríða að fótum alls þess , sem vald hafði og mátt .	almenn	4	Fem
Ofar á legsteininum voru markaðir þeir konungar , er heilug bók segir , að góðir og ágætir hafi verið .	ágætir	16	Masc
Var nú borð uppsett fyrir Þorstein og máltíð hin allra bezta framreidd með allskyns handa dýrmætustu kræsingum .	bezta	10	Fem
Auk þess hefur hann ekki tíma , byrjaður að hlaupa um með rautt handklæði orðinn Supermann .	rautt	12	Neut
Haldið þér , að eg fari að segja nokkuð , sem verður vottfast ?	vottfast	12	Neut
Hefir hann það nú og öðlast er guð hefir heitið þeim er þann veg væru lyndir er hann mælir í guðspjallinu : " Sælir eru mjúklátir því að þeir munu öðlast eilífa jörð . "	Sælir	23	Fem
Hann átti eftir þann lærða mann síra Eyjólf Jónsson á Völlum miklar ágætar bækur hvar af eg hafði mikið lærdómsgagn og vísindi .	lærða	4	Masc
Yðart hjarta hryggist ei né skelfist .	Yðart	0	Neut
Það styrkti líka álit hennar og traust á meðal manna , að efnuðustu og atkvæðamestu mennirnir í hverri sveit gerðust forkólfar þessa félagsskapar og fulltingismenn hans .	efnuðustu	12	Masc
Þá sá þeir þar standa eik eina , þá er þeim þótti mjög með kynlegu móti vera :	kynlegu	14	Neut
En þó má vera að þetta sé langætt ef hann drepur eigi fæti fyrr en ef hann drepur þá mun hann drepa eigi sem minnst .	langætt	7	Neut
Of þenna inn sama drottinsdag mælir sálmaskáldið : " Betri er einn dagur í görðum þínum , Drottinn , en margar þúsundir annarra . "	Betri	9	Masc
Unglingur í barnaherberginu , svefnherbergið með spónalögðu hjónarúmi , já það var þar sem málverkið með parinu tróndi yfir höfðagaflinum , fjollaðar bleikar mottur á gólfinu sitt hvoru megin við rúmið .	spónalögðu	6	Neut
Nú gjörðist heldur ókyrrt í hellinum , mátti þar heyra brak og bresti .	ókyrrt	3	Neut
Það kom meira að segja fram viss skilningur á því sem " mannlegum viðbrögðum " .	mannlegum	12	Neut
Leggur nú á flótta og rennur með ótignum mönnum það , er beinst var , um fjöll og skóga , þar til er sá maður , er Auson heitir , setur undir hann hest .	beinst	12	Neut
Hann kenndi oft klerkum bæði bækur að lesa og annað nám það er þeim var nytsamlegt .	nytsamlegt	15	Neut
Oddur segir : " Fegnir myndim vér , herra , því , " segir hann , " að hafa sunnar tekið land en Finnmörk , en hinu mátta ég heldur ráða að kaupa ekki að óleyfi yðru . "	Fegnir	4	Fem
" Þungt er Illuga frænda nú í skapi , " sagði Þorsteinn prestur , " en það hlægir mig , að mín hefnd verður á þessum stað óþörf , því að skapanornirnar taka að sér hefndina . "	óþörf	27	Fem
Flestir urðu fegnir hvíldinni .	fegnir	2	Masc
Litla stund hjá Hansa Kannastu ekki við Finn Jónsson , fyrrverandi aðstoðarbankastjóra Hagbankans ?	fyrrverandi	10	Masc
Þá er Víglundur var tíu vetra en Trausti ellefu voru öngvir þar í sveitum jafnsterkir og var Víglundur sterkari .	sterkari	18	Masc
Bræður Þorsteins voru menn efniligir þegar á unga aldri , og þótti öllum betri von á því að þeir mundi nokkurn manndóm sýna .	efniligir	4	Masc
3. Drottinn minn Jesú , þín kvöldmáltíð er mér og einnin náðarinnar merki , gjörir mig fullvissan og efalausan um það að eg sé þér samtengdur svo sem limirnir við þinn líkama .	efalausan	18	Masc
Síðan voru bundin sár manna , en grafnir þeir sem dauðir voru , en heiðingjum sökkt niður í sjá .	dauðir	10	Masc
En hvernig var annars hægt að finna upp hjúkrun þegar komið var langt fram á nítjándu öld ?	nítjándu	15	Fem
Þorgrímur hinn prúði átti tvö yxn brandkrossótt að lit .	prúði	2	Masc
Bárður kvað eigi auðfengna menn til slíks verks " nú skal eg heimta þetta fé saman sem eg eigi sjálfur til handa þér . "	auðfengna	3	Masc
Honum fanst það bera vott um óvanalegt traust á sér , að Sveinbjörn hafði einmitt beðið hann að vaka .	óvanalegt	6	Neut
Mundi þá vera annaðhvort að hann mundi leita að hefna eða metnaður hans mundi lægjast og er þó óvíst þó að hann leiti að hefna að hann beri hærra hlut . "	óvíst	18	Neut
Sóttust þeir um hríð og urðu hvorirtveggja sárir .	sárir	7	Masc
Jarlmann bað sína menn reisa herbúðir , en hann gekk í borgina við xii mann .	xii	13	Masc
Hákon svarar : " Satt var það , Ásmundr , að ég var fyr Nizi með Haraldi konungi , og það samdi mér eigi illa að veita konungi mínum .	Satt	4	Neut
Konungsdóttir svarar : " Vera má það , herra , að yður sýnist svo , en eigi myndi faðir minn það ætla að ég skylda ótígnum manni gift vera . "	ótígnum	25	Masc
Þorvaldur þagði , og horfði á dúnmjúka kinnina á drengnum .	dúnmjúka	6	Fem
Þá fúnar dautt hold , er dauðlegur líkami lifir við munúðlífi svo sem spámaðurinn sagði : " Fúnuðu kykvendi í sauri sínum , er holdlegir menn láta lífið í saurlífinu . "	dautt	2	Neut
Hann heldur að við þekkjum ekki vínin sem hann þekkir , fatamerkin og vísitölurnar og ólíku tegundirnar af ólívum eftir héruðum á Spáni .	ólíku	15	Fem
Item tveir aldraðir menn og fógetar , sem hér kallast sýslumenn , komu þangað úr Lálandi , af drottningunni Soffíu til sama fangelsis sendir , og skikkaðir þar að ganga í nokkur ár fyrir ranga dóma og misjafna lögsögn .	aldraðir	2	Masc
Þóttist hafa vit á grösum , steinum , lækningum og öðrum heimuglegum hlutum var raussamur raupari ; átti Sigríði Þorleifsdóttur vestfirska , í konstinni forfarna , ei síður honum .	konstinni	23	Fem
XVIII Þegar nú kom hinn ákveðni útreiðardagur bjó jarlsson sig til hólmstefnunnar , færði sig í góð herklæði með hörðum hjálmi , þykkbryddum skildi og öflugri burtstöng .	öflugri	25	Fem
Indriði segir að hann vildi þola að Árni biskup léti sækja þau mál öll að nýjum lögum á héraðsþingum í fornum kristinrétti en kallaði ei rangt þó hinar fornu sektir séu á lagðar .	fornum	20	Masc
Umtals- eða þrætuefni þeirra Ólafs og Daða var mannlífið , þetta mikla umtalsefni voldugra sem vesalla , þessi gáta , sem gengur óráðin frá einni öld til annarrar , það er að segja , óráðin af jarðnesku hyggjuviti .	voldugra	13	Neut
