Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	αισθανόμαστε	4	Pres
Τούτο σημαίνει ότι πρέπει να υψώνουμε τη φωνή μας όταν παραβιάζονται τα ανθρώπινα δικαιώματα .	παραβιάζονται	10	Pres
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	άσκησε	35	Past
Ο Αμπντάλα αλ Σενούσι διέφυγε στη Λιβύη μετά την ανατροπή του Μουαμάρ αλ Καντάφι , καθώς καταζητούνταν από το Διεθνές Ποινικό Δικαστήριο για εγκλήματα κατά της ανθρωπότητας τις δεκαετίες των 1980 και 1990 .	διέφυγε	4	Past
Η Ρωσία επιτρέπει χρήση αεροδρομίου της από ΝΑΤΟ	επιτρέπει	2	Pres
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	τόνισε	20	Past
Ο Αντιπρόεδρος των ΗΠΑ , Τζο Μπάιντεν , συναντήθηκε στο Καπιτώλιο με τους Δημοκρατικούς της Γερουσίας αργά τη Δευτέρα το βράδυ καθώς άρχισαν να διαρρέουν πληροφορίες για επικείμενη συμφωνία .	συναντήθηκε	8	Past
Πρέπει να συμπεριλάβουν σε μεγαλύτερο βαθμό την ευρωπαϊκή διάσταση στην εθνική πολιτική τους .	Πρέπει	0	Pres
Μάλιστα , όπως ανακοινώνουν οι υπεύθυνοι επιτάχυναν τις έρευνες , οι οποίες ξεκίνησαν τον Απρίλη του 2004 , ώστε να έχει παρασκευαστεί ένα εμβόλιο μέχρι το τέλος του χρόνου .	επιτάχυναν	6	Past
Για το λόγο αυτό , θα υποβάλω μια προφορική τροπολογία , την οποία από όσο γνωρίζω εγκρίνει η Ομάδα του Κόμματος των Ευρωπαίων Σοσιαλιστών , να μεταβληθεί το 2004 σε 2003 .	γνωρίζω	15	Pres
Τρίτον , είναι συμβατή με όλα τα εθνικά συστήματα και προσφέρει μηχανισμούς που επιτρέπουν την ομαλή ένταξη νέων ρυθμίσεων σε καθένα από αυτά .	επιτρέπουν	13	Pres
Εφεξής πρέπει όλοι να διορίζονται και να προωθούνται σύμφωνα με τα προσόντα τους , και στην περίπτωση του Κοινοβουλίου , και θα μπορούσαμε να κάνουμε μια νέα αρχή με τους ανθρώπους που θα προσληφθούν τώρα από τις υποψήφιες χώρες .	μπορούσαμε	22	Past
Η Κυβέρνηση της Λιβύης αρνήθηκε να προσφέρει στην επιτροπή του ΟΗΕ πρόσβαση στην περιοχή .	αρνήθηκε	4	Past
Μόλις διατυπωθούν κατηγορίες ότι κάτι δεν εκτελέστηκε σωστά , εξετάζουμε τις εν λόγω κατηγορίες και εάν τίθεται θέμα απάτης τις εξετάζει η OLAF .	εξετάζει	20	Pres
Ο Ρικ Σαντόρουμ δήλωσε στους υποστηρικτές του ότι « η εκστρατεία του απευθύνεται στους απλούς πολίτες που τον βοήθησαν να κάνει το ακατόρθωτο .	βοήθησαν	18	Past
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	κυριαρχούν	12	Pres
Η πρώτη ειδοποίηση θα γίνεται με την παρέλευση πέντε χρόνων από την ημερομηνία που ανοίχθηκε ο λογαριασμός , η δεύτερη στην 10ετία και η τρίτη στην 15ετία .	ανοίχθηκε	14	Past
Στην κοινή θέση του , το Συμβούλιο έδειξε ότι συμφωνεί σε μεγάλο βαθμό με τις θέσεις του Κοινοβουλίου .	έδειξε	7	Past
Οι Αρχές της Μισουράτας ( ή Μισράτας ) , της τρίτης μεγαλύτερης πόλης στη Λιβύη , εξέφρασαν την επιθυμία τους για καθεστώς ημιαυτονομίας .	εξέφρασαν	16	Past
Με αυτή την απόφαση ενισχύθηκαν για ακόμη μια φορά η OLAF και ο ρόλος που διαδραματίζει .	ενισχύθηκαν	4	Past
Από τους 400 συμμετέχοντες στην έρευνα , το 39% δήλωσε ότι " δεν εργάζεται τη συγκεκριμένη χρονική περίοδο " , ενώ ένα σημαντικό ποσοστό ( 30% ) δηλώνει ότι " παραμένει άνεργο εδώ και περισσότερο από δύο χρόνια " .	εργάζεται	13	Pres
Το 1944 ο Στάλιν έδιωξε όλους τους Τατάρους από την Κριμαία , οι οποίοι επέστρεψαν μετά την κατάρρευση της Σοβιετικής Ένωσης σε μια ανεξάρτητη Ουκρανία .	έδιωξε	4	Past
Επίσης καταδικάστηκαν , σε 18 μήνες φυλάκιση , ένας αξιωματούχος του Γραφείου Τύπου των Βαλεαρίδων Νήσων και ένας επικεφαλής μιας υπηρεσίας εποικονωνίας .	καταδικάστηκαν	1	Past
Αλλες τροπολογίες , που παρουσίασαν άλλοι συνάδελφοι , επιδιώκουν από την καθιέρωση ενός ευρωπαϊκού habeas corpus μέχρι άλλους στόχους με τους οποίους επίσης συμφωνούμε , αλλά δεν πιστεύουμε ότι αυτό είναι το κατάλληλο νομικό μέσο για τη δρομολόγησή τους .	πιστεύουμε	27	Pres
Τα παιδιά ανήκαν σε δύο βελγικά σχολεία .	ανήκαν	2	Past
Αν μπορώ να κλείσω με μια κάπως γενικότερη παρατήρηση , με αυτή την πρόταση κάνουμε δύο πράγματα .	μπορώ	1	Pres
Οι όροι ανακοινώθηκαν από την Εθνική Επιτροπή Άμυνας της Πιονγκγιάνγκ , μέσω του Κρατικού Πρακτορείου Ειδήσεων .	ανακοινώθηκαν	2	Past
Στη συνέχεια , ο Χασσάν Μοχάμουντ μετέβη στο State Department όπου αντήλλαξε διαπιστευτήρια με την Υπουργό Εξωτερικών των ΗΠΑ , Χίλαρι Κλίντον , γεγονός που επιβεβαιώνει τη νέα σχέση με την κυβέρνηση της Σομαλίας .	αντήλλαξε	11	Past
