Com exportações para a UE de 15,5 mil milhões de ecus e importando o equivalente a 11,5 mil milhões , a Rússia mantinha em 1993 um excedente comercial , face aos europeus , de quatro mil milhões de ecus .	importando	12	Ger
O chefe dos negociadores israelitas , Yoel Singer , realçara anteriormente « progressos em relação a uma série de questões » , salientando que as negociações continuarão , dentro de duas semanas , e pela primeira vez em Jericó .	realçara	9	Fin
Apesar de não ser previsível que a Europa abrande ainda mais a sua actividade , a retoma do seu crescimento deverá ser mais fraca do que em outros países industrializados , devido à insuficiência das reformas estruturais , acrescentou .	abrande	8	Fin
Vendendo cada sala especial para um patrocinador exclusivo , demos a ele um retorno muito mais palpável , com anúncios em meios de comunicação e o abatimento de impostos .	Vendendo	0	Ger
O médico do Benfica diz ainda que é impossível saber quanto tempo levará a recuperação de João Pinto :	levará	12	Fin
A vizinha do apartamento da frente insiste em fazer ioga nua , à vista de todos .	insiste	6	Fin
Costuma encarar a tecnologia como a solução milagrosa para todos os problemas .	encarar	1	Inf
« Parecia que tinha acabado de dar um aperto de mão a um velho amigo . »	Parecia	1	Fin
Organizado pela Sociedade de Geografia de Lisboa , em colaboração com o ISCSP-Instituto Superior de Ciências Sociais e Políticas , o encontro conta com a participação de representantes das empresas portuguesas com investimentos em África e dos respectivos beneficiários .	Organizado	0	Part
E nem a campanha publicitária desenvolvida em órgãos de comunicação regionais , promovendo o mercado e dando conta do alargamento do seu horário de funcionamento , levou mais pessoas ao Manuel Firmino .	dando	16	Ger
« Depois de tanto tempo debaixo do guarda-chuva , é evidente que a Europa se vai molhar » .	molhar	16	Inf
Ultrapassadas as considerações gerais , o documento mergulha quase ponto por ponto nas propostas do ministério sugerindo caminhos , apresentando alternativas e recomendações .	apresentando	19	Ger
Welles foi mandado como uma espécie de embaixador cultural .	mandado	2	Part
Tem contado também com o completo alheamento do Parlamento , que tão pressuroso se mostra , por vezes , a discutir assuntos de « lana caprina » e nada faz para esclarecer este monstruoso escândalo !	contado	1	Part
Tancredo tivera com o governo conflitos impeditivos , aqueles que o levaram a dissolver o PP de então .	dissolver	13	Inf
O Governo Regional dos Açores comprometeu-se a pagar os juros de um empréstimo a contrair pela Câmara de Santa Cruz da Graciosa e empresários locais , visando a compra de um barco de passageiros orçado em 54 mil contos .	visando	26	Ger
O resultado foi que um francês , Jean-François Champollion , que só visitou o Egito em 1828 , foi o primeiro a decifrar os hieroglifos .	decifrar	22	Inf
E viu então pela cara de Constantino que tinha feito mal , mas muito mal , pois marido e mulher agora só partilhavam uma filha , um barracão e um ódio horrível , azedo e mútuo .	partilhavam	22	Fin
Na ocasião , o PMDB apoiou o governo , mas agora não estaria totalmente unido para repetir a dose .	repetir	16	Inf
Recordou-lhe os invernos em Bakuriani , quando percorria os caminhos da aldeia a comer tangerinas e a macular , com as cascas , os montes de neve branca ao longo das estradas , por entre as casas de madeira .	comer	13	Inf
Falamos , obviamente , de Nuno Gomes , que marcou quatro golos num jogo do campeonato , selando a vitória do Benfica sobre o Varzim .	selando	17	Ger
A primeira edição , de 11 mil ecxemplares , está já reservada na sua totalidade .	reservada	11	Part
Os pescadores detidos em flagrante usando tarrafas ( redes de pesca ) serão acusados de crime contra fauna , que prevê de um a três anos de prisão .	usando	5	Ger
Ir a uma feira livre serve de aula para os principiantes aprenderem a comprar frutas , legumes e verduras mais baratos e de melhor qualidade .	aprenderem	11	Inf
Prandi disse ainda que a empresa está elaborando « normas factíveis de serem executadas para a solução ou minimização dos problemas » existentes no local .	elaborando	7	Ger
Em quanto contabilizar os prejuízos causados por centenas de cães de caça que são anualmente perdidos ou abandonados pelos caçadores ?	abandonados	17	Part
Kim [ Rindo ] -- Ele é Susan Hayward :	Rindo	2	Ger
A embarcação , de 30 lugares e 14 metros de comprimento , destina-se ao tráfego entre as ilhas do grupo central do arquipélago , viajando prioritariamente entre a Graciosa e a Terceira .	viajando	24	Ger
Como brasileira , espero que isso aconteça embora ache muito difícil	espero	3	Fin
BRASÍLIA Pesquisa Datafolha publicada hoje revela um dado supreendente : recusando uma postura radical , a esmagadora maioria ( 77 % ) dos eleitores quer o PT participando do Governo Fernando Henrique Cardoso .	participando	27	Ger
O sismo de segunda-feira em Los Angeles não poupou ninguém , nem mesmo as estrelas .	poupou	8	Fin
Consagra-se também o direito desta última « efectuar visitas de inspecção e auditoria técnica às OPP e explorações nelas integradas , bem como aos produtores individuais , impor as correcções tidas como necessárias ou propor medidas sancionatórias » .	propor	34	Inf
« Antes de entrar , escolho um homem na assistência e danço só para ele . »	entrar	3	Inf
E enfaticamente lembra :	lembra	2	Fin
O dado é do Ipead ( Instituto de Pesquisas Econômicas e Administrativas/MG ) e mede os gastos das famílias com renda de 1 a 40 salários mínimos em Belo Horizonte .	mede	14	Fin
Juan Manuel Fangio , sobrinho do argentino pentacampeão de Fórmula 1 , está testando na Califórnia um novo protótipo que vai dar o que falar na Fórmula Indy .	testando	13	Ger
Futebol -- Transmissão directa da cerimónia de abertura do « Mundial de Juniores » , que se realiza no Estádio das Antas , no Porto .	realiza	17	Fin
Doucet se inspirava muito em suas viagens e refletia isso no título de vários de seus trabalhos , como « Guatemala Blues » e « Mostar Sarajevo » .	refletia	8	Fin
vão definir esse corredor e determinar os pontos de acantonamento dos soldados .	determinar	5	Inf
Já se definiu uma vez como « moço de recados » de Deus .	definiu	2	Fin
Os jovens têm se encontrado em Atalaia , principalmente entre quarta-feira e domingo , quando são realizados jogos de voleibol .	realizados	16	Part
Este assunto , aliás , foi também discutido na CCPM , que quinta-feira efectuou a sua 27ª plenária , após um interregno de 20 dias .	discutido	7	Part
Havelange aceitaria engolir o italiano Antonio Matarrese como o seu vice-executivo e , além disso , esqueceria os seus modos autoritários , coordenando a entidade de maneira colegiada .	coordenando	22	Ger
O piloto português fez um bom arranque do 15º. posto da grelha , ganhando quatro lugares .	ganhando	13	Ger
A FRENTE Polisário acusou ontem Marrocos de violar pela terceira vez o cessar-fogo no Sara Ocidental ao enviar aviões para sobrevoar a povoação de Mijek , no sudeste do território .	violar	7	Inf
Vê-se que este trabalho foi preparado pela polícia , que terá facilitado a entrega da droga para nos deter » , rematou o arguido , sugerindo que pode perfeitamente identificar os portugueses envolvidos se as autoridades mostrarem interesse nisso .	sugerindo	25	Ger
Após reconhecerem os documentos do filho , foram conduzidos para a esquadra da PSP da Mouraria , acompanhados da mesma multidão de curiosos , aparentemente insatisfeita com a simples aparição do corpo numa maca coberta .	acompanhados	17	Part
Os assaltantes atraíram a atenção de uma das funcionárias , que deu de imediato o alarme , pelo que o gerente conseguiu bloquear a porta de entrada ainda antes desta poder ser aberta pelos suspeitos .	atraíram	2	Fin
A concentração defensiva , e consequente número de bolas recuperadas , viria a originar o segundo e terceiro golos portistas , ainda na primeira parte .	recuperadas	9	Part
Na verdade , a organização da exposição tem de juntar duas realidades que sempre andaram afastadas : arquitectura e grande público .	juntar	9	Inf
A reduzida actividade do « floor » já não justificava a sua existência .	reduzida	1	Part
Perguntado sobre a qualidade das refeições , Covas ironizou :	ironizou	8	Fin
O líder Tasso Jereissati ( PSDB ) passou de 61 % para 58 % , perdendo três pontos percentuais em relação à última pesquisa .	perdendo	15	Ger
Enfim , nem tudo está perdido neste futebol automatizado e excessivamnete defensivo que a Copa está consagrando .	consagrando	16	Ger
Sendo , além de crítico de ópera e fotografia , professor de química , trabalhando no domínio da termodinâmica dos objectos moleculares e das relações entre artes e ciências , Calado estava habilitado como ninguém a comissariar esta exposição .	trabalhando	14	Ger
A partir dos 22 min , o São Paulo passou a marcar sob pressão e anulou o adversário .	marcar	11	Inf
« Se nos tinham localizado , podiam ter actuado quando ainda estávamos com os portugueses » , afirmou .	localizado	4	Part
O primeiro-ministro , Cavaco Silva , fez apresentar na embaixada norte-coreana em Lisboa , através do seu adjunto diplomático , « sentidos pêsames » pela morte de Kim Il Sung , falecido há uma semana , com 82 anos .	falecido	31	Part
O estudo representa um dos mais importantes indicadores das aprendizagens dos alunos , tendo inaugurado a era das « provas aferidas » no sistema educativo português .	inaugurado	14	Part
Conhecia bem grandes embarcações e saberia como agir numa emergência .	Conhecia	0	Fin
O patrimônio era de CR$ 26,3 trilhões , equivalentes a US$ 16,3 bilhões , contra US$ 6,9 bilhões dos fundões tradicionais , que vêm encolhendo .	encolhendo	24	Ger
Caso não haja fila , o período de uso pode ser maior .	haja	2	Fin
A selecção feminina portuguesa , por seu lado , compete no heptatlo da segunda liga em Dilbeek , na Bélgica , com belgas e suiças .	compete	9	Fin
As tropas ficariam fora dessa espécie de estrada , que na altura não foi sequer definida , concentradas em determinados pontos , que também não foram definidos .	determinados	19	Part
Mas é preciso disposição para andar a feira toda , com caderno e lápis na mão , comparando os preços dos produtos .	comparando	17	Ger
A frase que o senhor primeiro-ministro leu , não foi ele --	leu	6	Fin
Mas existem indústrias que estão sendo procuradas pelos lojistas para postergar as entregas » , conta Eduardo Costa , diretor da Abravest , que reúne a indústria de vestuário .	procuradas	6	Part
Portugal , através do IPACA , RTP e vários outros organismos públicos e privados , assegura o grosso do financiamento , cabendo a parte restante ao Brasil e Cabo Verde , e ainda a entidades ligadas à União Europeia .	cabendo	21	Ger
As bibliotecas do Vaticano poderão ser consultadas em breve através da Internet , rede de computadores com milhões de usuários .	consultadas	6	Part
Uma melodia melancólica emoldura a canção .	emoldura	3	Fin
A mulher ofereceu resistência e , alguns minutos mais tarde , apareceu um filho da vítima , de 16 anos , que pegou num pau e agrediu o alegado violador .	pegou	22	Fin
Depois foi a EDP que vedou e policiou toda a área onde foram descobertos os achados arqueológicos .	descobertos	13	Part
A receita líquida , excluída a carga tributária , foi de US$ 1,15 bilhão em 93 , contra US$ 1,27 bilhão em 92 .	excluída	4	Part
os cubanos podem simplesmente não acreditar que os Estados Unidos os retenham perpetuamente em Guantanamo , ou que os enviem para outros países , e então a fuga continuará .	acreditar	5	Inf
Joaquim Correia justificou a sua posição cautelosa sobre o assunto , adiantando que o processo de reconversão do Convento de Santo Agostinho em museu se arrasta há oito anos .	adiantando	11	Ger
