اس موقع پر کاماریڈی ڈی ایف او شیخ سالم , ڈی ایف او تماریڈی , ڈی ایف او اشوک کمار , ڈوما پی ڈی ویرا چاری اور فارسٹ عہدیدار کے علاوہ دیگر بھی موجود تھے ۔	ڈوما	21	Nom
انہوں نے شعبہ طبقات الارض کے اساتذہ اور طلبا کی کارگزاریوں کو سراہتے ہوئے کہا کہ شعبہ کے 18 مےں سے 15 اساتذہ نے ڈھائی کروڑ روپیہ کے باہری پروجیکٹ حاصل کر کے اےک ریکارڈ قائم کیا ہے ۔	الارض	4	Acc
سرینا کے بموجب وہ نہیں سمجھتی ہیں کہ خطاب کے لیے وہ پسندیدہ کھلاڑی ہیں ۔	سرینا	0	Acc
پی ڈی پی نے ڈی پی پی کلدیپ کھوڈا اور آئی جی پی کشمیر رینج ایس ایم سہائے سے لڑکے کو تلاش کرنے کی اپیل کی ہے ۔	سہائے	17	Acc
ڈاکٹر ایموٹو جاپان مےں قائم ہیڈو انسٹیٹیوٹ برائے تحقیق کے سربراہ ہےں اور آج کل مملکت کے دورے پر آئے ہوئے ہیں ۔	جاپان	2	Acc
اس پارٹی اجلاس میں پارٹی جنرل سکریٹری اے بی بردھن ، سینئر قائدین ڈی راجہ ، جی سدھاکر ریڈی اور این راجہ شرکت کر رہے ہیں ۔	بردھن	9	Nom
حضرت ابوعبدالرحمن رضی اللہ عنہ نے طویل عمر پائی ۔	رضی	2	Nom
انہوں نے کہا کہ جس پانی پر '' بسم اللہ '' پڑھی جائے اس مےں عجیب قسم کی تبدیلی وقوع_پذیر ہوتی ہے ۔	بسم	8	Nom
یچوری نے بتایا کہ کمیشن کو پارٹی کے خدشات کے تعلق سے واقف کروا دیا گیا ہے ۔	یچوری	0	Acc
انہوں نے کہا کہ پاکستان اور افغانستان کی صیانت اور ترقی ایران کے لیے عظیم اہمیت رکھتی ہیں -	ایران	11	Acc
شوکت احمد شاہ جنھیں 8 اپریل کو اےک بم دھماکہ مےں ہلاک کر دیا گیا کے واقعہ کی پاسوان نے شدید مذمت کرتے ہوئے شوکت احمد شاہ کو امن دوست اور انسانیت_نواز شخصیت قرار دیا ہے ۔	پاسوان	18	Acc
ان کا کہنا ہے کہ مسلح افواج پربھاکرن کی موت کی افواہ اڑا رہی ہے ۔	پربھاکرن	7	Acc
کہا جا رہا ہے کہ منموہن سنگھ ماہ مئی کے ابتدائی ایام مےں افغانستان کا دورہ کر سکتے ہےں جو 2005 کے بعد سے ان کا دوسرا دورہ ہوگا ۔	منموہن	5	Nom
چینائی میں ڈی ایم کے کے سینیر قائد ٹی کے بالو نے کہا کہ ڈی ایم کے کے تمام ایم پیز رسم حلف_برداری میں شرکت کریں گے ۔	بالو	10	Acc
یہ سروے سی این این - آئی بی این نے دکن ہیرالڈ اور سی ایس ڈی ایس کے ساتھ مل کر کیا ہے -	ہیرالڈ	11	Acc
کہا گیا ہے کہ یہ دھماکہ کراچی کے اولڈ کوارٹرس مےں گھاس_منڈی علاقہ کی اےک عمارت کے کمپاؤنڈ مےں ہوا ۔	گھاس_منڈی	11	Nom
حضرت ابوعبدالرحمن رضی اللہ عنہ نے طویل عمر پائی ۔	ابوعبدالرحمن	1	Nom
اسپیکر اسمبلی کے لیے ڈپٹی اسپیکر ڈاکٹر جی کوتلماں , اتم کمار ریڈی , جی کیشٹا ریڈی , ڈاکٹر جے گیتا ریڈی اور این منوہر اور کے جاناریڈی کے نام پر غور کیا جا رہا ہے -	جاناریڈی	27	Acc
مےں نہیں جانتا کہ پرکاش کرت اب ڈی ایم کے کے تعلق سے اس طرح کی بیان_بازی کیوں کر رہے ہیں ۔	پرکاش	4	Nom
گریٹر حیدرآباد میونسپل کارپوریشن جی۔ایچ۔ایم۔سی کی لاپرواہی کے باعث بیگم پیٹ کی عوام کو شدید تکلیف کا سامنا کرنا پڑ رہا ہے ۔	گریٹر	0	Nom
اس لیے صرف جماعت الدعو کو دہشتگرد تنظیم قرار دینے کی قرارداد کی منظوری پر اس کی تعمیل کا مطلب سمجھ میں نہیں آتا ۔	الدعو	4	Acc
ہڑتال کی وجہ سے پیداشدہ بحران سے نمٹنے کے لیے ایر انڈیا نے تقریباً 150 مینجمنٹ یا ایکزیکٹیو پائلٹس کی خدمات حاصل کرنے کا فیصلہ کیا ہے تاکہ پروازوں کی آمد و رفت بحال کی جا سکے ۔	ایر	10	Nom
منصوبہ_بندی کمیشن کے تازہ ڈاٹا سے ظاہر ہوتا ہے کہ سال 2009-10 مےں ملک مےں غربت گھٹ کر 32 فیصد رہ گئی ہے ۔	2009-10	11	Acc
کیجری_وال اور کرن بیدی نے کل دہلی مےں اےک پریس کانفرنس میں کہا تھا کہ کمیٹی سے کسی بھی رکن کے استعفی کا سوال ہی پیدا نہیں ہوتا ۔	کیجری_وال	0	Acc
غریبی ہٹاؤ کا نعرہ اندرا گاندھی نے دیا تھا غریبی ختم نہیں ہوئی ملک کو 21ویں صدی مےں لے جانے کی بات راجیو گاندھی نے کی تھی ۔	راجیو	22	Nom
الخیر سوسائٹی جھرہ کے اجتماع سے بعنوان " رحمت و فلاح کے وسائل " مولانا حافظ اسحاق کمال قادری خطاب کر رہے تھے ۔	وسائل	12	Acc
اس موقع پر کاماریڈی ڈی ایف او شیخ سالم , ڈی ایف او تماریڈی , ڈی ایف او اشوک کمار , ڈوما پی ڈی ویرا چاری اور فارسٹ عہدیدار کے علاوہ دیگر بھی موجود تھے ۔	سالم	8	Acc
مسٹر واٹکنسن نے بتایا کہ شاستری انڈو ۔ کناڈین انسٹی ٹیوٹ دونوں ملکوں کے بیچ غیرمنافع بخش تعلیمی مراسم کو فروغ دے رہا ہے ۔	ٹیوٹ	10	Acc
وزیر برقی کے ایس ایشورپا وزیر سیاحت جی جناردھن ریڈی ، وزیر مال جی کروناکر ریڈی اور وزیر صحت بی سری راملو نے بی جے پی حکومت کی پہلی سالگرہ تقریب وکاس سنکلپ میں شرکت نہیں کی ۔	راملو	21	Acc
جبکہ خان گینگ کو اس واقعہ میں ملوث بتاکر یہاں فرقہ_وارانہ کشیدگی کو ہوا دینے کی کوشش کی گئی تھی ۔	گینگ	2	Acc
ماہر نفسیات ڈاکٹر سہیل احمد اعظمی نے کہا کہ ذہنی تندرستی کے لیے نیند کا درست ہونا نہایت ضروری ہے ۔	اعظمی	5	Acc
مہاراشٹرا انسداد دہشتگردی اسکواڈ نے ڈسمبر 2006 ء مےں اس سلسلہ مےں اےک چارج_شیٹ داخل کی تھی ۔	2006	6	Acc
نرسمہاراؤ کے دور اقتدار میں 1991 میں وہ وزیر فینانس بنائے گئے ۔	نرسمہاراؤ	0	Acc
الٹرانیٹو کوآرڈینیٹر راجیو ودیا مشن میدک جناب ریاض نے مخاطب کرتے ہوئے کہا کہ حکومت اقلیتوں کے لیے کئی اسکیمات رو بہ_عمل لا رہی ہے ۔	ریاض	7	Acc
بعد مغرب صندل مبارک جلوہ_گاہ سجادہ_نشین سے برآمد ہو کر محلہ سیدپلی سے گشت کرتا ہوا درگاہ شریف پہونچےگا ۔	سیدپلی	11	Acc
اجلاس کے دوران انہوں نے کہا کہ ایران کا نیوکلیر پروگرام اس کو ناکام بنانے کے لیے جاری بین_الاقوامی مذاکرات سے زیادہ تیز رفتار سے پیشرفت کر رہا ہے ۔	ایران	7	Acc
ڈی ایم کے کے ترجمان اخبار '' مروسولی '' مےں بیان دیتے ہوئے کروناندھی نے کہا کہ پرکاش کرت اچھے الفاظ سے محروم ہو گئے ہیں ۔	پرکاش	17	Nom
واضح رہے سری لنکائی کرکٹ بورڈ نے ورلڈ کپ کے اختتام پر مدت پوری کرنے والے کوچ ٹریور بیلس کی جگہ فل ٹائم کوچنگ ذمہ_داریاں سنبھالنے کے لیے فی_الحال کسی کو مقرر نہیں کیا ہے ۔	بیلس	18	Acc
حضرت علی مرتضی کرم اللہ وجہہ فرماتے ہےں کہ حضرت سلمان فارسی کو پہلا اور آخری علم ملا ۔	فارسی	11	Acc
خواتین کے ڈبلز زمرے مےں دولت مشترکہ کھیلوں مےں طلائی تمغہ حاصل کرنے والی ہندوستانی جوڑی جوالا گٹّا اور اشونی پونپا کو دو مقام کی تنزلی کا سامنا کرنا پڑا وہ اب 20ویں مقام پر پہنچ گئے ہیں ۔	گٹّا	17	Acc
ہندوستان نے ایران کے اس متنازعہ نیوکلیر پروگرام کے معاملہ میں کسی بھی طرح کی مداخلت سے انکار کر دیا ۔	ایران	2	Acc
اس کے لیے آئندہ سالوں مےں تین کروڑ پودے لگانے کی خواہش کرتے ہوئے جولائی ماہ آخر تک پودوں کو تقسیم کرنے کے لیے نرسری مےں تخم_ریزی ابھی سے شروع کریں ۔	جولائی	14	Nom
انہوں نے بتایا کہ قانون اشیائے ضروریہ کے تحت دفعہ 6 اے کے تحت مقدمات درج کیے جا رہے ہیں ۔	ضروریہ	6	Acc
پرجا راجیم اپنی تشکیل سے آج تک سیکولرازم کے ایجنڈے پر قائم ہے اور مستقبل میں بھی قائم رہنے کا ایک سے زائد مرتبہ چرنجیوی نے اعلان کیا ہے ۔	راجیم	1	Nom
جہاں تک ایران کے متنازعہ نیوکلیر پروگرام کا تعلق ہے حکومت ہند کا یہ موقف بالکلیہ درست ہے کہ اس معاملہ میں کوئی بھی فیصلہ اقوام متحدہ کے ذریعہ ہوگا اور تمام ممالک اس کے پابند رہیں گے ۔	ایران	2	Acc
AE مسٹر ستیہ نارائنا نے رچا بنڈا پروگرام مےں وصول کی گئیں درخواستوں کو ہفتہ بھر مےں مواضعاتی سطح سے انکوائری کرتے ہوئے مستحقین کو منتخب کرنے کی بات کہی ۔	AE	0	Nom
اس سلسلہ مےں سامبا شیوڈو کا قتل ہوا ہے ۔	شیوڈو	4	Acc
اعجاز بٹ جمعہ کو جوہانسبرگ روانہ ہو رہے ہےں جہاں وہ آئی پی ایل فائنل کے موقع پر جنوبی افریقہ ہندوستان , زمبابوے اور ویسٹ انڈین بورڈس کے سربراہوں سے ملاقاتیں کریں گے ۔	بورڈس	26	Acc
میرا شنکر نے دریں اثناء مغربی ایشیاء کا حوالہ دیتے ہوئے کہا کہ ایران کے نیوکلیئر معاملہ کی عاجلانہ یکسوئی ہونی چاہیئے جس نے ایران اور مغربی ممالک کے مابین ٹکراؤ کا موقف پیدا کر دیا ہے ۔	ایشیاء	6	Acc
دریں اثنا بوسان نیشنل یونیورسٹی ہاسپٹل کے عہدیداروں نے بتایا کہ چھلانگ لگانے کے بعد آنجہانی قائد کے سر پر شدید چوٹیں آئیں جو بالآخر ان کی موت کی وجہ بن گئیں ۔	نیشنل	3	Nom
موصوف MS ( Osm ) کے علاوہ جنرل سرجن بھی ہیں ۔	Osm	3	Nom
شمالی کوریا نے 29 اپریل کو انتباہ دیا تھا کہ وہ اقوام متحدہ کی سلامتی کونسل کے 5 اپریل سے راکٹ تجربہ پر اس کی سرزنش کے خلاف بطور احتجاج نیوکلیئر تجربہ کرے گا ۔	شمالی	0	Nom
جبکہ کتہ گوڑا سافٹ ویر آؤٹ کی جانب بھی ایسی ہی صورتحال برقرار ہے ۔	سافٹ	3	Nom
آیا شریمتی برندا کرت بھی ان کے ساتھ کام کر رہی ہےں تو اس کا مطلب یہی ہے کہ ان کی پارٹی بھی خاندانی پارٹی ہے ۔	کرت	3	Acc
اس موقع پر جگدیشور ٹاون پریسیڈنٹ , بالے شنکر , شوکت خان , عبدالررحیم , عبدالباری مجاہد , راشد احمد اور کبیر موجود تھے ۔	کبیر	21	Nom
بعد مغرب صندل مبارک جلوہ_گاہ سجادہ_نشین سے برآمد ہو کر محلہ سیدپلی سے گشت کرتا ہوا درگاہ شریف پہونچےگا ۔	مغرب	1	Nom
ڈیرہ سچکنڈ قائد کی ہلاکت کے بعد پنجاب اور ہریانہ میں سکھوں کے درمیان پرتشدد واقعات پیش آئے تھے ۔	پنجاب	7	Acc
تلنگانہ راشٹرا سمیتی نے واضح طور پر کہا ہے کہ صدر تلگودیشم پارٹی مسٹر این چندرا بابو نائیڈو از خود تنہا حکومت تشکیل دیں یا عظیم اتحاد میں شامل جماعتوں کی تائید حاصل کرتے ہوئے حکومت تشکیل دیں ۔	سمیتی	2	Acc
بسم اللہ پڑھنے کے بعد پانی کے قطرے مےں خوبصورت بلور بن گئے تھے ۔	بسم	0	Nom
کیڈمیم سب سے پہلے خون کے ذریعہ جگر مےں داخل ہوتا ہے اور اس کے بعد گردوں تک بھی اس کی رسائی ہوتی ہے ۔	کیڈمیم	0	Nom
مسٹر ہری کرشنا تلگودیشم پارٹی کے اےک لیڈر اور راجیہ سبھا کے رکن بھی ہےں , جنہوں نے حال ہی مےں اےک مکتوب جاری کرتے ہوئے رشوت_ستانی کے خلاف تحریک کی قیادت کرنے کا عزم ظاہر کیا تھا ۔	ہری	1	Nom
طالبان کے خلاف پاکستانی فوج کی کارروائی کی وجہ سے سوات کی وادی اور اطراف و اکناف کے علاقوں سے ہزاروں کی تعداد میں عوام نے تخلیہ کر دیا ہے ۔	سوات	10	Acc
ہالیہ کے سب انسپکٹر آف پولیس بلونت ایا کے مطابق اس واقعہ مےں ملوث اس کا اےک اور ساتھی سنپت نائک مفرور ہے ۔	ہالیہ	0	Acc
سنتوش ہیگڈے نے کہا کہ پہلے رسواکن مہم کا آغاز انا ہزارے کے خلاف کیا گیا اور اب اس کے بعد شانتی بھوشن اور پرشانت بھوشن کے خلاف یہ مہم جاری ہے ۔	بھوشن	22	Acc
