" Mají - li regulační opatření fungovat a má - li se dosáhnout rozumnější a reálnější alokace prostředků ve zdravotnictví , musí regulační opatření postihovat jak pojišťovny , tak pacienty a lékaře .	postihovat	24	Imp
Vchází v kontakt s náboženskými proudy , s renesancí řeckých mystérií , orientálních kultů , proměn židovství , s gnózí a příchodem křesťanské zvěsti .	Vchází	0	Imp
Nedbal na to , že předchozí rukopisy roztrhali plundrující vojáci , ani na nebezpečí , že nový výsledek neúmorného písmáctví postihne stejná katastrofa .	roztrhali	7	Perf
Víc mne znepokojují fluktuace termohalinního oceánického výměníku , který se v uplynulém desetiletí nejméně dvakrát téměř zastavil .	znepokojují	2	Imp
Navrhnout adepty na řád může každý	Navrhnout	0	Perf
Na tiskové konferenci vystoupil navzdory blížící se šedesátce jako muž dobré kondice a neformálního chování : v úvodu vylezl na stůl a s rukama zdviženýma nad hlavou pózoval před fotografy a poté si i svlékl sako .	svlékl	34	Perf
Vakcinování proti slintavce a kulhavce je v zemích ES zakázáno a čeští veterináři se dopustili chyby tím , že špatně vyplnili certifikáty exportovaných zvířat .	vyplnili	20	Perf
Polsko se ocitlo před problémem , jaké stanovisko má v Káhiře zaujmout jeho vládní delegace .	ocitlo	2	Perf
Svou roli jistě sehrála i ukvapená snaha zklidnit situaci tak , aby se mohlo konat chystané zasedání Nejvyšší státní rady .	zklidnit	7	Perf
Patrně si neuvědomili , že do hry se mohou vložit i odborníci s úplně jinou tradicí a způsoby řešení problémů - totiž vojenští experti na tzv . hvězdné války .	neuvědomili	2	Perf
České vojsko v roce 1919 obsadilo město , okupovalo železniční stanici s dopravním uzlem .	obsadilo	5	Perf
V odpovědi na počínání levice bouchli biskupové před komunálními volbami pěstí do stolu : Vrací se starý totalitní systém !	Vrací	14	Imp
Spolu s nimi potom 184 emisí , se kterými už burza obchodovala , ale jejichž část až dosud z nejrůznějších důvodů byla ve vlastnictví Fondu národního majetku .	obchodovala	11	Imp
Marcel Marongiv dovoluje nosit kalhoty , ovšem s podmínkou , že budou nízkým pasem odhalovat půvab kalhotek , a Vivienne Westwood " oblékla " svou nevěstu do pouhých několika řetízků , které nazvala kalhotkami . . .	oblékla	22	Perf
Změnila se samotná povaha vědy , která dnes odhaluje hlubší , svébytnou racionalitu - skrytý řád pod chaotickými ději , řád přístupný pokornému lidskému poznání , nikoliv však zpupné manipulaci .	Změnila	0	Perf
U Suchumi se zase bojovalo	bojovalo	4	Imp
Hmyz však věnoval pozornost jen květům určité barvy bez ohledu na to , zda je na nich med či není , květů jiné barvy si ani nepovšiml .	nepovšiml	26	Perf
De Saussure rozlišuje systém jazyka , langue , jako soubor jazykových prostředků a pravidel jejich spojování a dále řeč , parole , jako individuální užití prostředků jazykového systému .	rozlišuje	2	Imp
Lípa má dřevo bílé , lehké a měkké , které se dobře opracovává a nebortí .	nebortí	14	Imp
A mohu prozradit , že ani těch devět nemělo na všechny otázky shodné názory , že poslední slovo měli dva nebo tři členové a ostatní se disciplinovaně podřídili , aby dílo mohlo být dokončeno .	podřídili	27	Perf
Dva zápasy 3 . kola pískali prvoligoví rozhodčí : Draštík v Plzni a Puček ve Znojmě .	pískali	5	Imp
Švédský stát blahobytu - budovaný tamními sociálními demokraty - natolik zatížil daňové poplatníky a rozložil stimulační prvky v ekonomice , že se stal neudržitelným .	zatížil	10	Perf
Totiž , že objekty této ontologie korespondují s mými vnitřními zážitky či představami .	korespondují	6	Imp
Psi štěkají , karavana jde dál , říkávali ideologičtí tajemníci nedávno minulých věčných časů .	štěkají	1	Imp
Naopak kdyby komise národního pojištění , kde je matka zaměstnána , nevyhověla její žádosti o dětské přídavky anebo kdyby komise národního pojištění vaší organizace nevyhověla , došlo by k přeplatku a bylo by nutno tento přeplatek uhradit .	nevyhověla	11	Perf
Představuje kvalitativní útvar , do něhož se v průběhu předchozího vývoje neoddělitelně včlenily výsledky neustálého střetávání vloh s prostředím přírodním i společenským .	Představuje	0	Imp
Ve věci rozhodoval také odvolací Vyšší vojenský soud v Trenčíně , který tresty nezvýšil .	nezvýšil	13	Perf
Ten , kdo ve skutečnosti německé chlapce v severočeském pohraničí umísťoval , byla firma Struktura s . r . o . , která se zabývá sociálním managementem .	umísťoval	10	Imp
Náš zákonodárce v obavách , že si ČT nevystačí s penězi poplatníků , umožnil i jí podnikání a vysílání reklamy .	nevystačí	8	Perf
Aktivně se podílely v sestavě sovětské armády na bojích za zničení nepřítele na území vlasti , napomáhaly budování lidově demokratického zřízení na osvobozovaném území Československa a současně tvořily ideově politické a organizační jádro při výstavbě nové československé armády .	napomáhaly	16	Imp
Už deset tisíc vstupenek si zakoupili fotbaloví příznivci v předprodeji na páteční jarní ligovou premiéru ( 16 : 30 hod . ) třetího Boby Brno s vedoucí Slavií Praha .	zakoupili	5	Perf
Nezavírá ovšem oči před problémem talentu .	Nezavírá	0	Imp
Vezměme za příklad akcie Telecomu a předpokládejme , že na burze budou uvedeny za sto tisíc za kus a v RM - S za deset korun .	předpokládejme	6	Imp
Vyvolávají se archaická infantilní přání a fantazie týkající se hypnotizérovy magické všemohoucnosti , podobné infantilním představám o neomezené moci všemohoucího rodiče .	Vyvolávají	0	Imp
Jak snášíte nezvyklé prostředí mosteckých dolů .	snášíte	1	Imp
Nechtěl bych se pana Baránka dotknout , udělal velký kus práce a jsem rád , že se podnikatelů hlasitě zastává .	dotknout	5	Perf
Zaznamenají obdržené odpovědi , zpravidla na jednotných souhrnných formulářích , a výsledky předají k dalšímu vyhodnocení .	Zaznamenají	0	Perf
Na mechanická poškození a vady prokazatelně zaviněné zákazníkem se záruka nevztahuje .	nevztahuje	10	Imp
Nová rwandská vláda nařídila jednotkám Rwandské vlastenecké fronty ( RPF ) , aby obsadily někdejší bezpečnostní pásmo na jihozápadě Rwandy , vytvořené Francouzi při operaci Tyrkys .	nařídila	3	Perf
Podle slov paní Ptáčkové tato situace vzbuzovala obavy , že by procesní nejasnosti mohly vést k prohlášení dosavadního průběhu trestního řízení za právně nulitní , a tím k jeho dalšímu prodloužení .	vzbuzovala	6	Imp
Proto se výroba recyklovaného papíru ve Švédsku začíná tlumit a naopak se rozšiřuje produkce magazínového papíru , k jehož výrobě se používá buničina .	tlumit	8	Imp
Z dvanáctky stíhačů startujících v závodě na 5000 metrů obsadil v kvalifikaci deváté místo a mezi osm čtvrtfinalistů nepostoupil .	nepostoupil	18	Perf
Poslouchají na slovo , žadoní .	žadoní	4	Imp
Znamená to tedy , že požadujeme projet daný mezistaniční úsek dlouhý # * za # * .	požadujeme	5	Imp
A podle prvních ohlasů se dá soudit , že na svou stranu nezíská ani zbytek koalice .	nezíská	12	Perf
Zde se často chybuje v tom , že cvičenci danou polohu zaujímají zvolna , tak , že končí až ve třetí době a hned pokračují zpět do sedu .	chybuje	3	Imp
Hudba a zvuk se stávají nerozlučnými spojenci , kteří společnými silami zablokují cestu k verbální polovině mozku .	zablokují	11	Perf
organizace tohoto typu vždy zdůrazňují nutnost , léta a desetiletí , nejlépe přímo ab ovo sledovat příští pretendenty vyšších postů ostřížím zrakem , aby se do nich nevplížili nehodní ( řeč jde o teorii , ne o praxi ) .	nevplížili	27	Perf
Mluvčí armády USA oznámila , že Američané pomohou nevládním organizacím budovat školy a obnovit veřejné vybavení zničené během dva roky trvající občanské války mezi znepřátelenými somálskými klany .	obnovit	13	Perf
V západních , středních a severních Čechách se navíc vloupali do chat , chalup a obchodů a v Praze vykradli obchod s elektronikou .	vloupali	9	Perf
V té * už po něm bylo vyhlášeno celostátní pátrání a jeho fotografie i popis vysílala večer televize .	vysílala	15	Imp
V průběhu evoluce se jednotlivé druhy organismů mění , jeden od druhého se postupně odlišují , divergují , rozrůzňují se .	rozrůzňují	18	Imp
Nezastaví je ani objížďky , ani výpadky proudu .	Nezastaví	0	Perf
Dominika Šostého , posledního z pětice obviněných , kteří v sobotu 12 . března uprchli z vazební věznice v Karviné - Fryštátě , včera odpoledne zadrželi policisté v Havířově .	uprchli	14	Perf
" Morální krize a nedovzdělanost nejsou přece výzvou k jejich respektu či prohlubování , ale naopak k tomu , aby se jim čelilo . "	čelilo	22	Imp
Magistrát hlavního města Prahy , který několik použitelných objektů vlastní , třeba Grébovku v Havlíčkových sadech , velký zájem o nadané děti nejeví .	nejeví	22	Imp
Budují se plavecké bazény a sportovní hřiště .	Budují	0	Imp
A dodejme ještě , že rovněž v uplynulém týdnu jsme přinesli řadu příkladů obětavosti našich pracujících , kteří se snaží co nejlépe zabezpečit náročné úkoly letošního národohospodářského plánu .	zabezpečit	22	Perf
Počkal jsem , až dojeli opět blíž ke mně , a oba tanky jsem zastavil .	Počkal	0	Perf
* S manželkou a dvěma dětmi bydlím v Praze .	bydlím	6	Imp
Opomněli jsme skutečnost , že podnik sem vysílal své zaměstnance za nepatrný finanční příspěvek , takže jejich zájem byl obrovský .	vysílal	7	Imp
Zdánlivě zklidněná korupční " Aféra Agusta " , v jejímž důsledku v Belgii odstoupili tři ministři vládní Valonské socialistické strany , znovu vybuchla jako sopka .	odstoupili	13	Perf
Stát tuto odvahu možná i má , rozplývá se však v občanům málo srozumitelných diskusích a vnitrokoaličních třenicích , v nichž se pozornosti vlastním technickým problémům tohoto složitého procesu dostává poskrovnu .	rozplývá	7	Imp
Vždyť z první vlny je kolem nás dost příkladů toho , že mnozí individuální akcionáři zhodnotili své akcie vysoko nad částky uváděné v reklamních sloganech fondů .	zhodnotili	15	Perf
Při stanovení přestávek se snažíme dodržet zásadu neomezit prodej místenek ve vztahu ke Grafikonu vlakové dopravy , i když kategorie povinně místenkových vlaků prakticky již neexistuje .	neomezit	7	Perf
Ale tím , že se systémy se silným míšením prohlásí za klasické a systémy bez silného míšení za kvantové , nechávají Rae a Prigogine neřešeny dvě ústřední pochybnosti ilustrované paradoxem kočky .	prohlásí	9	Perf
Ten jediný nekolaboroval a neponěmčil si ani své české příjmení .	nekolaboroval	2	Imp
Mnozí z nich ještě neocení novinky a zvláštnosti některých z exponátů , z nichž # špičkových strojů a zařízení se bude ucházet o zlatou medaili .	neocení	4	Perf
Microsoft měl původně uvést novou verzi svého operačního systému s on - line službou už počátkem tohoto roku , ale datum uvedení několikrát oddálil .	oddálil	23	Perf
Nemůžeme se však vyhnout , chceme - li se i nadále ohánět pečetí průmyslově vyspělého státu , příkazu doby a umění techniky šetřit palivy , energií , surovinami .	ohánět	11	Imp
Mladý tým trenéra Jeana - Clauda Suaudeaua FC Nantes nepoznal ani v 6 . kole francouzské ligy porážku , když remizovali v Montpellieru 2 : 2 .	remizovali	20	Perf
Svítá , na východě svítá . . .	Svítá	0	Imp
21 . srpna jsem od začátku do konce vysílala ve zpravodajském studiu až do chvíle , kdy mě odtud vyvedli ruští vojáci .	vysílala	8	Imp
Dán Kiell Roadin slavil na OH v Tokiu životní úspěch .	slavil	3	Imp
Jak jsme již informovali ( LN 2 . 9 . ) , Benčovi začali předloni přistavovat ke svému rekreačnímu domku penzion přesto , že jejich žádost o stavební povolení byla zamítnuta .	přistavovat	15	Imp
Nedělá vám starost brněnská ODS ?	Nedělá	0	Imp
Rychloměr se protáčí .	protáčí	2	Imp
Další rekord padl v polohovém závodě na 400 m , kde Američan Dolan časem 4 : 12.30 vymazal světový rekord Maďara Dárnyie .	vymazal	17	Perf
Stává se však , že zákazník vyhodí peníze , protože zařízení na doúpravu pitné vody je k ničemu .	Stává	0	Imp
Právě na distribuci měřicích přístrojů se zaměřila ostravská firma TTI Therm .	zaměřila	6	Perf
Pokud prodávající tuto povinnost splní a na existenci vady prodávané věci upozorní , vyloučí tím možnost , že kupující bude uplatňovat nároky , které prodávající z titulu své odpovědnosti za vady prodávaného zboží má .	vyloučí	13	Perf
Vlastní problémy sudetských Němců - právo na vlast a na návrat - byly postaveny mimo smlouvu a zůstávají tak nedořešené , konstatoval Neubauer v provolání , jež otiskuje poslední letošní vydání týdeníku Sudetendeutsche Zeitung .	otiskuje	27	Imp
Jinak by se sociologie přeměnila buď v čirou teoretickou spekulaci , nebo v pseudoteoretickou analýzu jednotlivých jedinečných historických případů .	přeměnila	4	Perf
O prémiích jsme se bohužel u přepážky ve Spálené ulici v Praze nedozvěděli , úřednice se po dotazu na zhodnocení peněz zmínila pouze o valorizaci .	zmínila	21	Perf
Zajímavé je , že se doma zranil už vloni , kdy na břehu jezera zakopl o betonový kvádr .	zakopl	14	Perf
Kéž jsem se neoctl já mezi muži pátého věku , kéž jsem umřel dřív nebo přišel na svět až potom !	neoctl	3	Perf
Více než 10 kg těžkým pařezem neobvyklého a takřka neuchopitelného tvaru dokázal mrštit do dálky osmi metrů .	mrštit	12	Perf
Relativně nižší tělesná teplota vačnatců je naopak v polopouštních oblastech Austrálie zvýhodňuje oproti placentálům , protože spotřebují méně energie než stejně velcí placentálové .	spotřebují	16	Perf
Autor eseje nepředkládá své postřehy a dojmy jako poznatky vyžadující dokonce snad i statistickou průkaznost , nenabízí své zážitky jako " nevývratné faktum " .	nepředkládá	2	Imp
Stál na břehu řeky s hořícím stromem v ruce a svítil té , která přeplouvala řeku , držíc se za chvost koně . . .	přeplouvala	14	Imp
Nicméně odmítl návrhy maďarských stran s tím , že nesměřují k naplnění soužití Slováků a Maďarů , nýbrž k prohloubení izolace , dělení státní správy na národnostním principu a dělení i zpochybnění integrity území Slovenska .	nesměřují	9	Imp
