Kun on kyse tällaisesta tapauksesta , eli direktiivistä , joka hyväksyttiin - huomatkaa - yksimielisesti , meiltä puuttuu mahdollisuus tarkistaa direktiiviä automaattisesti kymmenen vuoden kuluttua , jos yksi jäsenvaltio sitä pyytää .	tällaisesta	3	Lainen
Ajatus siitä , että hänen hyppäämisensä ikkunasta ulos olisi miljardien ihmisten uskon kulmakivi oli vain kertakaikkisen absurdi .	kertakaikkisen	15	Inen
Portugalilaisena ylimyksenä Rodrigues pääsi opiskelemaan Pariisin yliopistoon , missä hän liittyi Ignatius Loyolan ja tämän kumppanien joukkoon .	Portugalilaisena	0	Lainen
Tapahtuma nähtiin Suomessa ja ulkomailla suomalaisena propagandatemppuna .	suomalaisena	5	Lainen
Vaikka jatkotutkintokokeilut alkoivat jo vuonna 2002 , kaikki eivät vielä näytä tietävän millaisesta ja minkä tasoisesta koulutuksesta on kyse .	millaisesta	12	Lainen
Toiset haluaisivat kovasti , mutta eivät mitä erilaisimmista syistä voi , ja meidän on todennäköisesti hyväksyttävä monenlaisia tuloksia .	erilaisimmista	7	Lainen
1819 Te Rauparaha johti heimonsa Ngā Puhi heimon yhteyteen taistellakseen heidän kanssaan muskettisodissa , joka oli maorien keskinäistä sotaa .	keskinäistä	17	Inen
Suomalainen syö punaista lihaa keskimäärin 200 grammaa päivässä .	punaista	2	Inen
Lauantai 19. toukokuuta oli jaettu kahteen osaan : aamupäivällä esiintyivät helsinkiläinen power/thrash metal -yhtye Venia , ylistarolainen tekninen thrash/death metal -yhtye Luotettava Todistus , nurmijärveläinen heavy metal -yhtye Oratorio ja viimeisenä saksalainen death metal -yhtye Sacrificium .	nurmijärveläinen	24	Lainen
” Älä stressaa ” on hyödytön neuvo , eikä laiskuuteen yllyttäminen sekään kuulosta kovin vastuulliselta .	vastuulliselta	14	Llinen
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	aikaisemmat	16	Inen
Mikään kamera ei voi tallentaa tuota näkyä ja taivaan syvänsinistä samettia siten , että näyttäisi koko upeutensa .	syvänsinistä	9	Inen
( 17 ) Tässä asetuksessa vahvistettavia rahamääriä on tarpeen tarkastella uudelleen inflaation ja Montrealin yleissopimuksen korvausvastuun rajojen mahdollisten tarkistusten perusteella .	mahdollisten	17	Llinen
Enemmistö turkulaisista taisi vielä jäädä majoitukseen parantelemaan oloaan kun hätäisimmillä oli jo kiire hakemaan menovettä heti laillisen myyntiajan alettua .	laillisen	16	Llinen
Tämä direktiivi tulee voimaan seitsemäntenä päivänä sen jälkeen , kun se on julkaistu Euroopan unionin virallisessa lehdessä .	virallisessa	15	Llinen
Juuri tuollainen tyypillinen tapaus , joka on vähän käynyt potkimassa jossain itsepuolustustunneilla , sitten iskenyt joltain toiselta lähiöpermanentilta hampaat narikkajonossa sisään koska vinot viikset kasvattanut poikaystävä on duunannut sitä jossain kusisessa vessassa .	tuollainen	1	Lainen
Säännöllisiä pyörteitä , joiden esiintyminen oli sattumanvaraista .	Säännöllisiä	0	Llinen
Agilan Opel-perustaiset 1.0- ja 1.2-litraiset bensiinimoottorit olivat pienempiä mutta tehokkaampia kuin 1.3-litrainen , jota käytettiin Euroopan markkinoilla Wagon R:ssä .	1.3-litrainen	11	Inen
Galapagossaaret ovat kuuluisia erikoisesta eläimistöstään .	erikoisesta	3	Inen
Terveellinen , hyvää tekevä ruoka on myös herkullista .	herkullista	7	Llinen
Maksuttoman palvelun avulla käyttäjä voi arvioida allergiaoireidensa yhteyttä siitepölymääriin .	Maksuttoman	0	Ton
Onnellinen arkipäivä ei tarkoita tiukkaa dieettiä missään merkityksessä , vaan itsestään huolehtimista .	Onnellinen	0	Llinen
Olenko ihan oikeasti empimässä sitä , voisiko vanha isäni päästä ilmaiseksi tutkimukseen , jossa tarkkaillaan hänen sairautensa etenemistä ja otetaan kaikki sellaiset kokeet , mitä julkisella puolella ei edes harkita .	sellaiset	21	Lainen
Suku oli mahdollisesti iranilaista alkuperää ja mihranidi-dynastian haara .	iranilaista	3	Lainen
Komitean mukaan ryhmä tukee vironvenäläisten ja latvianvenäläisten pyrkimyksiä vaikuttaa siihen , millaista käsitystä toisen maailmansodan aikaisista tapahtumista maissa annetaan sekä pyrkimyksiä saada vähemmistöille lisää kulttuurisia oikeuksia .	kulttuurisia	24	Inen
Mikkelinsaaret koostuvat avoimista ulkoluodoista sekä puustoisista sisäsaaristomaisista saarista .	sisäsaaristomaisista	6	Inen
Mietintöni perustana on yleisesti ottaen tämä : tiettyjä keskuudessamme hyvin yleisiä , vaikkakin silti laittomia menettelytapoja kuten väärentämistä ja laittomasti valmistettujen tavaroiden valmistamista tai kauppaa ehkäisevien toimien määritteleminen .	laittomia	14	Ton
Hän on näytellyt urallaan muun muassa ruotsalaisissa , yhdysvaltalaisissa , espanjalaisissa ja italialaisissa elokuvissa .	italialaisissa	12	Lainen
Nenä ja paikallislehti sen kertovat : Valkeakoski on muka ollut suoranainen hajuhelvetti elokuussa .	suoranainen	10	Inen
Pohjasta roikkuvat johdot ovat tilapäisiä , tulen tekemään kaiken paremmin lopullisessa versiossa .	lopullisessa	10	Llinen
Globaten Teemu Välimäki puhui vapaiden ohjelmien taloudellisista ja eettisistä eduista yritykselle .	taloudellisista	6	Llinen
Kahlaavatko he läpi elämän tietämättä , minkälaista seksiä itse haluavat , tai minkälaista seksiä kumppani haluaa , jos eivät osaa lukea sitä toistensa silmistä ja eleistä ?	minkälaista	12	Lainen
Tuomioistuin voi myös määrätä ehdollisen vankeuden täytäntöönpantavaksi vain osaksi , jolloin rangaistus jää muulta osin ehdolliseksi entisin koeajoin .	ehdollisen	4	Llinen
Ma oon ollu , sillon tällön tollasessa , erilaisis tilaisuuksis niin ku säestämässä , jotai yksillaulajaa tai , sellasta , esimerkiks jossai häissä mä oon olluj ja , tommosissa	erilaisis	8	Lainen
Innostukseni oli vilpitön .	vilpitön	2	Ton
Se , onko haukkumanimellä myönteinen vai kielteinen kaiku , ei riipu meistä .	myönteinen	4	Inen
Punaiseksi lihaksi lasketaan muun muassa nauta , sika ja lammas .	Punaiseksi	0	Inen
Ensin tein töitä Euroopan profeetan Richard von Coudenhove-Kalergin , paneurooppalaisen liikkeen isän kanssa , joka sanoi jo vuonna 1922 , että Eurooppa tulee kärsimään paljon , jos se ei yhdisty ajoissa .	paneurooppalaisen	9	Lainen
Sitä pidetään Dolenjskan alueen taloudellisena ja kulttuurillisena keskuksena .	taloudellisena	4	Llinen
Piirtelin kuvia höyryisiin ikkunoihin .	höyryisiin	2	Inen
( 29 ) On välttämätöntä , että kyseessä oleville osapuolille ilmoitetaan asianmukaisesti olennaisista tosiasioista ja huomioista ja että ilmoittaminen suoritetaan , yhteisön päätöksentekomenettely huomioon ottaen , sellaisen määräajan kuluessa , että osapuolilla on mahdollisuus puolustaa etujaan ;	sellaisen	26	Lainen
Erilaisten tarkkailuryhmien pitäisi myös tehdä nykyistä tiiviimmin yhteistyötä .	Erilaisten	0	Lainen
Peku kääntyy selälleen , kiskoo peitteen laittialta ja katselee matalaa , epätasaista kattoa .	epätasaista	11	Inen
c ) vaatii välittömiä toimia kyseessä olevan häiriön ja menetysten jatkumisen , lisääntymisen tai pahenemisen välttämiseksi ;	välittömiä	3	Ton
Toiminta perustuu tuhansiin vapaaehtoisiin nuoriin , jotka järjestävät kansanvälistä ohjelmaa .	kansanvälistä	8	Inen
Yläraajat nykivät kärsimättöminä ja tekee mieli hyppiä ilmaan .	kärsimättöminä	2	Ton
Tällä oli merkittäviä vaikutuksia ns. " kuninkaallisessa ongelmassa " .	kuninkaallisessa	6	Llinen
Aika on suhteellista .	suhteellista	2	Llinen
Annetaan yksityisille organisaatioille suurempi rooli monikulttuurisuuden hallinnassa	yksityisille	1	Inen
On todella hirveää tuhota nämä takavarikoidut tavarat sen sijaan , että niille yritettäisiin etsiä käyttötarkoitus muuta kuin kaupallista tietä , jotta voitaisiin lieventää , vaikkakin yksinkertaisella ja riittämättömällä tavalla , joitakin jo mainittujen henkilöiden tarpeita .	yksinkertaisella	25	Inen
Siihen on tarkoitus päästä keräämällä yhteen ja asettamalla saataville jo olemassa olevia tietoja sekä tarkastelemalla uudelleen ja analysoimalla olemassa olevia merkityksellisiä tietoja .	merkityksellisiä	20	Llinen
päivä , jolloin kaltaiseni pikkupäälliköt voisivat heittäytyä posket hehkuen alaisen rooliin .	alaisen	9	Inen
Rannat ovat pääosin kivikkoisia .	kivikkoisia	3	Inen
Metallican Death Magnetic -albumi putosi ykkössijalta kolmoseksi , sillä sen eteen kiilasi myös kotimainen Popeda vastajulkaistulla Täydelliset Miehet -levyllään .	kotimainen	13	Inen
Virossa ennätysmäärä työttömiä	työttömiä	2	Ton
Se iski kamaraan lisää löylyä ja näki , kuinka puut sekä kasvit nousivat nuupaltaan jälleen tervehtimään tätä , eikä ollut voinut olla tuntematta hienoista omahyväisyyttä omasta toimenkuvastaan kaikkeudessa .	hienoista	23	Inen
Anttonen arvioi tiistaina , että Venäjän talouden modernisoituminen on todellinen seuraava askel , vaikka viimevuotinen tullisopimus Ukrainan ja Kazakstanin kanssa hidastaa kehitystä .	todellinen	9	Llinen
Ducs de Dijon ( viralliselta nimeltään Le Dijon Hockey Club ) on dijonilainen jääkiekkojoukkue , joka pelaa Ranskan pääsarjassa , Ligue Magnusissa .	dijonilainen	12	Lainen
Lakimiehen mukaan väite ei ole totta ja jos se olisi Berlusconi olisi korkeintaan loppukäyttäjä ja siten lain edessä rankaisematon .	rankaisematon	18	Ton
Kyseisenä tutkimusajanjaksona sovellettavien kustannusten oikaisujen osalta perustamisvaihetta koskevat , tutkimusajanjaksoa myöhempään ulottuvat tiedot otetaan huomioon silloin , kun ne toimitetaan ennen tarkastuskäyntejä ja kolmen kuukauden kuluessa tutkimuksen vireillepanosta .	Kyseisenä	0	Inen
Możdżer sai klassisen koulutuksen ja onkin tullut tunnetuksi myös Chopin-improvisaatioillaan .	klassisen	2	Inen
Yhtiö ilmoitti tänään myyvänsä Virossa sijaitsevan kaasuyhtiön Reola Gaasin virolaiselle Alexela-yhtiölle .	virolaiselle	9	Lainen
Ranskan tasavallan entinen presidentti Jacques Chirac ( 1995–2007 ) on joutunut rikosoikeudellisen tutkinnan kohteeksi .	rikosoikeudellisen	11	Llinen
Rosa katseli ympärillään avautuvaa lohdutonta punaista kivierämaata .	punaista	5	Inen
Arkkipiispan teologisen sihteerin Jyrki Härkösen mukaan Repo on taitava median hyväksikäyttäjä ja populisti .	teologisen	1	Inen
Vaikka Iberian Khosroiani-kuninkaat olivat kristittyjä , he pysyivät yleisesti ottaen uskollisina iranilaisille herroilleen , kunnes Vakhtang I Gorgasali ( hallitsi 447–522 ) käänsi kelkkansa vuonna 482 ja toi maansa ja kirkkonsa lähemmäs Bysanttia .	iranilaisille	11	Lainen
Tammi-kesäkuussa vain 6,7 prosenttia ylemmän korkeakoulututkinnon suorittaneesta jyväskyläläisestä tieto- ja viestintätekniikan osaajasta oli työttömänä .	jyväskyläläisestä	7	Lainen
Se olisi taloudelliselta kannalta johdonmukaista ajatellen 35 kohtaa , jossa ehdotetaan vientituen lakkauttamista .	johdonmukaista	4	Inen
Me tuskin tunsimme Italiaa kuvatessamme tätä elokuvaa , sillä kaksikymmentä vuotta olimme olleet sellaisen hallituksen puserruksessa , joka oli tehnyt meidät sokeiksi .	sellaisen	13	Lainen
4. Kansalliset keskuspankit määrittelevät ja toteuttavat kansalliset erityispiirteet huomioon ottaen ne tiedonantomenettelyt , joita varsinaisen tiedonantajien joukon on noudatettava .	Kansalliset	1	Llinen
Samat aiheet toistuivat myös kehittämisehdotuksissa , mikä kertoo uuden tutkinnon asiakaskunnan erilaisista koulutuskokemuksista ja -odotuksista sekä koulutusohjelmien tasoeroista : jossain on onnistuttu hyvin , toisaalla on vielä kehitettävää .	erilaisista	11	Lainen
Kiista saarista on tärkeä kysymys Kiinan kansantasavallan ja Japanin välisissä suhteissa , ja tilannetta ovat monimutkaistaneet Kiinan tasavallan ja kansantasavallan väliset ongelmat .	välisissä	9	Inen
Samuli Sirviö ( oik. Janne Samuli Sirviö , s. 12.3.1985 ) on vantaalainen laulaja-kitaristi-biisintekijä , joka tunnetaan erityisesti Calf-yhtyeestä .	vantaalainen	12	Lainen
Ensimmäisessä sodassa ( 89 eaa. – 85 eaa. ) hän valtasi suuren osan Vähää-Aasiaa ja Rooman valtakunnalle kuuluneet osat , jolloin hänen sanotaan teloittaneen 80_000 roomalaista .	Ensimmäisessä	0	Inen
Ainoastaan joka viidenteen näistä matkoista liittyi yöpyminen maksullisessa majoituksessa .	maksullisessa	7	Llinen
Tällöin eri kurssien toisistaan eroavat työmäärät voivat johtaa siihen , että opiskelija valitsee itselleen ja opinnoilleen hyödyllisimmän tai yleisesti mielenkiintoisimman kurssin sijaan sen kurssin , josta tietää opintopisteitä helpoimmin irtoavan .	hyödyllisimmän	16	Llinen
Aerodynaamisella stabiliteetilla tarkoitetaan sitä , onko tutkittava aerodynaaminen reaktio vakaa vai epävakaa .	Aerodynaamisella	0	Inen
– Tavoitteena oli koota yhteen heterogeeninen joukko ja saada aiheeseen mahdollisimman rikas näkökulma .	heterogeeninen	5	Inen
Mämmi oli valitettavasti loppunut just , enkä voinut syöttää sitä pahaa-aavistamattomille matkaseuralaisille .	pahaa-aavistamattomille	10	Ton
Kysymyksiä ei ole missään taulussa eli jos niitä haluaa käyttää , on ne lisättävä jotenkin erikseen mahdolliseen sovellukseen / visualisointiin .	mahdolliseen	16	Llinen
Meillä ei ole hahmotelmaa yhteiseurooppalaisesta talous- ja kauppapolitiikasta .	yhteiseurooppalaisesta	4	Lainen
Koska direktiivin toteuttamisesta ei ole vielä saatu käytännön kokemusta , on liian aikaista ottaa kantaa komiteamenettelyn tarpeeseen ja sen myötä myöskin CEIOPS:n mahdolliseen tehtävään .	mahdolliseen	22	Llinen
Samanlaisia vaikka pienempiä mielenosoituksia " demokratian puolesta " pidettiin kaikissa Argentiinan suurissa kaupungeissa .	Samanlaisia	0	Lainen
Kustannukset oikaistaan asianmukaisesti niiden uusiutumattomien kustannuserien suhteen , jotka hyödyttävät tulevaa ja/tai nykyistä tuotantoa , ellei kyseisiä kustannuksia jo ole otettu huomioon tässä alakohdassa tarkoitetussa kustannusten kohdentamisessa .	uusiutumattomien	4	Ton
Olin myös todistamassa kahta jumalatonta ja epäinhimillisen totalitaarista diktatuuria - Leninin seuraajan Stalinin sekä Hitlerin , ja niiden nousua ja tuhoa .	jumalatonta	4	Ton
Sitä voi nähdä mitä erilaisimpien kukkien vieraana .	erilaisimpien	4	Lainen
Viimeisessä erässä sai ensin otaniemeläinen rajun töötin mukana lievän aivotärähdyksen ja mansen edustajalta aukesi nenänvarsi .	Viimeisessä	0	Inen
Ensinnäkin tämä johtuu siitä , että äänestyksissä on alettu soveltaa luonnonvastaisesti määräenemmistöpäätöstä , joka toimielimissä pitää yllä eräänlaista normatiivista harhakuvitelmaa .	eräänlaista	17	Lainen
Häpeävä on näkymätön ja kuulumaton .	kuulumaton	4	Ton
Tosiasiallisessa julkisen vallan käytössä oikeussuhteita ei sen sijaan muuteta van toteutetaan jokin käytännön toimi , esimerkiksi häirikön poistaminen julkisesta sisätilasta .	julkisesta	18	Inen
Thomas ( " Thom " ) Edward Yorke ( s. 7. lokakuuta 1968 Wellingborough , Northamptonshire , Englanti ) toimii laulajana-laulunkirjoittajana sekä kitaristina ja pianistina englantilaisessa Radiohead-nimisessä yhtyeessä .	englantilaisessa	25	Lainen
Gorbatšovin mukaan Putin on tuonut Venäjälle vakautta Boris Jeltsinin kauden jälkeen , estänyt maan täydellisen romahduksen ja palauttanut valtionhallinnon sekä aloittanut sosiaalisten ja talousongelmien selvittämisen .	täydellisen	14	Llinen
Tämä oli ennemminkin käytännön sanelemaa , pienessä ravintolassa oli vain yksi suuri ruokapöytä , mutta mies piti tällaisesta .	tällaisesta	17	Lainen
Me katsomme maailmaa siitä nimenomaisesta perspektiivistä , johon olemme sitoutuneet , koska meidän paikkamme maailman kokemuksellisessa järjestyksessä on tietynlainen .	tietynlainen	18	Lainen
Hei , millainen muotibloggaaja ottaa viisi asukuvaa , joissa ei näy kuvattavan päätä eikä jalkoja ?	millainen	2	Lainen
Neuvosto tarkastelee parhaillaan ihmiskauppaa koskevaa toimintasuunnitelmaa , jotta voidaan kehittää tätä asiaa koskeva kokonaisvaltainen ja strateginen Euroopan unionin lähestymistapa .	kokonaisvaltainen	13	Inen
( 3 ) Eläinten ravitsemusta käsittelevä tiedekomitea on antanut myönteisen lausunnon kokkidiostaattien valmistuksen turvallisuudesta ja suotuisista vaikutuksista eläintuotteisiin tämän asetuksen liitteessä edellytetyin tavoin .	myönteisen	9	Inen
Toisaalta myös pienet ja lyhyet kurssit voivat olla sisällöltään tarpeellisia , ja suppeudestaan huolimatta niistäkin on pakko antaa jotain pisteitä .	tarpeellisia	9	Llinen
Mutta se kaikki oli toissijaista , hän vihasi hyttysiä .	toissijaista	4	Inen
Näin myös yhteisöjen tuomioistuin totesi vuonna 2002 antamassaan tuomiossa , ja nyt , vuosia kestäneiden neuvottelujen jälkeen , on lopultakin saavutettu kohtalaisen tasapainoinen sopimus - ei täydellinen mutta kuitenkin kohtuullinen .	täydellinen	26	Llinen
Näin ollen on vaikeaa määritellä mitään erityisen ongelmallisia säännöksiä .	ongelmallisia	7	Llinen
Herra Rübigillä on puheenvuoro eiliseen pöytäkirjaan liittyen .	eiliseen	4	Inen
Määrin tunnusmerkki on Ranskan trikolorin ( sininen , valkoinen , punainen ) värinen kangasvyö .	punainen	10	Inen
Sääntömääräinen sadesää ei estänyt Deltan voittoa alkuerissä , jossa peittosimme ruotsalaiset ensikertalaiset puolipelein .	ruotsalaiset	10	Lainen
Suomalaisista asiakkaista sen kummempia yksityiskohtia mainitsematta keskustelussa vilahtavat mm. Nokia , Fortum , VR ja Puolustusvoimat .	Suomalaisista	0	Lainen
MIM-23 Hawk on yhdysvaltalainen Raytheonin valmistama keskimatkan ilmatorjuntaohjus , joka oli käytössä ja valmistettiin myös muissa maissa .	yhdysvaltalainen	3	Lainen
Hän jatkaa : ” Häpeä on yksi tiedostamattomista ja tyypillisimmistä syistä seksuaalielämän ongelmiin .	tiedostamattomista	7	Ton
Keskivero ( ruots. mediumränta ) oli Ruotsin vallan aikana 1762–1775 Pohjois-Karjalassa kannettu ylimääräinen vuosittainen vero , jonka suuruus määräytyi pitäjittäin 15 viimeisen vuoden verojen keskiarvon mukaan .	vuosittainen	13	Inen
