Izbrana dela so razstavili v vhodni avli upravne stavbe PP in tja konec novembra na otvoritev povabili male risarje , njihove starše in učitelje .	PP	9	Fem
" Nadalje Dušana zanima , zakaj v Žuničih že tri leta ni več trgovine , ki jo je prej imela črnomaljska kmetijska zadruga , nanjo pa so bili vezani prebivalci Žuničev , Miličev in Paunovičev .	Žuničih	7	Masc
ja [gap] najbolj dobro tudi kras je blizu kar je tudi super eee pa veš tam se ti odpre nekaj česar mislim širina ja v bistvu	kras	5	Masc
Autosport poroča , da je posel sklenjen , čaka se le še na uradno potrditev , ki naj bi prišla v naslednjih dneh .	Autosport	0	Masc
V zadevo se je na koncu vpletel še predsednik Mednarodnega olimpijskega komiteja Jacques Rogge , ki je vlado v Rimu zaprosil za pomoč .	Jacques	12	Masc
Ob mladem , čednem Henriku v razcapani obleki je bil pritlikavi Gregor s papeško krono videti še bolj droban .	Gregor	11	Masc
Frančišek : Poglejte tam na steni Jezusa na križu .	Jezusa	6	Masc
V San Franciscu je od 9. do 12. januarja v prostorih konferenčnega centra Moscone potekala konferenca Mac World Expo , na kateri se je zbralo 93.000 privržencev računalnikov Macintosh .	Expo	18	Masc
ČLENU ZOBR POSEBEJ UREJA TUDI ODPOVED POGODBE O ZAPOSLITVI .	ZOBR	1	Masc
Težave rešujejo skupaj in si pomagajo med seboj , pravi Tatjana Vonta .	Tatjana	10	Fem
Tudi v SCT so previdni .	SCT	2	Masc
Udeležila se ga je in se kot najboljša Slovenka uvrstila na deveto mesto .	Slovenka	8	Fem
Mag. Franc Avberšek , direktor velenjskega podjetja , ki je skupaj s Kulturnim centrom Ivana Napotnika iz Velenja in z mentorji zasnoval raziskovalni tabor , je zelo zadovoljen z letošnjim potekom tabora , udeleženci in z njihovimi dosežki .	Avberšek	2	Masc
Rečna jezera mrtvice so stalni spremljevalci Mure .	Mure	6	Fem
Osa se je premrzla prestopala z noge na nogo .	Osa	0	Fem
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	maja	3	Fem
Po vodstvu so se modro - beli povlekli na svojo polovico in Koprčanom prepustili sredino igrišča .	Koprčanom	12	Masc
Marion Jones je zmagala z 10,91 pred evropsko rekorderko Christine Arron iz Francije ( 10,99 ) , tretja pa je bila Američanka Chryste Gaines ( 11,01 ) .	Arron	10	Fem
Občina Šempeter Vrtojba je konec leta 1999 ustanovila Mednarodni tehnološki park Plejade , v katerega so julija letos kot družbeniki pristopile občine Kanal ob Soči , Brda , Bovec in Vipava .	Vrtojba	2	Fem
Slovakinja je bila sicer voljna plačati , a se je bala poti do Gostivarja .	Slovakinja	0	Fem
Poskusite novi , večstransko učinkoviti izdelek za nego kože okoli oči Elizabeth Arden Ceramide Defining Eye Brightener .	Ceramide	13	Masc
" Vendar to ne bo vplivalo na koledar ženske , ki bo rodila v decembru , " je rekla Teodora Goodman .	Goodman	20	Fem
Edina stvar , ki jo je imela Jasna lepšo od mene , so bili njeni lasje .	Jasna	7	Fem
Mandarić pravi , da je zanj največja težava pomanjkanje časa , kajti menda je polno zaposlen s projektom gradnje novega štadiona Portsmoutha .	Mandarić	0	Masc
Vendar Catherine ni bila prepričana , da jo je razumela : Ne kako si ?	Catherine	1	Fem
Po besedah podpredsednika Gospodarske zbornice Slovenije Mira Sotlarja je Slovenija z eno nogo že v Evropski uniji , ki je najpomembnejša partnerica slovenskega gospodarstva .	Mira	6	Masc
Posnetek puščave v Savdski Arabiji iz kapsule NASA iz višine 400 kilometrov : vetrovi v peščenih sipinah nenehno ustvarjajo osupljive vzorce .	Arabiji	4	Fem
Napeto polna jadra so Lolo vlekla ostro proti vetru in jadrnica se je čedalje bolj nagibala .	Lolo	4	Fem
NOVA GORICA - Lansko šolsko leto so v Foto Fantasy iz Nove Gorice uspešno izpeljali akcijo Foto krožek Fantasy v vsako šolo , pri čemer so ustanovili nove foto krožke na osnovnih šolah v Čepovanu , Solkanu in Sežani .	GORICA	1	Fem
glavno francosko upanje danes je presenetljiva taina barioz ki je na tretjem mestu	taina	6	Fem
Tako kot mnoge stranke brivca Archieja Edwarda Theorian O'Neal ni prihajal samo zaradi striženja .	Edwarda	6	Masc
Do zdaj je med igralkami v Hollywoodu toliko denarja za eno vlogo prejela le Julia Roberts .	Roberts	15	Fem
Poleg tega Howard zdaj plačuje ceno za malomarnost in cinizem na začetku fenomena , imenovanega Pauline Hanson .	Pauline	15	Fem
Mary Douglas vse življenje spremlja teorija institucij .	Douglas	1	Fem
Mali šolarji iz vrtca Anice Černejeve v Celju so vsakodnevni obiskovalci celjskega kopališča .	Anice	4	Fem
Poharju so pomagali kamera Bojana Kastelica , montaža Matjaža Jankoviča , zvok Andreja Logarja in Branka Atanaskoviča , scenografija Urške Dolinar in kostumi Svetlane Visintin .	Logarja	13	Masc
To pa so pospešitev notranje demokratizacije v državi in z njo povezano vključevanje Litve v evropske povezave .	Litve	13	Fem
Kljub prevodom je namreč zaenkrat videti , kakor bi pri Microsoftu sploh ne vedeli , da obstaja tudi Microsoft Slovenija .	Microsoftu	10	Masc
MARIBOR , 9. - Francosko - slovenski klub CFME - ACTIM je v sodelovanju s francoskim veleposlaništvom v Sloveniji in podjetjem Aquasystems d. o. o. organiziral konferenco o čiščenju odpadnih vod .	ACTIM	10	Masc
kaj finega boš eee pojedel v kruharni izola lep dan ti želimo	izola	7	Fem
Po velikem uspehu sta se Annarita Sidoti ( desno ) in njena rojakinja Erica Alfridi veselili z maskoto evropskega prvenstva v Budimpešti .	Alfridi	14	Fem
V JNA se ne identificiramo niti z interesi ene niti z interesi druge strani .	JNA	1	Fem
Drnovšek lani izsilil hitro profesionalizacijo vojske , šolski minister Gaber pa predlaga upočasnitev projekta	Gaber	9	Masc
Pevec skupine U2 Bono je znan po humanitarni pomoči žrtvam katastrof po vsem svetu .	Bono	3	Masc
Takratna odločitev Bernarda II. , da Kostanjevica postane vsestransko središče Dolenjske , je razumljiva , saj v tem času ni bilo naselbine , ki bi v negotovih razmerah visokega srednjega veka lahko prevzela to vlogo .	Dolenjske	10	Fem
Zaključnega srečanja sta se udeležila tudi dr. Dušan Plut in predsednik RS Milan Kučan .	Milan	12	Masc
Pohvalno je tudi to , da je Nokia v paket priložila polnilnik , ki ga v nekaterih prejšnjih paketih ni bilo .	Nokia	7	Fem
Slovnica NCSA HTTP zemljevidove krmilne datoteke je naslednja :	NCSA	1	Masc
Tanja se v takšnih trenutkih počuti , kot bi bila potisnjena na stranski tir .	Tanja	0	Fem
Oba zadetka za goste je dosegel slovenski nogometaš Marko Kmetec .	Marko	8	Masc
Po prihodu francoske ekipe so Dejan Kralj , Dejan Stevanovič in Jurij Korenjak celo podaljšali enotedensko bivanje , najbolj pa se je » znašel « naš najboljši Kralj .	Korenjak	12	Masc
To pa res ni lepo od Jožeta ! «	Jožeta	6	Masc
ROL Kulturbund minister Jožef Školč si je že nekajkrat ogledal Jamesa Bonda .	Jožef	3	Masc
Kot začetnike heppeningov najpogosteje omenjajo umetniško gibanje Fluxus , v katerem sta sodelovala tudi videast Nam June Paik in Joseph Beuys .	Fluxus	7	Masc
Krivdo za paniko , ki jo je pojav neozdravljive pljučnice sprožil na kitajskem jugu , pa pripisujejo množični uporabi sporočil SMS med Kitajci , ki imajo približno 300 milijonov mobilnih telefonov .	Kitajci	22	Masc
Gre za oddaljeno preteklost , ki pripada vsem Evropejcem .	Evropejcem	8	Masc
Lastnica Jožica Bohak mi je ob prvem obisku prijazno predstavila zgodovino islandskih konj in mi tako ponudila pomoč ob veliki travmi , ki sem jo doživela pred nekaj meseci .	Bohak	2	Fem
Program je primeren predvsem za večje organizacije , kjer je v navezi s programom Symantec Enterprise Security Manager odličen par , saj slednji skrbi , da se vsi člani omrežja držijo iste varnostne politike oz. predpisov .	Security	16	Masc
Na slovesnosti so javno povedali , da bo stranka na predsedniških volitvah podprla neodvisnega kandidata Franceta Arharja , nekdanji guverner Banke Slovenije , ki se je slavnostne akademije tudi udeležil , pa se je zbranim zahvalil za podporo .	Arharja	16	Masc
Nikar ne govori takih neumnosti , stric Tom , mu je odvrnila Trish .	Trish	12	Fem
» Lucija dovolj dobro razume angleško , da ji lahko razložite , kdo ste , « je nadaljevala Megan .	Lucija	1	Fem
MOSKVA , 11. - Ruski predsednik Boris Jelcin , je vendarle ugotovil , da ne bo uspel prepričati poslancev dume , in umaknil predlog o imenovanju Viktorja Černomirdina za predsednika zvezne vlade .	MOSKVA	0	Fem
V letih 1907 - 1910 , ko je bil Župančič domači učitelj grofiču Manfredu Attemsu na Nemškem in v Vorarlbergu , se je njegova pozornost vnovič usmerila k mladinski literaturi .	Attemsu	14	Masc
Scipio je stisnil ustnice .	Scipio	0	Masc
ROL Kulturbund minister Jožef Školč si je že nekajkrat ogledal Jamesa Bonda .	ROL	0	Masc
Mumel in Leber sta analizirala 317 tistih , ki so bili objavljeni v časniku Delo .	Leber	2	Masc
Pevci bodo predstavili dela Palestrine , Gallusa , Morleya , Brahmsa in dela slovenskih sodobnih skladateljev ter priredbe slovenskih ljudskih pesmi .	Palestrine	4	Masc
LJUBLJANA , 17. V soboto je SLS , ki se šteje za naslednico zgodovinske Slovenske ljudske stranke , s slavnostno akademijo v Koloseju proslavila svojo 110. obletnico .	SLS	6	Fem
Na prireditvi bodo sodelovali tudi Damjana Golavšek , skupina Hiša , Božo A. Kolerič , Irena Vrčkovnik in Ksenja Steblovnik , vstop pa je prost .	Vrčkovnik	16	Fem
Scipio je še vedno opazoval fotografijo .	Scipio	0	Masc
Da je Kelly zacopana vame ?	Kelly	2	Fem
Namesto sedmih v evropski parlament izvoljenih slovenskih poslancev naj bi v državni zbor sedli Darja Lavtižar Bebler , Breda Pečan , Matjaž Falkner in Siniša Germovšek	Pečan	19	Fem
DUBLIN Irsko predsedstvo Evropske unije je sporočilo , da bo evropska povezava za generalnega direktorja Mednarodnega denarnega sklada predlagala nekdanjega španskega ministra za gospodarstvo Rodriga Rata .	DUBLIN	0	Masc
Med njegovimi najbolj znanimi romani sta Eugénie Grandet ( 1833 ) in Oče Goriot ( 1835 ) .	Grandet	7	Masc
Dan pogreba se je križal tudi z načrti angleške kraljeve družine , ki je načrtovala poroko princa Charlesa in Camille Parker Bowles .	Parker	20	Fem
Nastopili bodo še sopranistka Svetlana Čursina ter baritonist Moto Cyozaki in basist Stevan Stojanović .	Stojanović	13	Masc
Po zasedanju izvršnega komiteja jo bo sporočil predsednik FIFA Joseph Blatter .	Blatter	10	Masc
Pogovarjala sva se le nekaj dni pred njegovim odhodom na julijsko zasedanje upravnega odbora v Kopenhagnu , medtem pa je bil Koršič tudi izbran za podpredsednika izvršnega biroja Eurimagesa .	Kopenhagnu	15	Masc
Naslovil jo je na tamkajšnje Srbe , mednarodno skupnost in začasnega upravitelja tistega območja , generala Jacquesa Kleina .	Kleina	17	Masc
Stefano Lusa , eden od analitikov demografskega gibanja v slovenski Istri , je zapisal celo , da je Italijanov najbrž zato manj , ker se nikakor ne izplača biti Italijan .	Istri	10	Fem
Šestnajsti slovenski glasbeni dnevi so se končali z zmagoslavjem Blaža Arniča in lepo izvedbo njegove Tretje simfonije Duma pod dirigentskim vodstvom skladateljevega sina Lovrenca Arniča v ljubljanski cerkvi sv. Jakoba .	Arniča	10	Masc
Da je večer lepo uspel , so poskrbeli še narodnozabavni ansambel Trio najstniki in Jožica Jaklič iz Dobrniča s harmoniko .	Jožica	14	Fem
LJUBLJANA , 9. - V sredo bodo na odru ljubljanskega Baleta premierno uprizorili predstavo Petra Iljiča Čajkovskega Trnuljčica .	Trnuljčica	17	Fem
Želi o predlogih sklepa Mandatno - imunitetne komisije glede imunitete gospoda mag. Jožeta Protnerja kdo razpravljati ?	Protnerja	13	Masc
CERKNICA - Kovinskopredelovalno podjetje Tovarna transportnih naprav Cerknica je v težavah že skoraj sedem let .	Cerknica	7	Fem
Ko je Victor dvignil fotoaparat , je Prosper skoraj že tekel .	Prosper	7	Masc
in niti za beatlese verjetno ni eee igral ne	beatlese	3	Masc
Bučar je posebej poudaril potrebo po pravnem redu , v temelju pa je treba spremeniti tudi odnos do pravnega reda .	Bučar	0	Masc
Dogovarjamo se z uglednim britanskim kustosom Henryjem Meyricem Hughesom - pripravil naj bi razstavo mednarodne umetnosti 20. stoletja , ki bo v dialogu z našo zbirko , ker bi na ta način našo zbirko postavili v mednarodni kontekst .	Meyricem	7	Masc
Sicer pa ni čudno , da Belokranjci skoraj niso izobesili zastav , saj po anketah komaj četrtina Slovencev ve , zakaj praznujemo 26. december .	Belokranjci	6	Masc
Kot začetnike heppeningov najpogosteje omenjajo umetniško gibanje Fluxus , v katerem sta sodelovala tudi videast Nam June Paik in Joseph Beuys .	Joseph	19	Masc
LJUBLJANA , 15. Kot smo že poročali , je ustavno sodišče zavrnilo pritožbo gradbenih podjetij SCT in Impregilo .	Impregilo	17	Masc
Pa še to moti Litijana , da avtobusno postajališče v Paunovičih ni označeno .	Paunovičih	10	Masc
Na 800 metrov je bil najhitrejši alžirski atlet Djabir Said - Guerni z 1:44,32 .	Guerni	11	Masc
Ko jo je dobil Bojan Tokič , pa je moral matični klub Maximarket Olimpija za njegov nastop na evropskem prvenstvu plačati blizu 300.000 tolarjev .	Maximarket	12	Masc
Predsednik odbora Slavko Gliha in župan Franc Škufca sta čestitala skladatelju in glasbeniku Globokarju za njegovo dosedanje delo in prejeto nagrado in se mu zahvalila za milijon tolarjev , ki jih je namenil prav za obnovo gradu .	Slavko	2	Masc
Tad prepričuje Dixie , naj ne žaluje vse življenje za mrtvim bratom , ampak naj nekaj ljubezni prihrani za tiste , ki so še živi .	Dixie	2	Fem
Zaključnega srečanja sta se udeležila tudi dr. Dušan Plut in predsednik RS Milan Kučan .	RS	11	Fem
Prvo povojno leto so v večini preživeli v begunskih taboriščih v Italiji in Avstriji , nato pa so se preselili v države , ki so jih bile pripravljene sprejeti .	Avstriji	13	Fem
Tako je tudi Jezus dajal svoji Mali Tereziji iz podobnega namena toliko milosti .	Jezus	3	Masc
Peter Mankoč je že prvi dan postal evropski prvak na 200 mešano v kratkih bazenih .	Mankoč	1	Masc
Riccio je samo spoštljivo prikimal .	Riccio	0	Masc
KITAJEC JE POSTAL NJEN LJUBIMEC , A JE KMALU UMRL .	KITAJEC	0	Masc
Želi o predlogih sklepa Mandatno - imunitetne komisije glede imunitete gospoda mag. Jožeta Protnerja kdo razpravljati ?	Jožeta	12	Masc
Kot je povedala državna sekretarka na ministrstvu za finance Milojka Kolar , v proračun iz naslova prometnega davka mesečno priteče od 30 do 35 milijard tolarjev .	Milojka	9	Fem
švedska slovi po ljubiteljskih godalnih sestavih ki muzicirajo širom po državi	švedska	0	Fem
Na kongres v Ljubljano je prišlo več kot 500 gostov .	Ljubljano	3	Fem
Mobilizira svojo armado v Galiciji , da bi Rusiji onemogočila poslati svojo glavnino na Krim .	Rusiji	8	Fem
Karmen : Ti povej , da ne bom spet kaj narobe rekla .	Karmen	0	Fem
Napad na Poljsko je Veliko Britanijo in Francijo končno prisilil , da sta septembra 1939 Nemčiji napovedali vojno .	Nemčiji	15	Fem
o spoštovane in spoštovani mi pa gremo naprej sedem je ura in triinštirideset minut nova nagradna igra na frekvencah eee radia capris in sicer bogatejši od soseda	capris	21	Masc
Ko je strežaj prinesel kozarec na srebrnem pladnju , mu je naročil , naj pove lady Maridan , da bi rad govoril z njo .	Maridan	16	Fem
glavni lik je bil policaj zdaj pa je župan kot v mariboru še m [gap] ime mu je frenk drži ali ne drži ?	frenk	18	Masc
V času , ko sem imel vaje v Ateljeju 212 , sem se sprijateljil z dramaturgom Jocom , kot smo imenovali Mirino desno roko Jovana Ćirilova , ki je bil pozneje direktor v Jugoslovanskem dramskem gledališču .	Ćirilova	25	Masc
O tem so se dogovorili prejšnji teden na sedežu fundacije Evropska integracija Brandenburg ( EIB ) v mestu Elsterwerda , 40 kilometrov od Dresdna .	Brandenburg	12	Masc
ampak eee skratka si pravi kleni pohorec kako se pa štekate z onimi savinjčani ?	savinjčani	13	Masc
Končana je bila obnova fresk v ladji , na ostenju gotskega okna , delno pa so tudi restavrirali stranski baročni oltar sv. Marka v cerkvi na Bregu pri Žirovnici .	Žirovnici	28	Fem
Štajerci bodo igrali v Atenah skupaj z domačim Vouliagmenijem , Clisul Oradeo iz Romunije , nemškim Bayerjem iz Uerdingena ter turškim Yuzme Istanbulom .	Vouliagmenijem	8	Masc
Prvo povojno leto so v večini preživeli v begunskih taboriščih v Italiji in Avstriji , nato pa so se preselili v države , ki so jih bile pripravljene sprejeti .	Italiji	11	Fem
Žiga je bil tako daleč stran od brega , da ga je komajda zagrabil .	Žiga	0	Masc
Harrisonov prijatelj Michael Palin iz ekipe Leteči cirkus Montyja Pytona mu je nekoč namreč potožil , da mu je zmanjkalo denarja za film The Life of Brian .	Palin	3	Masc
Zanimivo je , da smo Slovenke in Slovenci nadvse senzibilni , ko se pogovarjamo o zdravju , zdravstvenih problemih in zdravljenju .	Slovenke	5	Fem
Razširjenost : Razširjen je v Severni Ameriki od Severne Dakote , Velikih jezer in reke Hudson proti jugu do Mehiškega zaliva .	Ameriki	6	Fem
Lani so zaključili restavriranje gotske freske Križanje na južni fasadi cerkve sv. Mihaela na Dovjem ( denar je zagotovila občina Kranjska Gora ) .	Gora	21	Fem
Po velikem uspehu sta se Annarita Sidoti ( desno ) in njena rojakinja Erica Alfridi veselili z maskoto evropskega prvenstva v Budimpešti .	Sidoti	6	Fem
Medtem ko je Jereb popoldne dvignil tempo , je bil na drugi strani Logar vse počasnejši , a je vseeno ostal na drugem mestu v skupni razvrstitvi .	Jereb	3	Masc
Ali je slišala Keza , kako mlajšim otrokom pripoveduje zgodbe , po katerih se je zdelo , da je Vrana lastnoročno rešila vse čarodeje v skupini ter obenem potolkla vsaj pol federalne vojske .	Vrana	19	Fem
Ko je na nekem poslovnem potovanju spoznal politologinjo Pamelo Collison , je takoj navezal stalne stike z njo .	Pamelo	8	Fem
Zunanji minister Dimitrij Rupel je pisal pismo poslancem državnega zbora in jih prosil , naj premislijo o njeni kandidaturi .	Rupel	3	Masc
Harrisonov prijatelj Michael Palin iz ekipe Leteči cirkus Montyja Pytona mu je nekoč namreč potožil , da mu je zmanjkalo denarja za film The Life of Brian .	Pytona	9	Masc
Gregor ni vedel , kakšni so njegovi nameni , zato se je zatekel h grofici Matildi v Toskano .	Matildi	15	Fem
