mamma ráðfærir sig við hann um baðherbergið , einhver óskiljanlegur leki í veggnum , brúnn taumur og með reglulegu bili málningin flögnuð líkt og gígaröð eða lifandi sniglar skríði innan undir málningunni og pústi fúkkalykt út í götunum .	flögnuð	21	Fem
Stjórnendur hennar voru ekki gæddir áhuga Þorgeirs og ötulleik .	gæddir	4	Masc
" Högg þú , " sagði Símon .	Högg	1	Neut
Sá hafði þrjá menn uppskorið lifandi og þeirra meinlæti úttekið og með Guði heilbrigða gjört .	úttekið	9	Neut
En ekki beit á hold jötunsins .	beit	2	Fem
Og sú sýsla vinnst þann dag til kvelds og fékk þeygi talt .	talt	11	Neut
Fer veislan vel fram og að lokinni segir Finnbogi að þau Þorkell skulu þar sitja um veturinn hjá honum .	lokinni	6	Fem
Þá jarlsson heyrði umskurnina nefnda var sem hrollur hlypi um allan hans líkama , en menn hans höfðu ei heyrt þetta samtal þeirra .	nefnda	4	Fem
Hneigi þig til lækningar lítillæti biðjandans , alls þú barst lengi vandræði syndugs , þú in frábæra mildi og miskunn , lít þú til vesals og grimms .	biðjandans	5	Masc
Fiskaði eg vel um daginn og svo hvorn af öðrum að eg fékk þá á hálfs mánaðar fresti fjórtán hundruð fiska í alla mína hluti .	Fiskaði	0	Masc
Hann var kvongaður og hét Dalla kona hans og var kvenna vænst og kynstór og kvenna högust á alla hluti .	kvongaður	2	Masc
Lét hún þetta áðursagt eftir verða , og sagði það mætti síðar heim flytja .	áðursagt	3	Neut
En þá Jesús hafði edikið til sín tekið , sagði hann : Fullkomnað er .	Fullkomnað	12	Neut
Dýrð Drottins vors Jesú Krists , sú er varð af upprisu hans , er nú fyllt .	fyllt	15	Neut
Aðgát , aðgát , ekki mátti nykra .	nykra	6	Fem
Eftir þetta flotnuðu upp margir öfundarmenn lærdómsins , þeir sem sinn munn höfðu byrgðan sakir vanmáttar meir en góðvilja , meðan sannur faðir fósturjarðarinnar lifði og sæmd klerkanna , hinn mildi Magnús kóngur .	byrgðan	13	Masc
Samson ansaði : " Eigi finn eg mér skylt , og ekki þér heldur þarflegt , að eg láti hrinda mér til helvítis fyrir þína skuld .	skylt	8	Neut
Hann hefir nýtekið við föðurleifð sinni .	nýtekið	2	Neut
Addoníus jarl varð óglaður við þessa fregn , en kvað þó svo búið standa verða þar til synir hans hinir aftur kæmi .	búið	12	Neut
Þeir aðspurðu hann og sögðu honum : Því skírir þú þá ef þú ert eigi Kristur , eigi Elías , eigi spámaður ?	aðspurðu	1	Masc
En er hallæri kom á landið þá fóru þeir á Egiptaland og voru þar fjögur hundruð vetra og fjölgaðist þá sjá lýður svo að þá var ótöluligur her með öllu .	fjölgaðist	18	Fem
Og það sama kveld kömur þar Haraldur bróðir hans með níu skipum eða tíu ; hann var kominn úr Eystra-Salti , og hafði hann þar legið í víking um sumarið .	kömur	4	Fem
En þar kom að öllum voru grið gefin og játað friði nema sex .	gefin	7	Neut
Brúsi mælir : " Ef þér þykir nokkuru skipta , hversu fundi ykkar lýkur , þá drag eigi lengi að vinna á Tjösna jötni .	drag	16	Neut
Nú semur hann og þröngur saman í annað sinn dreifðar fylkingar .	dreifðar	9	Fem
Rúmfletin voru bálkar og tuskur yfir ; rúmfötin óhrein og rifin .	rifin	10	Neut
Þessa hátíð eignast og allir helgir englar Guðs , þeir er skapaðir vóru í upphafi heims andlegir og ólíkamlegir að þjóna andlegum og ólíkamlegum Guði , þeir er greinast í níu sveitir .	skapaðir	11	Masc
Þetta okur sem náungan fordjarfar , er ekki einasta í fyrrgreindum kapítulum heldur og í allri biblíunni öldungis fyrirboðið , og eilíft straff viðlagt af þeim eilífa guði .	fyrirboðið	18	Neut
Raknar Víglundur við og leitar að bróður sínum og finnur að líf er með honum .	Raknar	0	Masc
Og þessi merki vildi Haraldur konungur gjarnsamliga hafa og hefir enn eigi nát hingað til . "	nát	12	Fem
Jesús sagði til hans : Rís upp , tak sæng þína og gakk .	Rís	5	Neut
Var nú borð uppsett fyrir Þorstein og máltíð hin allra bezta framreidd með allskyns handa dýrmætustu kræsingum .	uppsett	3	Fem
Fimm páfuglar drógu vagninn ; það voru fjórir páhanar og ein páhæna ; hún fór fyrir og hafði kórónu á höfði , af því sú var kórónuð , sem í vagninum sat .	kórónuð	26	Fem
Finn hann strax , tálgaðan og leiddi reiðhjól með körfu , átti húseignir úti um allan bæ og gekk á milli eins og umrenningur , hélt jafnvel til í kyndiklefum eigin húsa .	Finn	0	Masc
Kakalofn var í húsinu kyntur og vel heitur orðinn , féll síðan samtal með þeim um eitt og annað , sem braust í millum þeirra , en báðir kappsfullir .	kyntur	4	Masc
Óglöggt man ég eftir að hafa einhvern tíma fengið ágæta rússneska rauðrófusúpu sem gjarna er neytt með sýrðum rjóma .	neytt	15	Neut
Brá loks á það ráð að grípa glas mitt sem ég hafði lagt frá mér og ætlaði að skutla úr því í mig .	Brá	0	Fem
Hér er segl eitt niðri á skipinu er ég vilda að þér þægið . "	vilda	9	Fem
Sjá mátti það og , að fyr ósiðu manna marga og stóra var því líkt sem guð iðraðist þess , er hann hafði skapaðan manninn .	skapaðan	23	Masc
Snú heldur á mig upp æði þinni .	Snú	0	Fem
Á því öðru ári er ég þénti á Krónborgarsloti , sem var 1620 , umgekk mikil pest í Danmörk , svo að í Sælandi afgekk sjö þúsund manns , í Noreg fjögur þúsund , í Jótlandi fimm þúsund .	afgekk	24	Neut
Þá vægði kongur til í þessu með öðru hans bréfi , útgefnu Anno 1578 á Cronuborg dag 5. Maii , að þetta hórdómsfólk mætti leysast í héraðinu af sínum prófasti .	útgefnu	11	Neut
Þorfinnur svarar : " Ekki mun þér allt í augu blæða og öngvan hefir þessa fýst fyrr að brjóta hauginn .	fýst	15	Fem
Diabolus sá agn líkams hans , það er hann beit og vildi fyrfara .	fyrfara	12	Fem
Hún átti að láta sér nægja svo lítinn hagnað , sem hún frekast gat komist af með , en gera vini sína jafnan hluttakandi í þeim gróða , sem væri að þakka hagstæðum verzlunaratvikum .	hluttakandi	23	Neut
Svo mælir Dominus við postula : " Hvatki , er ér bindið á jörðu , skal bundið á himni , og hvatki , er ér leysið á jörðu , skal laust á himni vera . "	leysið	25	Neut
Sótti haugbúinn með kappi .	Sótti	0	Masc
Þar með fylgdi henni einn hjálmur allur skínandi með hið fegursta gull , settur v gimsteinum þeim er hver um sig hefir margar fagurligar náttúrur og heita smaragðus , safírus , karbunkulus krisolitus bærillus .	heita	26	Fem
Hann vildi fá vald til þess að haga verði bæði á innlendri og útlendri vöru alveg eftir geðþótta sínum og vera einráður um allar gerðir sínar , meðan á þessu stríði stæði .	stæði	31	Neut
En þá kvöl , sem eg hafði að bera af kitlum , sem eg hafði í yljum og tám , verður ei af mér útmálað .	útmálað	24	Neut
Metternich kom þegar út , er hann heyrði þenna skruðning , og sá þegar hvað um var að vera : folarnir löðrandi , vagninn molaður , ráðgjafinn hálsbrotnaður , skilmálalaust .	molaður	24	Masc
máttu vel til sjá að þetta sé gjört so mér lyndi , annars er líf þitt í veði " .	lyndi	10	Neut
Ljósta þá hverirtveggju herópi og tekst hin snarpasta orrusta og fellur margt manna af hvorum tveggjum .	Ljósta	0	Fem
Honum fanst þráin mundi verða þeim mun meiri sín megin , sem vandlegar yrði fyrir gluggana dregið .	dregið	16	Neut
Af 8tta sláttumönnum , er þar voru , voru tveir og tveir settir saman og útmælt daglega hvað slá skyldu .	útmælt	15	Neut
Kóngur var þar fyrir og strax vorum vér munstraðir , og með nafni sérhver upplesinn af Jörgen Hanssyni Týhússins munsturskrifara .	munstraðir	8	Masc
Þótti honum ekki ráð ráðið nema hann réðist við hana um .	ráðið	4	Neut
Hann lætur sem hann sé ljóssins engill og gagngengur veröldina .	gagngengur	8	Fem
Ásbjörn kom heim af þingi og voru honum sögð þessi tíðindi .	sögð	8	Neut
" Þyki þér ráðið " sagði kóngur " að þú munir í náðum sitja ef vér verðum sigraðir en ef vér sigrumst þá áttu öngrar vægðar von af oss . "	sigraðir	17	Masc
Ein og ein siðavönd kráka flaug gargandi tré af tré meðan þau héldu áfram að striplast í sólinni sem þurrkaði þau umhyggjusamlega .	gargandi	6	Neut
Sekra manna mál skalt þú próba sannliga , dæma reynda hluti lögliga , refsa þeim , er sekir eru , réttliga .	próba	5	Masc
Þá fjaraði uppi skip Skjálgs Erlingssonar , og voru þeir þegar allir drepnir af landherinum , þeim er Sveinn konungur hafði eigi mátt koma á skip sín .	drepnir	12	Masc
Þess skulum vér biðja miskunnar almáttugs Guðs , að eigi missim vér eilífra fyrirheita eilífs konungs og eigi séim vér þá úti byrgðir frá Guðs augliti , er hans vinir eru inn laðaðir .	missim	10	Neut
Þú ert sá rétti vínviðarklasi sem Jósúa og Kaleb af því fyrirheitna landi út báru og svo varstu pressaður og fergður að vatn og blóð rann af þínum líkama .	fergður	20	Masc
Roddian kóngs son var fenginn að þjóna Austvestan og líður nú til affanga dags jóla , og var þá skipað mönnum í sæti , hallirnar tjaldaðar , ölgögn inn borin .	fenginn	4	Masc
Hann skaltu stinga í hálsinn með þínum lindakníf og undir eyrað , so blóðið megi útfossa ; mun hann þá sefast nokkuð , so þér verður auðveldara hann að yfirvinna " .	útfossa	15	Fem
Begjöra svo af mér skriftarmál og sakramenti er eg varð að veita þrælum þessum mót samvisku minni þar ei hafði nokkuð bevísanlegt upp á þá .	Begjöra	0	Fem
Þykir boðsmönnum hann taka heldur mikilfengliga til matar , og svelgur mjöðinn stórum .	svelgur	10	Masc
Urðu allir glaðir við þessa sýn , og þótti vænliga áhorfast , því merki Þjóðverjans er örn klofinn , en Frankland á ara heilan .	áhorfast	10	Neut
Lét kóngur skipta herfangi með sínum mönnum .	Lét	0	Masc
Já , í einn aldingarð er hann genginn að hann skemmti sér í grasgarðinum og plokki liljurnar .	genginn	7	Masc
Gamlar væringar , sem aldrei höfðu þó orðið ósættisefni , voru nú vaktar upp og notaðar í glósum og brigzlum .	notaðar	15	Fem
Hellulögð strætin útvörpuðu skónið aldanna .	Hellulögð	0	Neut
Skálinn var allur brotinn í grunn niður og spillt öllu fémætu og sumu rænt , en menn allir dauðir .	brotinn	3	Masc
Kenn þú mér að þekkja þitt guðdómlega ráð sem þú hefur þér ásett , að þú viljir þína útvalda , það er , alla rétttrúaða og líka dásamlega leiða í gegnum þennan eymdardal .	útvalda	18	Fem
Brynjólfur hét maður á Kjalarnesi er það dreymdi að hann sá mann mikinn og var höggvinn af hnakkinn og á hálsinn .	höggvinn	15	Masc
Margir misgjörðarmenn urðu þar með ýmsum hætti refstir og réttaðir í gálga og steglum og vippu þar til að kóngur sá að ei að heldur vildu misgjörðir í minnkun fara .	réttaðir	9	Masc
Mun þér nú illt þykja að þrjóti að jólunum . "	þrjóti	6	Masc
Jesús sýndi vorkunn við óstyrkja liðu sína , þá er hann ógladdist fyrir písl sína . Því að hann vorkynnir oss , þótt hugur vor hryggvist , þá er vér verðum fyr sóttum eða helstríðum eða sköðum .	hryggvist	25	Fem
Brenna fyrir mér tuskuna ekki nema það þó !	Brenna	0	Fem
Heitir Illugi honum gagni nokkuru , ef hann fengi yfirstigið Tögld tröllkonu og hyski hennar .	yfirstigið	9	Neut
6. kapítuli Annan daginn eftir gekk keisarinn sjálfur til myrkvastofunnar er sankti Erasmus átti í vera og fann hana vera læsta með hans eigin innsigli ósköddu .	læsta	20	Fem
Var svo tekinn af yfirvöldum borgarinnar og færður til Kaupinhafnar og á slotsplássinu réttaður , að endaðri þeirri óratíu eður sermón sem gjörst hafði af innihaldi og texta þess fjórða Guðs boðorðs .	endaðri	16	Masc
Prestur lætur sig nú mjög forundra þessa sögu og hraðar ferðinni , gengur af stað með nokkrum mönnum út í skóginn að leita biskups og hans manna .	hraðar	9	Fem
Fyrir því hefir sá meiri synd er mig selda þér .	selda	8	Fem
Þá var Eirekur af Pommern löngu andaður og búið að drepa Hólófernes ; það gerði Júdit .	búið	8	Neut
Og þegar er til þess var búið , þá láta konungsmenn skip sín úr festum .	búið	6	Neut
Og upp frá þeim degi samtóku þeir með sér að lífláta hann .	samtóku	5	Fem
Lá Ermlaug lengi á hans sængarstokki og spurði að fóstru sinni en hann sagði henni af hið ljósasta og sýndi henni jarteignir kóngs dóttur að hún skyldi honum við hjálpa og allan hug á það leggja .	Lá	0	Neut
Sannaðist hér það , sem mælt er , að fátt er svo illt , að einugi dugi .	Sannaðist	0	Fem
Kómu síðan er morna tók til kotbæjar nökkvers , fyrir þá sök að Norðmenn rannsökuðu of þorpið og stórbæina .	morna	3	Masc
Vagninn var einnig sleginn með stálkömbum , er ýfðust , þegar hann rann , svo að söng í .	ýfðust	8	Fem
Og sem þeir til borðs sátu á þeirri sömu nóttu sem Jesús var svikinn , tók hann brauðið , þakkaði , braut það , gaf það sínum lærisveinum og sagði : Takið og etið .	etið	33	Neut
Þar með sendi eg þér féhirslur þær , er fá munu þér ýrna skotpeninga til að koma heim aftur ósoltnu liði þínu .	fá	9	Fem
Þórhalli brá nokkuð í brún er hann sá þenna mann en þó spurði hann og skildi hann að honum mundi til þessa vísað .	vísað	22	Neut
Þar var og markað , hvernug Adam og Eva voru svikin fyrir orminn , og fyr það á brott rekin úr paradiso aftur til jarðarinnar , er Adam var skapaður af .	markað	3	Neut
Jómfrú Kristín var sett á útskorinn bekk .	útskorinn	5	Masc
Fór eg jafnsnart á fætur með stóru hugarangri af þessu tilfelli , er eg hafði fengið af því striti og vöðli er eg óð um daginn .	óð	23	Fem
Þá voru ljós kveikt og slógu menn hring um hana .	kveikt	3	Neut
Gengu allir fyrirmenn þessa lands til þeirrar stóru búðar , sem upp var reist í Öxarárhólma , hvar hirðstjórabúðin stóð fyrrum .	reist	13	Neut
Nú verður sá eigi við staddur , og er rétt að lýsi hver er vill , þeirra er fulltingja hinum sára manni , og skal sá slík atferli hafa öll um lýsingina sem áður var tínt .	tínt	35	Neut
Árla um morgun herklæddust þeir og söðlaðir þeirra hestar , bjóðandi öllum sínum fylgdarmönnum sín að biða og engum manni sína burtför að kungera öðrum en Karnokío kóngi og þó með leynd .	bjóðandi	10	Masc
Á hátind hressandi svölunar hefur ávaxtadrykkurinn Sinalco náð .	hressandi	2	Fem
Páskalambinu var slátrað Kristus var og svo líflátinn .	líflátinn	7	Masc
segir hann ; " hefir hún nú þann sóma er eg hugða henni . "	hugða	11	Fem
Þessi róða eður vaktfylking skyldi öll við Rauðuport saman safnast þá klukkan sló fjögur eftir miðdag , sem er stund eftir nón , og af vaktmeistaranum skarplega álitin hvort þeir drukknir væri og rjóðir í andliti .	álitin	27	Fem
Var það þá ráðs tekið er hún var skoðuð að lögtaka hana ei alla .	skoðuð	8	Fem
Ef nekkver gjörir sakar við yfirmann sinn , biðji hann líknar , en fyrgefa skal inn hærri , þótt inn lægri kunni sér eigi biðja þess .	fyrgefa	13	Fem
Voru þar fyrir þess háttar stokkar er ég uppgróf og endurbætti .	uppgróf	8	Neut
Síðan lét að lúka upp myrkvastofunni og sagði til sinna fylgjara : " Farið og leiðið hingað til mín þennan galdrafulla mann Erasmum , sem hæðir mína afguða og gjörir þá með sinni fjölkynngi að öngu . "	leiðið	15	Neut
Ari lætur heygja þá dauðu , og að því búnu halda þeir brott þaðan og þá með lausu ráði .	búnu	9	Neut
Bað þá létta burtreiðum en skipta fylkingum í annað sinn setjandi þá í brjóst fylkingarinnar er sterkastir voru og best skjaldaðir .	Bað	0	Neut
Dyrnar voru læstar og skilti á hurðinni bandaði frá karlmönnum .	læstar	2	Fem
Sé ég þess ekki á þér að þú þiggir bætur af oss heldur en aðrir menn , og þykir öðrum þegar skylt er einum er bætt . "	bætt	25	Neut
