Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	προσέξει	12	Sing
Πέρυσι , η Ευρωπαϊκή Ένωση έστειλε στην περιοχή ένα σαφές σήμα ότι επιθυμεί να βελτιώσει τη συμβολή της στην πρόληψη και τη διευθέτηση των συγκρούσεων και στην αποκατάσταση μετά τις συγκρούσεις .	βελτιώσει	14	Sing
Έτσι έχει τεθεί επιτέλους σε κίνηση μια μεταρρυθμιστική διαδικασία στην Τουρκία , η οποία διαδραματίζει όλο και μεγαλύτερο ρόλο στις συζητήσεις που διεξάγονται στο πλαίσιο της κοινής γνώμης .	διαδραματίζει	14	Sing
Τέλος , κύριε Πρόεδρε , θα ήθελα να κάνω μία παρατήρηση για την έκθεση του κ. Grosch .	κάνω	8	Sing
Επιτρέψτε μου , κύριε Πρόεδρε , να αναλύσω τους έξι στόχους της ισπανικής Προεδρίας που εσείς συνοψίσατε σε τρεις κατευθύνσεις , υπό το πρίσμα αυτής της προσέγγισης .	Επιτρέψτε	0	Plur
Εάν επιθυμούμε να γεφυρώσουμε το χάσμα στον τομέα της καινοτομίας μεταξύ της Ευρώπης και των Ηνωμένων Πολιτειών , χρειαζόμαστε ευκολότερη , φθηνότερη και ταχύτερη πανευρωπαϊκή προστασία της ευρεσιτεχνίας .	γεφυρώσουμε	3	Plur
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	πραγματοποιεί	8	Sing
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	προσπαθούν	9	Plur
Όμως το ποσόν αυτό δεν μπορεί να ανακτηθεί , επειδή εξακολουθεί να είναι πολύ χαμηλό για να προσελκύσει πραγματικά προσφορές από άλλες χώρες .	προσελκύσει	17	Sing
Η δράση 2 περιλαμβάνει την Ευρωπαϊκή Εθελοντική Υπηρεσία και απευθύνεται σε νέους που μεταβαίνουν σε μια άλλη χώρα ως εθελοντές για χρονικό διάστημα 6_-_12 μηνών .	περιλαμβάνει	3	Sing
Κάθε πρωί , συνδέεται ηλεκτρονικά με την Επίσημη Εφημερίδα , όπου καταχωρούνται πέντε ή έξι προσκλήσεις υποβολής προσφορών , όλες για το Ηνωμένο Βασίλειο .	καταχωρούνται	11	Plur
Στις 15__Αυγούστου τελείται ένα μοναδικό έθιμο , ο Επιτάφιος της Παναγίας ενώ στις 21_Νοεμβρίου πραγματοποιείται το Πανηγύρι της Παναγιάς της Εικονίστρας .	τελείται	2	Sing
Βέβαια Σέρβοι και Βούλγαροι μπορεί να είχαν φυλετικούς και γλωσσικούς δεσμούς με τους Σλάβους της Μακεδονίας πλην όμως μεταξύ τους διαφωνούσαν στο βαθμό συγγενείας , μια αντιπαράθεση που συνεχίζεται μέχρι σήμερα .	διαφωνούσαν	20	Plur
Προσωπικά , πιστεύω ότι κάνατε πολύ θετικό ξεκίνημα ως Πρόεδρος του Ευρωπαϊκού Κοινοβουλίου .	κάνατε	4	Plur
Η αίτηση προς την Επιτροπή να ερευνήσει τις συνέπειες της εξαίρεσης , και να προτείνει , ως αποτέλεσμα της διερεύνησης αυτής , ειδικούς όρους για τη συμπερίληψη των αυτοαπασχολούμενων οδηγών στην οδηγία , συνιστά βεβαίως την καλύτερη προσέγγιση .	ερευνήσει	6	Sing
Ο κοινωνικός διάλογος πρέπει να αποδείξει τη χρησιμότητά του ειδικά σε δύσκολες περιόδους .	αποδείξει	5	Sing
Ποιο είναι το μήνυμα που στέλνουμε στις υπό ένταξη χώρες , εάν αδυνατούμε να υλοποιήσουμε εμείς οι ίδιοι τις δύσκολες μεταρρυθμίσεις που απαιτούμε από αυτές ;	στέλνουμε	5	Plur
Το Συμβούλιο έκρινε επίσης ότι είναι θεμελιώδες να συνεχισθεί ο διάλογος που είχε αρχίσει , για να μπορέσει να δώσει απτά αποτελέσματα .	δώσει	19	Sing
Εκτός όμως από τα μνημεία του παρελθόντος τα Σύβοτα αποτελούν πόλο έλξης μεγάλου αριθμού τουριστών .	αποτελούν	9	Plur
Ο Υπουργός Εξωτερικών της Ρωσίας , Σεργκέι Λαβρόφ , επιβεβαίωσε τις λεπτομέρειες συμφωνίας που θα επιτρέπει στις ΗΠΑ και άλλα μέλη του ΝΑΤΟ να χρησιμοποιούν αεροδρόμιο στην κεντρική Ρωσία ως κέντρο ανεφοδιασμού των δυνάμεων που βρίσκονται στο Αφγανιστάν .	επιβεβαίωσε	9	Sing
Το ρόλο των διαπραγματεύσεων προσφέρθηκαν να αναλάβουν οι τοπικές Αρχές .	προσφέρθηκαν	4	Plur
Ξέρω σχολεία όπου ο δάσκαλος που ασχολείται με αυτό αντιμετωπίζεται με ειρωνικά χαμόγελα από τους συναδέλφους του , γιατί το κάνει στον ελεύθερό του χρόνο και δεν παίρνει ούτε δραχμή παραπάνω γι' αυτό !	ασχολείται	6	Sing
Χρειαζόμαστε έξυπνες και διαφοροποιημένες λύσεις , όπως π.χ. την ευελιξία του χρόνου εργασίας προσαρμοσμένη στις ανάγκες των διαφόρων κλάδων και περιοχών .	Χρειαζόμαστε	0	Plur
Χαρακτηριστικό είναι το γεγονός ότι όλο το μήνα Μάρτιο καταγράφονται κατά μέσο όρο 80 σίφωνες .	καταγράφονται	9	Plur
