אנו רוצים לתרום להכרעת המשבר הכלכלי , אבל אין אנו שותפים לשלטון .	שותפים	10	Masc
בגבת שיחק רק הזר קלווין רוברטס , ואילו הזר השני ארנולד ישב על הספסל ולא שותף עקב פציעה .	פציעה	17	Fem
" אני מקווה שהממשלה החדשה תחזיק מעמד עד סוף תקופת כהונתה 1994 " , אמר הנשיא לאחר טכס ההשבעה .	טכס	17	Masc
ובל נטעה , גם התיירים הלא - רשמיים לבגדד ממלאים שליחות ממלכתית , ונציגו של השחקן הראשי , הלא הוא גיימס בייקר , עושה הקפות סביב עיראק כמו יהודי בשמחת תורה סביב ארון הקודש .	שליחות	10	Fem
הם דנו בשאלה אם להשתתף במתקפה אמריקאית אפשרית על עיראק וכיצד להתייחס להצעת החלטה שמתכוונת ארה"ב להעביר במועצת הביטחון של האו"ם , שלפיה תאוזכר בפירוש אופציה צבאית כנגד עיראק .	אופציה	25	Fem
יהלומי הכתר נמכרו במכירה במחיר שעלה על האומדנים הגבוהים ביותר .	יהלומי	0	Masc
אם עד היום בשעה 01.00 לא יקבלו העובדים את משכורת אוקטובר במלואה , ישביתו את התחנה בעכו ומחר הם מתכוונים להשבית גם את תחנת מד"א ברחובות .	משכורת	9	Fem
א.ס. רמת השרון נקנסה גם היא ב - 2,500 שקל והוטל עליה עונש הרחקה מ - 4 מישחקים על תנאי לשנה , בעקבות התפרעות אוהדים אחרי המישחק נגד בית"ר ת"א .	התפרעות	23	Fem
חלומה היה להיות שופטת .	שופטת	3	Fem
לא היו פריצות מהאגף וסיכוני השער היו אך ורק מבעיטות מרחוק .	פריצות	2	Fem
במלחמה נספו אנשים רבים : קונטראס , אזרחים , שבחלקם קיימו קשרים עם הקונטרס , וכמובן חיילים שלנו .	חיילים	16	Masc
הציונות , כמו גלידה אמריקאית , באה בטעמים רבים .	גלידה	3	Fem
למעט הגברת תאצר , ואם לשפוט על פי התפרצויות לסירוגין , הנשיא בוש , נותרו מעטים הערים עדיין למה שפוצץ את המשבר : חשש מפני השתלטותה של עיראק באמצעות כיבוש ואיומי כיבוש על כמחצית מעתודות הנפט המוכרות .	התפרצויות	8	Fem
סמוך למועד עלייתם התפרסמה בעיתון הרוסי " אוגניוק " כתבה גדולה , שתיארה במלים חיוביות ביותר את החיים בקיבוץ .	כתבה	9	Fem
עולה צעיר בעל השקפה ימנית ואנטי - סובייטית חריפה תיאר את ההסכם הנחתם בין העולה לקיבוץ בקבלה ל"בית ראשון במולדת " כ"כללי מיון במחנה ריכוז , הכוללים ויתור על כל הזכויות של הפרט " .	ריכוז	24	Masc
אתמול הושלכו ששה בקבוקי תבערה על סיורים של צה"ל ברפיח .	תבערה	4	Fem
ריבלין האשים " ח"כים ירושלמים ( קרי : הנגבי , קורפו , ויהושע מצא ) המנצלים את מעמדם בהנהלת הסיעה , כדי למנוע כל אפשרות שיכהן בחבר בוועדת חוץ וביטחון .	אפשרות	24	Fem
אור לאתמול רשמו שחקני הנאגטס שיא שוודאי ישאפו שלא לחקותו : ספיגת 107 נקודות במחצית הראשונה מול פיניקס סאנס , ששברה שיא מהשבוע שעבר ( דנוור סן אנטוניו 90 83 ) .	ספיגת	11	Fem
בביה"ס למשפטים של המכללה למינהל , התפלגות התלמידים לפי ארץ מוצא האב היא כדלקמן : ישראל : 53.8 % , אירופה - ארה"ב : 23 % , ואסיה - אפריקה 32.3 % .	התפלגות	6	Fem
פרטיזן ניצחה 0 1 בתום המשחק וגמלה בזה לספרדים שניצחו 0 1 בביתם .	פרטיזן	0	Masc
למרות שאינו אדם דתי , בוודאי לא יגנה בן האומר קדיש או מדליק נר נשמה על קבר אביו .	קבר	16	Masc
החשוד ברצח הרב מאיר כהנא טופל בתרופה נגד דיכאון , הגורמת לפרצי אלימות ולהתנהגות התאבדותית .	דיכאון	8	Masc
הצעת האוצר , על פי נתוני הר"י , היא לשפר את הכנסתם של מומחים , מתמחים וסטאזרים , המהווים כ56 % מציבור הרופאים בין 3.1 % ל2 % .	נתוני	5	Masc
לעפעוף בעיניים יש תפקיד מרכזי בשמירה על ראייה תקינה , אומרת נצח , כיוון שהוא מאפשר מנוחה לעין , מעין הרפיה רגעית קצרה .	ראייה	7	Fem
וולסטון הוסיף : " באותה מידה , מתוך אהבת ישראל , יכול אדם להיות ביקורתי כלפי ממשלה מסוימת ואני אמנם הייתי ביקורתי על מפלגת הליכוד בישראל , שאותה אני חושב לממשלה ימנית .	מפלגת	23	Fem
האב ( אברהם מור ) עורך מוסף בעיתון יומי , האם ( שושיק שני ) שחקנית , הבת ( ענת זמיר ) עורכת - דין והבן ( דני שטג ) מנסה את כוחו בעיתון המתחרה .	מוסף	6	Masc
עוברים ושבים שמעו יבבות בוקעות מתוך הצמחיה .	עוברים	0	Masc
רצבסקי הדגישה , כי תוכנית מיתאר ארצית לדרכים היא בעלת חשיבות מיוחדת בארץ קטנה עם נופים ושמורות טבע ייחודיים ומגוונים , אתרים היסטוריים , אתרים מקודשים ועוד .	תוכנית	4	Fem
הוא מצא עצמו נסוג עשור לאחור , ונאלץ לשוב ולהתפרנס ממלאכות מזדמנות .	עשור	4	Masc
ח"כ כהן אומר כי לא ייתכן שבני עדה זו המשלמים בדם בניהם , חודש אחר חודש , יתקשו לקבל מים , בשל אי - פירעון חובות ל"מקורות " .	עדה	7	Fem
מאחר שהדלתות הן המעניקות למטבח את חזותו , והן גם הרגישות ביותר לבלאי , יש בהצעה זו כדי לעניין צרכנים רבים .	צרכנים	19	Masc
יש השולחים לו ברכות לחג המולד ; זה משמח אותו מאוד , אמר .	ברכות	3	Fem
בארץ שיחרר בלמים אצל קבוצות השוליים , והצליח להניח על השולחן רעיונות שגם אנשים מן היישוב הוגים בהם , אך אינם מעיזים לבטא אותם ( עד לעת האחרונה ) .	בלמים	2	Masc
שחקנים , במאים ואירועי הסרטה חיים הם מוקד משיכה , והחברה יודעת שיש לה תרנגולת המטילה ביצי זהב .	מוקד	7	Masc
השגרירות עידכנה את משרד החוץ בירושלים בעניין החוב , כדי למנוע התפתחותה של תקרית מביכה מנכ"ל חברת טיולי הגליל , עזרא בן דורי , הביע מצדו נכונות לסיים את המחלוקת .	תקרית	13	Fem
היראנו , בנו של סוחר עתיקות סיניות , שהיה אחד המובילים בתחומו באוסאקה , הוכשר מימי ילדותו להתמצא בסוגי הציפוי של חפצי ברונזה קדומים ולעמוד על איכות מלאכת הקדרות והזיגוג של צנצנת דינגיאו משושלת סונג .	צנצנת	31	Fem
בחודש שעבר הוכיחו היפאנים בניו - יורק את נכונותם להמשיך ולהוציא כספים על יצירות אמנות .	אמנות	14	Fem
לכן פלט מהמעגל הקרוב אליו אנשים כמו יואל לרנר , אלי אדיר ויוסי דיין , שיצגו שכבה חברתית שונה מזו שעמה נמנים רוב אנשי " כך " .	שכבה	16	Fem
זו אינה עלייה כי אם הגירה : כמונו , גם העולים שבאים עכשיו הם פליטים , עקורים , שלא יודעים כלום על יהדות חוץ מהעובדה שהם יהודים .	פליטים	14	Masc
לדבריו , יש בתקציב החדש הנחות בסיסיות , שקובעות ערבויות של ממשלת ארה"ב וגיוס הון מהעם היהודי , אך המספרים לאשורם עדיין לא ידועים .	הנחות	5	Fem
אפשר לנוד למעצמה החזקה בעולם , מעוז זכויות האדם ושוויון המינים , שעל - פי דרישת המארחים הערבים הוציאה הוראה האוסרת על חיילות אמריקאיות לנהוג במכונית מחוץ לבסיסי הצבא ( שמא ירעילו את מוחן של נשות סעודיה ) .	זכויות	7	Fem
אז שינה המו"ל את טעמו והחל לשלם לו לפי הברות , ומיד הופיעה בספר דמות חדשה של גיבור מגמגם .	הברות	9	Fem
כיום היא עיר - שדה רדומה בלב ארץ הפשע המאורגן .	שדה	4	Masc
הנה מה שאמר הגנרל שורצקוף : " אני סבור שיש דרכים חלופיות לדהירה לבגדד , להוצאתו של שלטון הבעת מחפירותיו , ולהשמדת כולם כדי להשליט שלום ויציבות באזור " .	שלטון	17	Masc
כאשר מת מפצעיו , כעבור שבוע , חזר דובר צה"ל על ההודעה שנסיבות פגיעתו נחקרות .	דובר	8	Masc
אוהלים אלה הוצבו על משטחי בטון , המונעים חלחול מי הגשמים אל תוך האוהל מלמטה .	אוהלים	0	Masc
דגל , המנון , צה"ל , הארץ ואדמתה , מדינה לכל אלה יש לכל היותר תכלית פונקציונלית .	תכלית	15	Fem
תאור זה לא בא אלא להתריע מפני ההתלהבות הלא - משכנעת של הממסד , אשר מעוניין כדרכו להשיג שקט , להרגיע , לכבות שריפות , במקום לאזור אומץ ולהוכיח מנהיגות .	תאור	0	Masc
עובדה : תושבי רחוב סירקין קיבלו הודעה על כך בכתב בחודש יולי ( בלי לציין תאריך מדויק ) , עם התנצלות ראויה לשבח על אי הנוחות שתיגרם לתושבים .	הודעה	6	Fem
