Pidemmät loukkaantumisjaksot 1980-luvun loppupuolella heikensivät tyypilliseen tapaan hänen nopeuttaan , mistä käytännössä seurasi vähitellen putoaminen huipputasolta .	Pidemmät	0	Cmp
Nesteellä on huoltoasemaverkon vuoksi paljon muita valtionyhtiöitä näkyvämpi asema .	näkyvämpi	7	Cmp
Hän ei ollut varma oliko sillä raapiva vai kutittava vaikutus …	kutittava	8	Pos
Useimmat ovat taittelukaavioidensa mukaisia monisteita , mutta joukossa on mitä mielikuvituksellisimpia variaatioita samasta teemasta .	mielikuvituksellisimpia	10	Sup
CERN ei Rösslerin mukaan myöskään halunnut ottaa huomioon hänen mustien aukkojen kasvamista käsitteleviä laskelmia .	mustien	9	Pos
Kuninkaantien muusikot on ensimmäinen vakituisesti ja ammattimaisesti toimiva barokkiorkesteri ja kuoro Helsingin ulkopuolella , minkä vuoksi sen toiminta on paitsi maakunnan kannalta myös kansallisesti merkittävää .	merkittävää	24	Pos
Seinät olivat valkoiset , ovet puuta , ja niissä oli kirkkaat kromiset kahvat .	kromiset	11	Pos
Uskon siis , että ponnistelumme ovat nyt hyvässä vaiheessa ja että meidän ei tarvitse pelätä , että työmme ei tuottaisi vastaavaa tulosta .	vastaavaa	20	Pos
Parhaimmat yllään ja meikattuna harvoin baarissa nähtävät naiset vaikuttavat typeriltä .	Parhaimmat	0	Sup
Luin juuri uusimman tiivistelmän , jonka van den Broekin kabinetti esitti .	uusimman	2	Sup
Euroopan vapaaehtoispalvelu voisi olla arvokas keino vahvistaa humaanimpaa ja kilpailukykyisempää Eurooppaa .	humaanimpaa	7	Cmp
Tämä on valtava edistysaskel , johon olen erittäin tyytyväinen .	valtava	2	Pos
Juhlantäyteinen viikonloppu alkoi deltalaisten osalta kosteissa merkeissä ; kahdeksalta aamulla pakkauduttiin ajoneuvoihin Quantumin varjossa ja aloitettiin reissun ensimmäisen siirtymäosuus .	kosteissa	5	Pos
Tällainen itseluottamus on sekä naisesta että miehestä hyvin kiihottavaa .	Tällainen	0	Pos
Yhdysvalloissa oikeistolaisiksi mielletään yleensä ainakin Republikaaninen puolue , mutta eurooppalaisessa poliittisessa ajattelussa myös Demokraattinen puolue mielletään oikeistolaiseksi .	oikeistolaiseksi	16	Pos
Tehdään kesäinen GRILLISALAATTI ( 4 annosta )	kesäinen	1	Pos
Myönteisen käytöksen laukaisevia neurologisia tekijöitä seurataan magneettikuvauksin .	neurologisia	3	Pos
Olisin erittäin tyytyväinen , jos saisimme täällä aikaan uuden arvion , jossa tuotaisiin esiin paljon enemmän kuin vain ne asiat , joita olemme käsitelleet tähän mennessä .	tyytyväinen	2	Pos
on kirjailijoiden oman ammattikunnan huomattavin tunnustus suomalaisille lasten- ja nuortenkirjailijoille .	huomattavin	4	Sup
Kaupunki on luvannut 300_000 ruplan ( noin 7_500 euron ) palkkion henkilölle , joka saa kaupungin näyttämään vihreämmältä hakukoneiden tuloksissa .	vihreämmältä	17	Cmp
Eurooppalaiseen tapaan Prodi valutteli kohteliaisuuden hunajaa EAY:n edustajien ylle .	Eurooppalaiseen	0	Pos
Hän mietti miten voi elämä olla näin erikoista ilman että mitään oikeasti tapahtuu .	erikoista	7	Pos
Isommat kivet jätetään paikoilleen , kunnes niiden pohja tulee esille ja kunnes ne on dokumentoitu	Isommat	0	Cmp
Olemme kauan puhuneet omakotitalosta , mutta kumpikaan ei ole ihan varma , haluaisiko sellaisen sittenkään .	varma	10	Pos
Auringolla tuntui olevan rennompi asenne kaikkeuteen , ja vanhus , joskin ensin empiväinen , hyväksyi lopulta täysin uuden ystävänsä olevan pysyvää sorttia – pysyvämpää kuin entisen kotimaansa takakireät ja tuuliset työpaikat .	rennompi	3	Cmp
Jos makuuhaavaa ei hoideta , saattaa iho rikkoutua ja infektoitua , pahimmassa tapauksessa syntyy jopa luuhun asti ulottuvia haavoja .	pahimmassa	11	Sup
Ei tarvitsisi kuulla isän ainaista valitusta ja pikkuveljen sydäntäraastavaa itkua .	ainaista	4	Pos
Herra Gary Titley viittasi siihen , että toimintasuunnitelma ei ole mikään uusi väline , se ei ole mikään uusi ohjelma , vaan sillä sovitetaan yhteen nykyisiä toimia ja se on Euroopan unionin yhtenäinen väline ja yhtenäinen suunnitelma .	nykyisiä	25	Pos
Eräs merkittävimmistä lahjoituksista oli hovioikeudenviskaali G. A. Åkermanin testamentti vuodelta 1871 , jossa määrättiin 50_000 markkaa sijoitettavaksi Vartiovuoren kaunistamiseen .	merkittävimmistä	1	Sup
ei 1932 ilmestynyt ainoatakaan kotimaista kaunokirjallista uutuutta .	kaunokirjallista	5	Pos
Molla oli meidän nuorin lehmä , vasikoita lukuunottamatta , ja se oli aina hermostunu samalla lailla liiasta metelöinnistä , just niinku härät hermostuu ku ne näkee punasta .	nuorin	3	Sup
Kolmen A:n kerhon neljästä yhtiöstä tuntemattomin Suomessa lienee ADP eli Automatic Data Processing .	tuntemattomin	5	Sup
Palvelualttius on tyydyttävä , mutta huoneen saanti vaikeata .	tyydyttävä	2	Pos
Nämä ovat ne tärkeimmät uutuudet , jotka tarkistettava asetus sisältää .	tärkeimmät	3	Sup
Valtavat mielenosoitukset ovat johtaneet sisällissotaan , joka on edelleen käynnissä .	Valtavat	0	Pos
Vaan minä näytän vain ja ainoastaan hyvin nuorelta ja suloiselta tytöltä , jonka silmistä valuu pyöreitä ja tasaisia kyyneleitä .	pyöreitä	15	Pos
Kokovuotisen työskentelyn mahdollistavia , 21_000 euron apurahoja myönnettiin viisi ja puolivuotisia apurahoja 26 .	Kokovuotisen	0	Pos
Vuokranantajalla on puolestaan oikeus tietyin ehdoin purkaa vuokrasopimus , jos maksua ei suoriteta sovitussa ajassa .	tietyin	4	Pos
Isompi kuin kumpikaan meistä .	Isompi	0	Cmp
Yksityiselämästä ei puhuta sen kummempia kuin että odotan jännityksellä , mitä elämä tuo tullessaan .	kummempia	4	Cmp
12 kuukauden euribor , Suomen yleisin asuntolainojen viitekorko , laski tänään 4,596 prosenttiin , kun se eilen oli 4,7 prosenttia .	yleisin	5	Sup
Pohjantähti hukassa sitä sitten heittelee känni-ukemeja edestakaisin tajuamatta tuon taivaallista .	taivaallista	9	Pos
Kari Louramo juoksi Lahden Kalevan kisoissa 19. elokuuta 2000 100 metrillä alkuerissä ajan 10,40 , joka oli silloin Suomen toiseksi paras aika Tommi Hartosen ajan 10,27 jälkeen ja nykyään se on kaikkien aikojen neljänneksi nopein suomalaisaika .	nopein	34	Sup
Tämän lisäksi salissa on kuuleman mukaan mahdollista päästä seuraamaan vanhempien opiskelijoiden hassunhauskoja demonstraatioita .	vanhempien	9	Cmp
Tšeljabinsk oli 90-luvun alkuun virallisesti Venäjän saastunein kaupunki .	saastunein	6	Sup
Tää on tiukempaa mitä mä arvelin	tiukempaa	2	Cmp
Ja tiesittekös muuten , että hangen pinta on monesti talvisen maaston kylmin kohta .	kylmin	11	Sup
Ilman tätä eläväksi tekevää jännitettä sitä ei voisi oikeastaan lainkaan olla .	eläväksi	2	Pos
Vaikka olisi valmistuttu samoista yliopistoista yhtä hyvin arvosanoin , vievät miehet parhaat paikat päältä ja naiset saavat mitä jää jäljelle .	parhaat	11	Sup
Kekseliäimmät heistä huomasivat , että jos kiipeää toisten harteille , niin on itse muita huipummalla .	Kekseliäimmät	0	Sup
Muuten hauskaa , mutta muut ryhmän jäsenet ovat vähintään kymmenen vuotta nuorempia .	nuorempia	11	Cmp
Laulua saatiin kuulla paljon ja korkealta ; joku epäili lokiin eräiden miespuolisten festeilijöiden kivesten kadonneen .	korkealta	5	Pos
Siitä mitä on arvovapaa opetus ja tutkimus voisi keskustella paljonkin	arvovapaa	3	Pos
Kolme rahoitetuista hankkeista kytkeytyy lisäksi vahvasti yliopiston strategiseen vahvuusalaan , ekologisten vuorovaikutusten ja ekologisen genetiikan tutkimukseen , Niemelä sanoo .	ekologisen	13	Pos
Lehden mukaan taiwanilainen Android-valmistaja HTC kiri Nokian ohi .	taiwanilainen	2	Pos
mutta silti helpotti , ikään kuin tämä ajatus tai luulo tai kuvitelma olisi muuttanut maailman kokonaisemmaksi ja minän eheämmäksi .	kokonaisemmaksi	15	Cmp
Hajanaisesta kinkusta huolimatta joulumme oli mitä ehjin ja hupaisin .	ehjin	6	Sup
Katainen torjuu myös keskustan väitteet , joiden mukaan Suomen vaatimalla vakuuskirjauksella on ainoastaan sisäpoliittista merkitystä .	sisäpoliittista	13	Pos
Mithridates lähetti puolestaan Gordioksen Roomaan ja väitti , että hän oli aikaisemman kuninkaan Ariarathes V:n poika .	aikaisemman	11	Cmp
Pekka Tirkkonen ja Pasi Kuivalainen ovat parhaat pelaajat .	parhaat	6	Sup
Opimme fyysikoiden taitavan ” Let’s assume a spherical cow ” -lähestymistavan ja luennolle sammumisen jalot taidot .	jalot	14	Pos
Mithridates oli Pontoksen merkittävin kuningas ja Rooman valtakunnan vaarallisin vihollinen ensimmäisellä vuosisadalla eaa ..	vaarallisin	8	Sup
Niemisten talon eläintarhassa samettipalloilta näyttävät tukkasotkan poikaset ovat hellyttävin näky .	hellyttävin	8	Sup
a ) minkä tahansa jäsenvaltion ( olipa se asianomainen jäsenvaltio tai ei ) , jolla on asiaan liittyvää tietoa , on toimitettava tiedot välittömästi komissiolle , ja	asianomainen	8	Pos
Kun tiellä on runsaasti sohjoa , on NRW:llä syytä ajaa vieläkin varovaisemmin kuin useimmilla muilla renkailla .	useimmilla	13	Sup
Keskustaa halutaan parantaa kymmenin eri keinoin viihtyisämmäksi paikaksi , -- .	viihtyisämmäksi	6	Cmp
Ne olivat suurimmat kisat kautta aikojen .	suurimmat	2	Sup
Kaikessa ennakkotyössä pätee vanha sanonta : varustaudumme pahimpaan mutta toivomme parasta .	pahimpaan	7	Sup
Eurooppa olisi kilpailukykyisempi palvelun tarjoaman koulutuksen vuoksi , ja palvelun suorittaneista tulisi aktiivisempia , asioista enemmän perillä olevia ja kilpailukykyisempiä kansalaisia .	kilpailukykyisempiä	19	Cmp
Nordean Anu Nummisen mukaan tyypillinen velkaantuneen virhe on , että erääntyviä laskuja yritetään hoitaa aina vain uudella lainalla , pahimmassa tapauksessa kalliilla ja helposti saatavalla pikavipillä .	pahimmassa	19	Sup
Mårten oli Tukholman rikkaimpia porvareita , joten hänen olisi voinut olettaa matkustavan komeammin .	rikkaimpia	3	Sup
Yhtiöille kolmen A:n luokitus isoilta luottoluokittajilta on nykyään selkeä harvinaisuus .	isoilta	4	Pos
Yhtä jalkaa auringon kanssa ylös kampeutui pienessä kylässä jossain keskellä Karibiaa vanha mies .	pienessä	6	Pos
| D07 | EU:n ja Kazakstanin , EU:n ja Kirgisian sekä EU:n ja Uzbekistanin parlamentaarisissa yhteistyövaliokunnissa toimiva ja suhteista Tadžikistaniin , Turkmenistaniin ja Mongoliaan vastaava valtuuskunta : | 19 jäsentä	parlamentaarisissa	14	Pos
On täällä ollut pahempiakin tapauksia ja hekin ovat selviytyneet , hoitaja lohdutteli .	pahempiakin	3	Cmp
Toivon myös , että asetetaan selkeä tavoite pakollisen viisumivaatimuksen poistamisesta .	selkeä	5	Pos
Turha semmoisia on surra .	semmoisia	1	Pos
Muistatko sinä ne kerrat , kun lahkeet olivat polviin asti märät kauppareissun jäljiltä ?	märät	10	Pos
Artikkeliin on koottu vuoden 2007 merkittävimmät uutiset ja ajankohtaisasiat .	merkittävimmät	5	Sup
Normaalimmankin näköistä toimistotilaa talosta löytyy , mutta niissä työskentelevät lähinnä erilaisten tukitoimintojen , kuten laskutuksen ja henkilöstöhallinnan parissa työskentelevät ihmiset .	Normaalimmankin	0	Cmp
Korkeat korot , kauniit sääret , puhtaat hiukset ja sopivasti meikatut kasvot ovat huomattavasti todennäköisempi voittaja kuin paskaisena roikkuva letti , tummat silmänaluset ja linttaan astutut tennarit .	todennäköisempi	14	Cmp
Georgialainen historioitsija Giorgi Melikišvili on kuitenkin epäillyt khosroidien iranilaista alkuperää ja pitänyt heitä paikallisena dynastiana , joka keksi itselleen myyttisen ulkomaalaisen alkuperän , mikä ei ollut vastaavissa tilanteissa lainkaan epätavallista .	myyttisen	19	Pos
Yö kului juhlallisen kiljahtelun siivittämänä hyvin outoa ulkomaista korttipeliä seuraten , vaikkakin eräs joukkueen jäsen olikin pelaamassa korttia aivan muualla , ihan keskellä päivää .	ulkomaista	7	Pos
Britanniassa teollisuuden näkymät ovat vielä huonommat kuin euroalueella : ostopäällikköindeksi on pudonnut jo alle 50 pisteen .	huonommat	5	Cmp
Trokarit tai venäläisittäin jobbarit hankkivat leveämpää leipää ostamalla turisteilta länsitavaraa ja myymällä sitä huikeaan hintaan maanmiehilleen .	leveämpää	5	Cmp
Kielitoimiston raati päätyi siihen , että parhaita ovat sanasta suhde kehitellyt sanat .	parhaita	6	Sup
Hänen seuransa on helsinkiläinen HIFK Hockey .	helsinkiläinen	3	Pos
Kohteen massa on vain 1,9 Maan massaa , mikä tekee siitä massaltaan pienimmän toistaiseksi löydetyn eksoplaneetan .	pienimmän	12	Sup
Vahvasti esillä tapahtumassa on myös cosplay eli anime- , peli- ja muiden kuvitteellisten hahmojen esittäminen pukeutumisen avulla .	kuvitteellisten	12	Pos
Toivon , että teillä kaikilla on ollut erinomainen loma , ja toivotan teille antoisaa työskentelyjaksoa tänä parlamenttimme vaalikauden viimeisenä vuonna .	antoisaa	13	Pos
( 4 ) Perussäännön 5.1 artiklassa edellytetään , että EKP kerää kansallisten keskuspankkien avustuksella tarvittavat tilastotiedot joko toimivaltaisilta kansallisilta viranomaisilta tai suoraan taloudellisilta toimijoilta EKPJ:n tehtävistä huolehtiakseen .	taloudellisilta	22	Pos
Ainakin suomalaiset tuntuvat vaihtaneen Tukholman Tallinnaan kiinnostavimpana risteilykohteena .	kiinnostavimpana	6	Sup
Pihvi on naudan pippuripihvi ( ulkofileetä ) ohuemmaksi nuijittuna , suolaa pintaan ja grilliin ( ei ollut edes öljyä laittaa pintaan ) ... .	ohuemmaksi	7	Cmp
Ne , jotka oli aina säästetty tytöistä nuorimmalle , hänelle .	nuorimmalle	7	Sup
Kuningasgambiitista saa alkunsa myös hyvin kyseenalainen ja harvoin pelattu Ricen gambiitti .	kyseenalainen	5	Pos
Arvoisa komission jäsen , haluamatta toistaa kaikkea , mitä muut jäsenet ovat jo sanoneet , toivon lisäksi , että kaikki nämä näkökohdat todellakin sisällytetään soveltamisalaltaan ratkaisevasti laajempaan ohjelmaan , jotta Eurooppa voi toimia kansainvälisesti johtavassa asemassa myös lentoturvallisuuden alalla .	laajempaan	26	Cmp
Roomalaiset eivät tuolloin olleet kovin kiinnostuneita Aasian alueistaan , koska he kävivät toisaalla Jugurthan sotaa ja Kimbrisotia .	kiinnostuneita	5	Pos
Levy-yhtiöt pitävät Espanjaa yhtenä pahimmista internet-piratismin maista , koska siellä oikeudet ovat toistuvasti rajanneet musiikin lataamisen omaan käyttöön lailliseksi .	pahimmista	4	Sup
Uransa aikana Penttilää kritisoitiin ammattikunnan sisällä liiasta kokeilunhalusta ja modernismin tiukkoja sääntöjä kunnioittamattomasta ekspressiivisestä arkkitehtuurista .	tiukkoja	10	Pos
Myös muualla maailmassa savugeneraattoria käytettiin paljon ; amerikkalaiset asensivat niitä hävittäjiin ja saattuehävittäjiin , koska savuverho oli tehokas keino eritoten tutkattomia tai enintään heikkotasoisen tutkan omaavia japanilaisia sotalaivoja vastaan .	tutkattomia	20	Pos
Hän nuuhki raikasta ilmaa syvälle suuriin ja epäilemättä terveisiin keuhkoihinsa .	raikasta	2	Pos
Hevonen kuului viipurilaiselle liikemiehelle Fritz Buttenhofille .	viipurilaiselle	2	Pos
Lopulta downshiftaajat ovat kuitenkin vain osa ilmassa väreilevää laajempaa asennemuutosta , jossa materialismi on menettämässä asemiaan , ja tilalle ovat nousemassa yhteisölliset ja ekologiset arvot sekä kriittisyys kiireistä ja kulutuskeskeistä elämänmuotoa kohtaan .	kiireistä	27	Pos
Kurssin todellisen laajuuden ja raskauden määrittäminen voi olla hyvinkin hankalaa , ja tilanteen tulkinnanvaraisuus voi johtaa erittäin mielenkiintoisiin lopputuloksiin .	hankalaa	9	Pos
Lempi Karjalainen suoritti ylemmän oikeustutkinnon Helsingin yliopistossa 1936 ja auskultoi sekä Vaasan että Turun hovioikeuksissa .	ylemmän	3	Cmp
Korkein hallinto-oikeus on hylännyt valitukset , jotka liittyvät Valtioneuvoston viimekesäiseen päätökseen liittää eräitä maa-alueita Sipoosta Helsinkiin .	Korkein	0	Sup
Fullsteam Recordsin toimitusjohtaja Juha Kyyrö on todennut Samuli Sirviön olevan " yksi lupaavimpia nuoria biisinkirjoittajia Suomessa " .	nuoria	13	Pos
* 1945 – Sotasyyllisyysoikeudenkäynti Suomen sodanaikaista poliittista johtoa vastaan alkoi .	sodanaikaista	5	Pos
Manfred Donike teki töitä yhä tarkempien ja tarkempien testien puolesta .	tarkempien	7	Cmp
Rahaston tavoitteet täydentävät Euroopan sosiaalirahaston tavoitteita , ja lisäksi hyödynnetään kokemuksia , joita on saatu yhteisön EQUAL-tavoitteen yhteydessä tuettaessa innovatiivisia lähestymistapoja , joilla estetään maahanmuuttajien syrjiminen työmarkkinoilla .	innovatiivisia	19	Pos
Kun Korpisalo kertoo vanhimmasta heidän kokoelmansa kivestä , tulee kuulijallekin kajahtanut olo .	vanhimmasta	3	Sup
Jalmari ei muistanut nähneensä niitä naisen käsissä tätä ensikertaa tarkastellessaan , mutta ajatteli voivansa olla väärässä , koska kulkija oli muutenkin varsin rönsyilevän oloinen .	rönsyilevän	22	Pos
Määrä on alhaisin sitten vuoden 1973 ensimmäisen öljykriisin .	alhaisin	2	Sup
Mitä enemmän kyseisiä linkkejä on , sitä parempi hakukonenäkyvyys sillä sivustolla on , johon ne viittaavat .	kyseisiä	2	Pos
Japanilaisten autojen myynti alimmillaan sitten vuoden 1973	Japanilaisten	0	Pos
Rangaistus annettiin maan sukupuolierottelua koskevien lakien nojalla , sillä nainen oli ollut raiskauksen aikoihin vieraan miehen autossa .	vieraan	14	Pos
Hänen kätensä tärisevät ja ovat niin liukkaat , että tupakka-askin suojamuovin repäisynauha lipeää hänen sormistaan toistuvasti .	liukkaat	6	Pos
Tällöin eri kurssien toisistaan eroavat työmäärät voivat johtaa siihen , että opiskelija valitsee itselleen ja opinnoilleen hyödyllisimmän tai yleisesti mielenkiintoisimman kurssin sijaan sen kurssin , josta tietää opintopisteitä helpoimmin irtoavan .	hyödyllisimmän	16	Sup
Koska Yliopisto-lehteen kohdistunee suurempia totuudellisuuden vaatimuksia kuin muihin sanoma- tai aikakauslehtiin , on paikallaan täsmentää pari lausetta : .	suurempia	3	Cmp
( 13 ) On välttämätöntä laajentaa kuukausittaisia vaatimuksia , jotta saataisiin kuukausittainen talletusvelkojen erittely alasektoreittain ja edelleen maturiteetti- / valuuttakohtaisesti sekä lainojen erittely alasektorin / maturiteetin ja käyttötarkoituksen mukaan , koska näitä erittelyjä pidetään olennaisina rahapolitiikan hoitamisen kannalta .	kuukausittaisia	6	Pos
Enintään 100000 erityisen nosto-oikeuden suuruisen ( likimääräinen summa paikallisena valuuttana ) vahingon osalta lentoliikenteen harjoittaja ei voi riitauttaa korvausvaatimusta .	suuruisen	4	Pos
Miten tota vaikuttaako se sun mielialaas jotenkin oleks sä niinkun ilosemmilla mielillä taikka .	ilosemmilla	10	Cmp
Aamulehden Taloustutkimuksella teettämässä kyselyssä kotitalousvähennyksen käyttö kasvoi selvästi , jos talouden vuosittaiset bruttotulot nousivat yli 70_000 euron .	vuosittaiset	11	Pos
Puffaus kuului pieneen pisteeseen kuroutuneen naisen tussahtamisesta savuisena pölähdyksenä ulos äsken muodostamastaan pisteestä , synnyttäen kellertävän pilven jossa oli punaisia raitoja .	savuisena	7	Pos
