Zijn situatie was nog ernstiger door het feit dat ook de nieren niet meer goed functioneerden .	functioneerden	15	Past
De twee Britse brigades zware cavalerie reden op de Fransen in , en de Fransen begonnen zich terug te trekken , wat uitmondde in een vlucht met de Britse cavalerie in de achtervolging .	uitmondde	22	Past
In zo'n cel kom je op vreemde gedachten .	kom	3	Pres
Bij het station aangekomen , kreeg het groepje versterking van ongeveer honderd andere mariniers die met treinen uit Den Helder en Doorn naar Amsterdam waren gereisd " om de politie een handje te helpen " .	kreeg	5	Past
Hij bewoog zijn hand op en neer .	bewoog	1	Past
Omdat de oplagecijfers van de albums eind jaren '90 drastisch daalden ( van 400.000 naar minder dan 300.000 ) , kregen Paul Geerts en Marc Verhaegen van de erven Vandersteen de opdracht om Suske en Wiske te moderniseren .	daalden	10	Past
Minister Witteveen betreurt het , dat de algemene begrotingscommissie in de Tweede Kamer niet is gaan functioneren .	betreurt	2	Pres
Zo was hij de stichter van de Katendrechtse Speeltuinvereniging en het Katendrechtse Volkshuis , in welke organisaties hij diverse functies vervulde .	vervulde	20	Past
Een paar poppen die aan het museum zijn uitgeleend geven een indruk van de manier waarop men de van sits gemaakte kleding droeg .	droeg	22	Past
Ze veegde de tranen uit haar ooghoeken , tilde haar twee koffers op en begaf zich in de richting van het landhuis .	veegde	1	Past
Nederhorst behaalde een winst van flo 5 op flo 63 en Erdal steeg 14 pnt. tot 870 .	behaalde	1	Past
Acht jaar geleden diende hij bij het Amsterdamse gemeentebestuur een plan in voor de verbetering SchipholLeidseplein .	diende	3	Past
Eigenaar-rijder Anton Schoonderwoerd behoefde in het begin niets van de klassehengst te vragen .	behoefde	3	Past
Een scherpe aanval op de totalitaire macht , die de Rooms-Katholieke Kerk uitoefende op het Vlaamse platteland , is het verhaal « De Verlossing » ( 1921 ) .	uitoefende	12	Past
Welke vulkaan barstte uit in juni 1991 ?	barstte	2	Past
Met welke film debuteerde Mel Brooks als regisseur ?	debuteerde	3	Past
" Le Monde " leert ons vrijdagavond hoe Franse werkgevers omspringen met hun gastarbeiders .	omspringen	10	Pres
Holmes en Watson staan vandaag nog recht overeind en als zij vinden dat je in een huurrijtuigje ergens met razende vaart komt , verhoogt dat hun authenticiteit .	verhoogt	23	Pres
Maar Boeddha helpt altijd - volgens een van de Japanse boeddhistische secten hoef je alleen maar zijn naam met flinke overtuigingskracht te herhalen - en we zagen net op tijd een jongeman de met mos bedekte stenen trappen opklimmen .	zagen	26	Past
De politie zoekt naar een jongeman die maandag met drie meisjes van vijf tot acht jaar oneerbare handelingen pleegde en twee meisjes aan het schrikdraad bij een weide vastbond .	pleegde	18	Past
Schenk's nuchtere analyse van het meest krachten slopende gevecht dat hij ooit in zijn nog jonge leven heeft moeten leveren getuigde daarvan .	getuigde	20	Past
De muur is een helling van de Oudenberg , die op de top plaats biedt aan de Kapel van OLV van de Oudenberg , een bedevaartsoord .	biedt	14	Pres
want stel dat er een grote neus op staat , dan rennen alle grootneuzige piraten naar de plastisch chirurg .	stel	1	Pres
de informatie die mij mist vertrekt	mist	4	Pres
ik wil weten wat ik vandaag mis	mis	6	Pres
Het regende kansen voor Feyenoord	regende	1	Past
Hij sliep binnen en later buiten	sliep	1	Past
Hoeveel mensen wonen in Irak ?	wonen	2	Pres
Hoe heette de vriendin en stadsgenote van de heilige Franciscus van Assisi , die net als hij een kloosterorde stichtte ?	stichtte	19	Past
Ik vertrek met als gevolg dat de kinderen alleen achterblijven	achterblijven	9	Pres
Hoe Jasper ook drukte , de hoed vloog telkens met een boog door de lucht in de handen van Jasper .	vloog	7	Past
De heer Vroome beschuldigt de psychiater ervan , de 18-jarige Jo Hollands uit Heerlen zonder toestemming van diens vader aan een psychiatrisch onderzoek te hebben onderworpen .	beschuldigt	3	Pres
omdat ik niemand ken om te vragen	ken	3	Pres
Ik heb gisteren geen huiswerk gemaakt . Ik hoop maar dat ik geen beurt krijg .	krijg	14	Pres
" Ik feliciteer mijn ploeg bijna nooit als ze gewonnen heeft , alleen nationale kampioenen geef ik een hand " , zei Ralph Dik , coach van de zeer succesvolle Nereus lichte elite-acht .	feliciteer	2	Pres
In 20 jaar tijds vertaalde Stals , inclusief duizenden voetnoten , vijf tragedies van Vondel :	vertaalde	4	Past
De hond blafte onophoudelijk .	blafte	2	Past
Als het kriebelt moet je sporten	kriebelt	2	Pres
De lijst Samen behaalde 24,5 % van de meetellende neergelegde stemmen in 2000 , behaalde Vlaams Blok 5,7 % en behaalde Agalev 5,4 % .	behaalde	3	Past
De hemel bewaar me .	bewaar	2	Pres
Onder het motto : ' we zien wel waar het schip strandt "	strandt	11	Pres
Welke opera schreef George Gershwin ?	schreef	2	Past
" Laten we eens aannemen , monseigneur , dat u over een bepaalde kwestie volledig bent geinformeerd , zou u zich dan geroepen voelen daar richtlijnen over te geven ? "	Laten	1	Pres
dat ie instelt dat ie om de minuut hetgene wat je getypt hebt dat ie dat even wegschrijft	wegschrijft	17	Pres
De naar verluidt aardige kinderen klierden	klierden	5	Past
De stad breidt zich in zuidwestelijke richting uit .	breidt	2	Pres
iedereen die nadenkt weet dat dat beter is	nadenkt	2	Pres
Wat bouwt een luthier ?	bouwt	1	Pres
De directie van de H.A.L. , die het nieuws over de verkoop dinsdag op de aandeelhoudersvergadering bekendmaakte , zei dat de Prinses Margriet bijzonder moeilijk te exploiteren is .	bekendmaakte	16	Past
Het giro-apparaat dat als voorbeeld van automatisering geldt , is ons inziens zonder meer in staat over te gaan op een rentevergoeding zonder dat dit al te veel nieuwe arbeidskosten met zich meebrengt .	meebrengt	32	Pres
De Oostenrijker Hartwich bood als zuid ... drie Sans , west doubleerde en noord redoubleerde !	doubleerde	11	Past
De textielfabrikanten Theo Vienne en Maurice Perez organiseerden deze grote klassieker van de wielersport voor het eerst in 1896 en met uitzondering van de beide wereldoorlogen is de wedstrijd sindsdien elk jaar verreden .	organiseerden	7	Past
" De Geuzen , die de stad veroverden joegen achter de vrouwen aan en zopen .	zopen	14	Past
De driftige Amsterdammers , die hoe meer de tijd verstreek , minder in eigen kunnen gingen geloven , zagen zich bedwongen en ten slotte verslagen door een Excelsior , dat bekwaam bleek in vertragen en plotseling versnellen .	verstreek	9	Past
de detectives vonden het bewijs dat jan schuldig was	vonden	2	Past
Gedurende de voorbeurs schijnt er een flinke post AKZO op 113 te zijn verhandeld waardoor dit aanbod op de officiele beurs niet behoefde te worden verwerkt .	behoefde	22	Past
zij zagen hoe de 21-jarige gedetineerde A. J. de M. de muur van de binnenplaats als een horde nam .	zagen	1	Past
Want ongeschonden tenslotte stapten beide elftallen na afloop van de strijd op de met zand en aarde bestrooide ijsvlakte die het Walter Ulbrichtstadion herbergde , naar de kleedkamers .	herbergde	23	Past
Zo zou het kunnen dat zwakke clubs blijven bestaan en ogenschijnlijk sterkere verdwijnen .	verdwijnen	12	Pres
Ik heb ze aan mijn hart gedrukt en naast de bejaarden die ik al zolang verzorg , vullen zij mijn hele leven .	vullen	17	Pres
In 1635 verbonden de Verenigde Provinciën zich met Frankrijk , dat tot het einde van de eeuw aan de zuidgrens zou knagen .	verbonden	2	Past
Beleidsstukken lezen nu eenmaal moeilijker dan verhalen .	lezen	1	Pres
Ze begint het jaar 2003 met een zege in Dubai en een halve finale op de Australian Open : ze wint er in de kwartfinale van Lindsay Davenport .	wint	20	Pres
De dieren , die onderweg waren naar een slachterij , vonden dus een vroegtijdig einde .	vonden	10	Past
Hij woont in een grote villa , waarin hij notabene gratis mag wonen , en krijgt een jaarlijkse dotatie van 295.000 euro .	woont	1	Pres
Inmiddels kreeg de Labourpartij gisteren opnieuw een aanmoediging .	kreeg	1	Past
De ter dood veroordeelden zwegen	zwegen	4	Past
een mooiere vrouw heb ik gekust dan ik ooit durfde te dromen	durfde	9	Past
Slechts acht van de 21 gestarte coureurs reden de race uit .	reden	7	Past
Het paviljoen zelf is gemaakt van aluminium-kleurig kubusachtige delen , die trapsgewijs opklimmen .	opklimmen	12	Pres
Deze plantengroei , die ook wat struikgewas omvat , schermt de bodem af tegen de zon .	schermt	9	Pres
Geef een andere naam voor ' telamones ' , mannenbeelden die als zuil fungeren .	Geef	0	Pres
Voorzitter D. Douma van de Stichting Betaald Voetbal GVAV , die de spelers van GVAV kort voor de wedstrijd tegen Twente inlichtte , verklaarde na afloop :	inlichtte	21	Past
Hij naderde zijn lessenaar , boog zich voorover , greep in de lucht met zijn twee handen en wurgde een denkbeeldige figuur .	wurgde	18	Past
Niettemin , beweerde hij in zijn verdere relaas , poogde hij dinsdagavond plaatsen te reserveren in het laatste toestel .	poogde	9	Past
We zagen haar voor het eerst optreden in de Apeldoornse Soos '59 en keken met de andere bezoekers onze ogen uit .	zagen	1	Past
Zijn 57,2 brachten hem net voor de Engelse op de tweede plaats .	brachten	2	Past
Vul de bon in en win een reis .	win	5	Pres
Deze week scharrelden prinses Beatrix en prins Claus wat onwennig door de Pieterskerk .	scharrelden	2	Past
De beste toestand is die waarin allen zich toeleggen op de produktie van wat zij het beste kunnen maken . "	toeleggen	8	Pres
Grote stofwolken bedekten alles .	bedekten	2	Past
ik mis de trein	mis	1	Pres
Yvette wist dat haar man altijd lifters meenam en ook dit keer stapte de niets vermoedende Rene Balaire bereidwillig uit om de gebaarde vreemdeling een plaats achterin de auto te geven .	meenam	7	Past
Grenzend aan de site van de Grenslandhallen bevindt zich een golfterrein .	bevindt	7	Pres
In zijn toespraak tot de leden van het London National Film Theatre , zweeg hij hardnekkig over zijn prive leven .	zweeg	13	Past
we drinken drinken drinken totdat we zinken zinken zinken	zinken	6	Pres
Ze wint in drie sets : 6-4 4-6 6-2 en pakt zo haar 22ste titel uit haar carrière .	wint	1	Pres
Wat ontdekte Alexander Fleming ?	ontdekte	1	Past
Welke Franse chemicus bewees dat er geen temperatuurdaling ontstaat als je gassen vrij laat ontwikkelen ?	ontstaat	8	Pres
Door de week train ik zo'n 400 km .	train	3	Pres
Twee knallende hoeken , beide onvermijdelijk gevolgd door een knockdown van Lubbers , brachten het einde nabij .	brachten	13	Past
Ze toerden door Vlaanderen en namen een paar plaatjes op .	toerden	1	Past
De club uit Zuilen heeft dit in de eerste plaats aan zichzelf te wijten , want de inzet , vooral aanvallend , was ditmaal veel minder dan normaal , waardoor de technische tekortkomingen duidelijker aan het licht traden .	traden	37	Past
De partij haalt een historische score van meer dan 11 procent bij de federale , Vlaamse , Brusselse en Europese verkiezingen en respectievelijk vijftien , twaalf , één en twee zetels .	haalt	2	Pres
" Dat is een vraag die me al vaker is gesteld en dat komt gewoon omdat men de PJGD kennelijk nog steeds een verkeerde image toekent .	toekent	25	Pres
De grote Rik van Steenbergen , Rik I , die jarenlang elke wielerzesdaagse met ijzeren vuist regeerde , heeft zich als een kleine jongen laten misbruiken als opiumkoerier .	regeerde	16	Past
Het aantal dodelijke verkeersongevallen in ons land bedroeg in 1969 2792 .	bedroeg	7	Past
Door het ontstaan van deze " dorpen " ontstaat er een landbouweconomie .	ontstaat	8	Pres
Hoe heette de geliefde van Adolf Hitler met wie hij vlak voor zijn dood huwde ?	huwde	14	Past
Ze beleefde de wedstrijd als in een droom	beleefde	1	Past
De post kwam met de ballon " Archimede " uit het toenmaals door Duitsers belegerde Parijs en landde op de Schootsenhoek te Castelre in BaarleNassau .	landde	17	Past
En Koeperman stond geirriteerd op , toen een handtekeningenverzamelaar hem om zijn handtekening vroeg .	stond	2	Past
Dan vergeten we voor het gemak even alle overbruggende bijbaantjes zoals jouw etaleerwerk , mijn aardbeiengepluk , jouw boekverkoperschap en mijn seizoen-kelnerij , hoewel daar natuurlijk een stroom anecdotes over te verhalen zou zijn , maar goed :	vergeten	1	Pres
Na de dood van koning Theodorik IV oefende Martel in eigen naam de koninklijke macht uit .	oefende	7	Past
Ze rookt een sigaret .	rookt	1	Pres
De bal sprong van doelman Winter terug , waarna Van Ede gemakkelijk raak kon schieten .	sprong	2	Past
Ze had een manie voor kachels , waarvan er zes op een rijtje in de gang stonden .	stonden	16	Past
Wanneer in 1914 de Eerste Wereldoorlog uitbreekt wordt Permeke opgeroepen en ingezet bij de verdediging van Antwerpen .	uitbreekt	6	Pres
Vanaf 3500 tot 2000 v.Chr. leefden o.a. in de Kempen , de Leemstreek en de Maasvallei culturen van het midden-neolithicum .	leefden	5	Past
Ze verslaat Sybille Bammer , Karolina Sprem en Dinara Safina , maar ze struikelt in de halve finale .	struikelt	13	Pres
Hij heeft alle kansen gehad , hij schijnt zelf niet te willen , het zij zo .	schijnt	7	Pres
Het is alsof een zachte lichtbron achter en door het schilderij heenstraalt waardoor het geheel een inwendige glans verkrijgt .	heenstraalt	11	Pres
We arriveren de dag dat we vertrekken	arriveren	1	Pres
Met de bouw zijn bijna vier jaar gemoeid geweest , maar de voorgeschiedenis gaat terug tot 1928 , toen de raad besloot een nieuwe stadhuis te bouwen .	besloot	21	Past
Op het onderste middenpaneel zijn cirkelgewijs personen gegroepeerd die het Lam aanbidden .	aanbidden	11	Pres
" Die crossen loop ik gewoon omdat het een soort compensatie voor de gemiste wedstrijden in de zomer is .	loop	3	Pres
" Hier , Sparta , pak maar aan .	pak	5	Pres
Het mannetje lichtte beleefd zijn hoed .	lichtte	2	Past
Een stuk dat door Amersfoortse leraren is opgesteld beschrijft drie mogelijkheden voor de verhouding leraren-directie .	beschrijft	8	Pres
Het ontredderde Roma naderde de rand van de afgrond steeds dichter , leek het .	naderde	3	Past
Plaza Tejerina verzwijgt voor mij , dat het reizen per trein hem meer vakantiedagen oplevert .	verzwijgt	2	Pres
Hoe heet de man die in een beroemde roman tegen de windmolens in La Mancha vecht ?	vecht	15	Pres
Openbaar onderwijs , ingericht door de Vlaamse overheid , gemeenten en provincies vormt de tweede grote groep met een 30 à 35% van de leerlingen .	vormt	12	Pres
Er werden nieuwe , jonge spelers geprobeerd , die de ervaring misten en daardoor raakten we uit het ritme .	misten	11	Past
Ook hotelhouders ondervinden veel last van de stookolie .	ondervinden	2	Pres
Zij manoeuvreren anderen in de situaties waaruit autoritair optreden kan vloeien " .	manoeuvreren	1	Pres
Natuurlijk bewoog hij zich , als hij even de kans kreeg , in het domein van de kunst , maar hij deed er ook reportages , verslaggeverij en sport , binnenland en " opmaak " .	bewoog	1	Past
" Na dat doelpunt had ik de indruk , dat AC Milan dacht zo te kunnen doorlopen .	dacht	12	Past
Albert vervulde nadien zijn legerdienst bij de Marine , en is thans opperbevelhebber van het leger .	vervulde	1	Past
In welk land opereert de ETA ?	opereert	3	Pres
Toen de hartens zich hierna slecht gedroegen en zuid geen snit in klaver meer dorst te nemen , ging het contract drie geredoubleerd down - 1000 punten !	dorst	14	Past
Zowel in de Kapelstraat als in de Hoogstraat , zijstraten van deze winkelas , bevinden zich over het algemeen de duurdere winkels .	bevinden	14	Pres
Agfa-Gevaert , Barco en Mobistar vervullen deze rol , doch hun gewicht in de Bel20 is niet doorslaggevend .	vervullen	5	Pres
Hij zei van ik kom niet	kom	4	Pres
Noem een stad waar Giulio Andreotti terecht heeft gestaan .	Noem	0	Pres
Hij mobiliseerde in twee maanden tijd een leger van 200.000 manschappen en trok met 120.000 naar de Frans-Belgische grens .	mobiliseerde	1	Past
Davenport wint de 2 volgende sets .	wint	1	Pres
Noem een Finse stad .	Noem	0	Pres
Die slijtageslag scheen zijn eind te vinden in de kerstvakantie , toen er constructief gewerkt werd aan een plan voor onderwijsvernieuwing en democratisering .	scheen	2	Past
ze steekt haar handen omhoog .	steekt	1	Pres
De lokettiste woog het pakje .	woog	2	Past
De Belgische regering bouwt in recordtempo het ene reuzengebouw na het andere voor de Eeg en zou deze kantoorgebouwen niet graag leeg zien staan .	bouwt	3	Pres
Hij reist met de ondergrondse en met de bus .	reist	1	Pres
We volstonden met het inleggen - een werphengel met aan het nylon snoer drie haken , zonder er wat aan ! - gingen wat verpozen in de messroom - waarna we ophaalden en :	ophaalden	31	Past
Het is niet nodig dat een volgend simulatiespel even lang duurt en even uitgebreid is als " Ja wereld , nee wereld " .	duurt	10	Pres
