Cowen je u ponedjeljak ( 22. prosinca ) pohvalio kosovske institucije zbog njihove predanosti zaštiti prava manjina .	pohvalio	8	Masc
Od ukupno 11 zlatnih odličja za Bugarsku , Tezdzhan Naimova i Teodora Kolarova osvojile su po tri .	osvojile	13	Fem
Ultranacionalističke skupine Obraz i Srpski narodni pokret 1389 protivile su se gay paradi .	protivile	8	Fem
Također u diplomatskim vijestima : sirijski predsjednik Bashar Al-Assad sastao se s ciparskom ministricom vanjskih poslova Erato Kozakou-Markoullis . .	sastao	9	Masc
Rousseau je vjerovao u Boga , mislio je da je ljudska priroda dobra , no da ju je društvo korumpiralo , te je propovijedao o povratku prirodi i jednostavnom životu .	vjerovao	2	Masc
Atlantic City : Banks srušio mit o Mitchellu	srušio	4	Masc
U izvješću koje je kasnije objavio Reuters citiran je dužnosnik policije koji je kazao kako je tijekom nereda u Mitrovici 13 poljskih policajaca pretrpjelo ozljede koje nisu opasne po život .	objavio	5	Masc
" Sudsko vijeće utvrdilo je kako je dokazima utvrđeno izvan svake sumnje " da je Haraqija " izvršio svoj utjecaj " na Morinu , navodi se u priopćenju ICTY-a .	utvrdilo	3	Neut
Organizatori su planirali minutu šutnje za žrtve masakra u Srebrenici , nakon čega bi uslijedila pjesma Annie Lennox " I Saved the World Today " ( Danas sam spasila svijet ) i službena izjava .	spasila	28	Fem
Uspio sam samo par puta stupiti u spolni odnos ali to je jako kratko trajalo jer mi se penis olabavio .	olabavio	19	Masc
Hrvatska muška šahovska reprezentacija osvojila je šahovski turnir Mitropacup 2009 koji je od 9. svibnja do nedjelje ( 17. svibnja ) održan u Sloveniji .	osvojila	4	Fem
Vikao sam protiv Rockwoola , tražio da zatvore tvornicu .	tražio	5	Masc
Fehmiu je ulogom Bore u filmu Sakupljači perja privukao pažnju i postao jedini glumac iz ovog dijela Europe koji je ostvario značajnu međunarodnu karijeru " , rekao je Zelenović .	ostvario	20	Masc
Dio hrvatskih sportaša nije mogao izdržati ne dobacivati sočne komentare , smijati se , a kad je to sve završilo , upravo hrvatski sportaši ogromnim aplauzom nagradili su izvođače .	završilo	19	Neut
Najteže objašnjiv slučaj dogodio se prije nekoliko godina kad je tvrdi Violeta Butina uspjela izliječiti stariju ženu koja je patila od neizlječive Parkinsonove bolesti .	patila	19	Fem
Eminem i trio Lady Antebellum , koji su predvodili listu nominacija za ovogodišnju dodjelu American Music Awards u pet kategorija , morali su se zadovoljiti manjim brojem nagrada od očekivanog .	predvodili	8	Masc
Koordinatorica ICTY-a za Srbiju i Crnu Goru Alexandra Milenov u četvrtak je odbacila izvješća medija u kojima se navodi mogući dogovor tribunala UN-a i Beograda prema kojem bi se dozvolilo suđenje četvorici srbijanskih generala pred domaćim sudom .	odbacila	12	Fem
Par tjedana prije Londona , kada je film bio još u prvim tjednima prikazivanja , Kate je uspjela prebaciti svu pažnju na haljinu u kojoj je djelovala poput zavodljivog , ali opasnog reptila .	djelovala	26	Fem
O tom snimanju ispredale su se legende , posebno o napojnicama glumaca , od kojih je jedan gostioničar kupio Mercedes .	kupio	18	Masc
Jugoslavija je upala u kaos dok se zemlja raspadala , a njezine republike ušle su u niz brutalnih sukoba između 1991. i 2001. godine , koji je poznat kao jugoslavenski ratovi .	upala	2	Fem
Što Vas je navelo da se nakon znanstvene karijere na Sveučilištu i desetljeća rada sa studentima prihvatite prevođenja tako zahtijevnog teksta ?	navelo	3	Neut
Jennifer Aniston se od Brada Pitta razišla 2005. godine .	razišla	6	Fem
Premlad si da bi to znao .	znao	5	Masc
Kukan : EULEX je pokrenuo istragu o tome što se događalo u utorak ( 27. rujna ) i vjerujem da bi one osobe koje su koristile nasilje protiv KFOR-a trebalo privesti pravdi .	događalo	10	Neut
Gnjev oko tog pitanja potaknut je očitom konfuzijom oko toga što je sud zapravo odlučio .	odlučio	14	Masc
S druge strane Appleove isporuke su porasle 24 % u odnosu na isti kvartal prošle godine , te se probio na treće mjesto prestigavši Acer .	probio	19	Masc
Mnogi muškarci smatraju kako su emancipirane žene izgubile želju da ih se tretira kao dame .	izgubile	7	Fem
Revizija pretvorbe , kako je naglasila revizorica Šima Krasić , pokazala je vrlo nepovoljne razultate tih procesa jer je vrijednost kapitala revidiranih tvrtki smanjena za više od četvrtine , a broj zaposlenih pao za 60 posto .	naglasila	5	Fem
" Odlučili smo osnovati zajedničku firmu , a uspjeli smo opstati na tržištu zahvaljujući hrabrosti da preuzmemo rizik za privatni biznis te odgovornom i profesionalnom odnosu prema klijentima , primjerice , poštivanju rokova .	Odlučili	1	Masc
Inače , kako smo već pisali , News Corporation je u tromjesečnom razdoblju zaključenom u ožujku ostvario 839 milijuna dolara neto dobiti nadmašivši očekivanja analitičara .	ostvario	16	Masc
Peugeot je sada pao na treće mjesto , dok je u prvom tromjesečju 2007. godine drugo mjesto zauzeo Ford .	zauzeo	17	Masc
Međutim , nova kriza izbila je u ponedjeljak kada su članovi Demokratske stranke Albanaca zaprijetili bojkotom .	izbila	4	Fem
Dodaje da su u početku redovno slale svoje radove na natječaje , no kasnije su odustale , " jer im se to činilo kao gubitak vremena , a manje kao dokaz kvalitete " .	činilo	22	Neut
U antici se silno cijenila njegova snaga kod ubrzanja rada bubrega i mjehura , dok je danas poznato da povoljno djeluje i na bolesti jetre .	cijenila	4	Fem
To su izgubili kada se Jugoslavija raspala .	izgubili	2	Masc
Prve znanstvene rezultate o djelovanju akupunkture pokazao je još 1976. dr. Pomeranz sa Zavoda za fiziologiju Medicinskog fakulteta u Torontu .	pokazao	6	Masc
Predsjednik je od Nacionalnog instituta za kriminalistička vještačenja zatražio analizu snimke kako bi se utvrdila njena autentičnost .	utvrdila	14	Fem
Prednost su i jednostavna konstrukcija s dva ventila po cilindru te kvalitetni , trajni materijali komponenti , izdanak stare škole auto industrije iz vremena kada se težilo da sve što dulje traje .	težilo	26	Neut
Što se tiče same igre , Maradonine " upozoravajuće " izjave o mogućim grubim startovima na zvijezde njegove momčadi pokazale su se neosnovanima , budući da nitko od argentinskih igrača nije zadobio niti najmanju ozljedu .	pokazale	19	Fem
Obje stranke odbacile su ideju , a kampanja je do sada bila oštra .	odbacile	2	Fem
Dragulescu je osvojio naslov svjetskog prvaka u vježbi na parteru i preskoku , a završio na osmom mjestu u vježbama na vratilu .	osvojio	2	Masc
Izučavanju alternativnih metoda liječenja Diana Mihok posvetila se kad je shvatila da joj klasična medicina ne može dati odgovore na sva pitanja o uzrocima bolesti : Medicina je previše subspecijalizirana , čak toliko da se izgubio čovjek kao cjelina .	izgubio	35	Masc
Na vrhuncu pandemije od bolesti je dnevno u Rimu umiralo oko 5000 ljudi , a ukupno je odnijela oko pet milijuna života .	odnijela	17	Fem
No , autor ističe da su pokret činile i druge grupe , poput austrougarskih časnika , muslimanskih begova , odvjetnika ( kao što je bio i sam Ante Pavelić ) , te mladih intelektualaca koji su željeli brzu afirmaciju .	činile	7	Fem
S Magisom je suradnja potrajala dulje : izradili su našu modularnu policu , napravljenu od kartona i plastike , te je prodali u nekih pet tisuća komada .	potrajala	4	Fem
Izučavanju alternativnih metoda liječenja Diana Mihok posvetila se kad je shvatila da joj klasična medicina ne može dati odgovore na sva pitanja o uzrocima bolesti : Medicina je previše subspecijalizirana , čak toliko da se izgubio čovjek kao cjelina .	posvetila	6	Fem
Ova skupina osumnjičena je da je zaradila do 10 milijuna eura na prijevarama .	zaradila	6	Fem
Nedavno smo sudjelovali i na Street race showu u Osijeku na kojem smo se natjecali sa 130 trkaćih automobila i zadivili sve prisutne nevjerojatnom snagom uz potpunu tišinu .	zadivili	20	Masc
Charles nekima izgleda previše star kako bi u monarhiju uveo vitalnost , u čemu je nekad uspjela njegova majka .	uveo	9	Masc
Županijsko natjecanje u poznavanju hrvatskoga jezika održalo se u Gimnaziji Nova Gradiška u utorak , 05. ožujka 2013. godine .	održalo	6	Neut
Što Srbija u ovom trenutku mora učiniti da bi dobila status kandidata i pridružila se EU ?	pridružila	13	Fem
Dok čelnici u Prištini i Tirani odbijaju bilo kakvu povezanost sukoba na Kosovu s borbama u Abhaziji i Južnoj Osetiji , Srbija se zatekla u diplomatskim neprilikama .	zatekla	23	Fem
Na pitanje misli li kako srbijanske vlasti čine sve što je u njihovoj moći na lociranju i uhićenju Mladića , Grossman je odgovorio : " Znatno više se mora učiniti , jer Mladić mora biti uhićen .	odgovorio	22	Masc
Policija je nakon toga ravnatelja škole upoznala s dojavom te je dogovorena evakuacija škole .	upoznala	6	Fem
Pa je majka opet malo radila pa ne radila , pa je slušala o obećanom ženskom poduzetništvu i kako je to super za mlade žene , teče med i mlijeko no slavno smo propali nakon 8 mjeseci .	radila	8	Fem
Hrvatski predsjednik Stjepan Mesić primio je u utorak ( 29. prosinca ) vjerodajnice prvog kosovskog veleposlanika u Hrvatskoj Valdeta Sadikua .	primio	4	Masc
Verzija izvješća koja je procurila našla je svoj put do medija , a vlada je priopćila još prije nekoliko mjeseci kako će izvješće biti pozitivno .	priopćila	15	Fem
Morina je prihvatio ministrovu nadležnost i slijedio njegove naputke da izvrši pritisak na Svjedoka 2 , kazavši mu kako su ostali koji su svjedočili protiv Haradinaja kasnije ubijeni .	svjedočili	23	Masc
Da biste vidjeli primjere naljepnica s ključem proizvoda otiđite na Microsoft web-mjesto .	vidjeli	2	Masc
Osjećajući kako bi apatija mogla imati ozbiljne štetne učinke na odaziv i rezultate , stranke koriste sva moguća sredstva kako bi doprle do birača , uključujući popularnu društvenu internet mrežu Facebook .	doprle	21	Fem
Ona se srušila i završila je u bolnici .	završila	4	Fem
Bugarska konačno prodala državni duhanski monopol	prodala	2	Fem
Unatoč povlačenju , stranka se početno složila poduprijeti manjinsku vladu .	složila	6	Fem
Međutim , kada je vlada dobila zahtjev na razmatranje , odbila ga je .	dobila	5	Fem
Dvoje optuženih , Anita Lončar Papeš i Bojan Dimić , preko čijih tvrtki se također izvlačio novac iz državnih institucija i tvrtki u HDZ-ov " crni fond " , priznali su krivnju .	izvlačio	15	Masc
Jedan od glavnih sponzora Svjetskog kupa - multinacionalna tvrtka za proizvodnju piva - prodavala je svoj proizvod na stadionu .	prodavala	13	Fem
Umjesto da ode na operaciju , odlučila se za autoterapiju i deset mjeseci poslije miom je potpuno nestao .	odlučila	6	Fem
Napisala je magisterij iz imunologije tumora , a na poziv Svjetske zdravstvene organizacije otišla je u Peking gdje je na Institutu za tradicionalnu kinesku medicinu kod dr. Zhou Yun Xian studirala akupunkturu .	studirala	30	Fem
Okupljene je pozdravio aktualni predsjednik Stjepan Ključariček te zajedno sa tajnikom udruge Antunom Hrbićem predstavio radno predsjedništvo .	predstavio	14	Masc
Nakon , rekli bismo , promašenih Storma i Storma II , ovo je ipak prvi BlackBerrry s dobrim ekranom osjetljivim na dodir , pravim kapacitivnim , koji podržava i multitouch .	rekli	2	Masc
Ustaški pokret nastao je iz bolesne želje za vlašću .	nastao	2	Masc
U euforiji koja je zahvatila Hrvatsku , teško da je itko o tome razmišljao .	zahvatila	4	Fem
Također ovog tjedna : makedonski premijer Nikola Gruevski boravio u posjetu Tel Avivu kako bi promicao poslovne mogućnosti .	promicao	15	Masc
Daytonski sporazum , stvoren kako bi se okončao rat i poslužio kao temelj za mir , morao je odražavati određene okolnosti i politički okvir .	okončao	7	Masc
U cilju zaštite privatnosti , vlasti nisu objavile njezino ime .	objavile	7	Fem
Ta je izjava autentična , samo što , kada ju je izgovorio , Eduardo nije mislio na Slavena Leticu , već na Slavena Bilića .	mislio	15	Masc
Mančevski se proslavio filmom " Prije kiše " koji je 1998. godine osvojio Zlatnog lava na Filmskom festivalu u Veneciji .	osvojio	12	Masc
Europska komisija zatražila je potporu Rumunjske u pronalaženju cjepiva protiv virusa gripe H1N1 , priopćilo je u utorak ( 2. lipnja ) rumunjsko Ministarstvo zdravstva .	zatražila	2	Fem
Ako odem u samoposlugu ili u restoran i moja kartica ne radi , kako bi to izgledalo " , kaže Tina Manescu , 26-godišnja tajnica .	izgledalo	16	Neut
Rumunjska vlada je u srijedu , 23. lipnja , odobrila hitnu odredbu kojom se povećava udio profita koji državne tvrtke moraju pridonositi u državni proračun te se uvode novi porezi za fizičke osobe .	odobrila	9	Fem
Govoreći na poslovnom forumu , istaknuo je kako je Makedonija potpisala tri multilateralna sporazuma o slobodnoj trgovini i stvorila povoljne uvjete za inozemne ulagače u zonama tehnološko-industrijskog razvitka .	stvorila	18	Fem
S druge strane , predsjednik Nacionalnog savjeta za suradnju s Haškim sudom Rasim Ljajić jučer je odmah uzvratio udarac i obitelji poručio da podnošenje prijedloga da se Mladića proglasi mrtvim neće utjecati na potragu za njim .	uzvratio	17	Masc
Teroristička prijetnja s kojom se svijet suočava danas postala je " puno složenija i raznolikija " , izjavio je novinarima u Bruxellesu .	postala	8	Fem
Pod okriljem noći s petka na subotu nepoznati je počinitelj provalio u kafić Alfa na Voštarnici te je iz dva aparata za zabavu ukrao novac oštetivši 47-godišnjeg vlasnika za tisuću kuna .	ukrao	23	Masc
Popović se ozljedio sredinom druge četvrtine , te se više nije vraćao u igru .	ozljedio	2	Masc
Studio za oblikovanje vizualnih komunikacija Laboratorium , osnovali su 2001. Orsat Franković i Ivana Vučić , a dobio je čak 50 nagrada , a od toga 45 u inozemstvu .	dobio	17	Masc
" U 2006. godini zaprimljene su 62 pritužbe zbog tjelesnih ozljeda koje je nanijela policija , uz pritužbe za nepristojno i neprofesionalno ponašanje .	nanijela	13	Fem
Gol koji je postigao Mršić je prekrasan , dugo nisam vidio takav zgoditak , kako na našim tako ni na europskim terenima	postigao	3	Masc
Razlikovala je tjelesno , socijalno i duhovno siromaštvo .	Razlikovala	0	Fem
Upravo suprotno , muškarci iz moje branše prihvatili su me s poštovanjem i kao gospoda , pomogli su mi puno puta , govoreći kako se dive mojoj hrabrosti i ustrajnosti " , rekla je Marjanović za SETimes .	rekla	32	Fem
S druge strane globalna kompanija News Corporation u vlasništvu medijskog magnata Ruperta Murdocha napravila je iskorak prema razvoju poslovnih modela naplaćivanja internetskog sadržaja .	napravila	13	Fem
Govoreći o svojoj dugoj karijeri , ispričao je da je vrlo brzo želio " postati marka , jer stil nestaje nakon tri mjeseca , dok marka ostaje " .	ispričao	6	Masc
Od ukupnog broja muškaraca , njih 451 je patilo od azoospermije .	patilo	8	Neut
U kući u kojoj je nerijetko vladala glad .	vladala	6	Fem
Od 2004. godine , kada je donesen hrvatski zakon o azilu , 382 osobe zatražile su azil , ali su sve odbijene .	zatražile	14	Fem
Potapšao sam ga po leđima ; to je bio znak zahvalnosti jer on je ribu mogao zadržati , pokazati je prijateljima , pripremiti ukusan objed , ali nije učinio ništa od toga i zato sam mu zahvalan .	Potapšao	0	Masc
Od kada sam rođena , imali smo samo jednog komunističkog predsjednika -- ovo je prvi proeuropski predsjednik u mojem životu " , rekla je za SETimes 11-godišnja učenica Inga Taranu .	rekla	22	Fem
Svoj stil definiraju kao " humanizirani funkcionalizam " , a uzore su našli u najvećim dizajnerskim imenima iz tridesetih , koja su , kaže , postavila nove standarde .	našli	12	Masc
Također , važno je što akupunktura djeluje i preventivno , što su stari Kinezi odavno koristili u tretiranju zdravih ljudi , zaključuje dr. Lukić-Nagy dodajući da se do rezultata dolazi kroz najmanje 7 - 10 tretmana .	koristili	15	Masc
Udio uređaja temeljenih na Symbianu je tokom trećeg kvartala pao sa 44,6 na 36,6 % , dok je istovremeno Android skočio sa samo 3,5 % u isto vrijeme prošle godine na 25,5 % tržišta .	skočio	20	Masc
