Kann vera að nú gefi til að leita eftir bótunum við hann . "	Kann	0	Pres
Þjóðólfur svarar : " At hann ljúgi eigi að yður . "	ljúgi	6	Pres
Þarft þú að skreppa ? hváir Sista ekki með á nótunum .	hváir	5	Pres
Sneru þeir þá upp til sinna manna .	Sneru	0	Past
Þeir lögðu að landi og tjölduðu á landi og sofa af nóttina .	tjölduðu	5	Past
Hlýðið ér húsbúöndum yðrum og forráðskonum .	Hlýðið	0	Pres
Þau hnipruðu sig saman í aftursætinu og þóttust skilja minna en efni stóðu til og alls ekki þegar talið barst að dollurum .	barst	19	Past
Leikdagar hafa ekki verið gefnir út fyrir Kosovo í undankeppninni , en hefði riðil verið fimm liða átti Ísland að sitja hjá þegar hin lðin hefðu spilað 24. mars 2017 og svo aftur í lokaumferðinni 9. október .	spilað	26	Past
Hann viknaði , svo honum lá við gráti .	viknaði	1	Past
En þeir hamrar sem fyrir handan ána voru voru svo háir að hann sá varla upp á þá með því að dimmt var og skúttu þeir fram yfir móðuna .	skúttu	24	Past
Segi eg þér eigi fyrir því frá þessu trölli að eg vilji þig feigan " .	Segi	0	Pres
Getur þú ekki hjarta þitt komist við , kristinn maður ! þegar þú hugsar til þess , hvernig farið var með frelsara þinn , og hugleiðir , að hann varð að þola allar þessar hörmungar vegna þinna synda ?	hugleiðir	25	Pres
Þormóður strendill komst á hest og flýði ofan með Fljóti .	flýði	6	Past
Svo langt sem augað eygði sá yfir þakbreiðurnar , turna og spírur en afsteypur af englum og guðum dönsuðu yfir borginni innan um auglýsingar .	dönsuðu	18	Past
Og er þeir koma að steininum hleypur Finnbogi yfir upp og kippir að sér við með afli og brýtur bringubein hans á steininum og lætur Álfur þar lífinu með ósæmd sem hann var verður .	kippir	11	Pres
Við glímum oft við þessi landamæri annars staðar .	glímum	1	Pres
Hann var tryggur maður og trúfastur og gjörði mér allt til vilja , sem hann gat , og enti þann vinskap til dauðadags .	enti	18	Past
5. kapítuli Litlu seinna er drottinn vor jesús kristus var upp farinn aftur til himna , þá kom engill ofan af himni og uppfylltist öll myrkvastofan með skæru ljósi svo miklu að það lýsti um hana alls staðar .	uppfylltist	23	Past
Vörur þeirra voru flokkaðar eftir gæðum , og lenti mestur hluti þeirra í versta flokkinum .	lenti	8	Past
Þeir stigu af hestum sínum og gjörðu boð fyrir prest , sem þegar leiddi þá til stofu .	stigu	1	Past
Þau eru komin aftur heim af fæðingarheimilinu og hún liggur með hann uppi í rúmi og hjalar við hann og strýkur mjúkan og stinnan magann og hann skríkir .	skríkir	27	Pres
En það var svo skrítið að gólfið hjá okkur var loftið hjá Lugga og hann átti pabba og mömmu , bróður og systur og ljósakrónan neðan úr loftinu hjá þeim hékk í gólfinu okkar .	hékk	30	Past
Það var ekki þannig síðast en ég vona að við eigum ekki eftir að sjá vanhugsaðar breytingar á fæðingarorlofinu eins og voru settar fram á sínum tíma .	settar	22	Past
og þá hraðar hann sér þangað sem ljósið er enn við enda eins gangsins og smýgur óséður á ný inn í tilveruna þeirra og kallar á móti : Jú mamma , auðvitað mamma .	smýgur	15	Pres
Vestið var alt sundur tætt á bakinu , og sitt spennuslitrið lafði niður hvorum megin .	lafði	11	Past
Far þú nú vel og gangi þér allir hlutir betur en ég kann fyrir að biðja og lát ekki dýrið fara með þér út yfir móðuna en ef þú mættir nokkru umráða vilda ég þú hjálpaðir Ísakar kalli . "	gangi	5	Pres
Dominus sýndi öll dæmi lítillætis og þolinmæðis í písl sinni , þau er vér eigum eftir að glíkja , ef vér viljum gerast liðir hans .	eigum	14	Pres
Vissulega freistast ég til að óska , Hallgrímur , að ég aldrei hefði tekið þig úr járnsmiðs verksmiðjunni . "	freistast	1	Pres
En þó að hann látist fær þú iðgjöld , því að hann er ekki þinn maður , en þér er ósýnn sigurinn ef hann fær eigi . "	látist	4	Pres
Komu þeir í Hvamm og var kominn fjöldi leikmanna .	Komu	0	Past
Við getum réttlætt það og sagt að kannski sé hægt að réttlæta takmarkað tjáningarfrelsi .	réttlætt	2	Past
Heimtir hann tröllin að koma út til móts við sig og hefna hennar , ef þau hefðu hug til .	Heimtir	0	Pres
Eiga þeir þá hægra með að yfirfalla oss og drepa .	Eiga	0	Pres
Felum oss í bænahaldi óru á alla vega sem mest undir miskunn Guðs á hverjum degi lífs vors .	Felum	0	Pres
Hann létti ei sinni ferð fyrr en hann kom við Svíþjóð og lagði skipi sínu við Sigtún hin fornu .	létti	1	Past
Þennan vetur átti Ásgrímur för á Síðu austur að herða að fyrrnefndum sakamönnum að þeir jáðu honum utanferð sinni , fé eða öðru tillæti .	jáðu	15	Past
Og þó þú stríðir við þínar spilltu tilhneigingar , eru það þá ekki fremur syndarinnar ófarsælu afleiðingar , en hún sjálf , sem þú hræðist og hatar ?	stríðir	3	Past
En þó að þú níðist á mér þá væntir mig að mín muni drengiliga hefnt verða þá þessi tíðindi koma í vort fósturland .	níðist	4	Pres
Spákerfið vinnur svo úr upplýsingunum og raðar upp hvaða lið myndu þá mætast í 16 liða úrslitum mótsins og þá þarf í kjölfarið að gera upp við sig hvaða lið sé líklegra til að vinna hverja viðureign þar .	raðar	6	Pres
Í öðru lagi þá er það þannig að menn eru held ég of uppteknir hér kannski af því að agaleysi felist fyrst og fremst í fjáraukalagafrumvarpi .	felist	20	Pres
Þeir reru knálega og stefndu að naustum Þorfinns .	stefndu	4	Past
Spyrjast nú þessi tíðindi og er Jökull heim fluttur sár mjög með sína menn .	Spyrjast	0	Pres
En er hann kom suður á Rogaland réð þar fyrir jarl sá er Eiríkur hét .	réð	7	Past
Hann kveðst gjarna vildu að hann væri heima heldur hjá honum " nú af því að hann mun ráða vilja ferðum sínum þá vil eg eigi gera þetta móti honum heldur en annað . "	kveðst	1	Pres
Smiður er hann , því að hann lægir ofmetnuð , en hefur lítillæti og sníður ónýt verk af siðum órum , en styrkir nytsamleg .	lægir	7	Pres
Þyki mér þú ei ólíkleg til að kenna mér nokkur góð ráð þau mér megi til gagns koma því ég er ráðinn í að halda fram ferðinni .	Þyki	0	Pres
Þeir ýla þegar , er þeir missa mjólkur úr þurrum spenum .	ýla	1	Pres
Gengu þeir þá til hesta sinna og riðu heim til Bæjar og skipaði Þorleifur þar liði sínu til varnar á húsum og um kirkjugarð .	riðu	7	Past
Þá var ljóst að Ísland þyrfti að treysta á að Pólverjar ynnu Spánverja en Pólland var neðst og stigalaust fyrir leikinn .	ynnu	11	Past
Þjóna honum margir kóngar þeir er hann hefir yfir unnið með sínum drengskap .	Þjóna	0	Pres
En ég hlustaði líka á ræðu hv. þm. Sigurðar Kára Kristjánssonar , sem einmitt dró það fram að ekki voru kallaðir til allir gestir sem menn óskuðu eftir , að hann sem fyrrum formaður menntamálanefndar hefði aldrei upplifað slíkt .	óskuðu	26	Past
Það er býsna snúið að fara inn í þetta á hvern hátt sem það er gert , meðal annars vegna þess að svo lýkur svona tímabili .	lýkur	23	Pres
Ég taldi það geta orðið góða lausn , að minnsta kosti í bili , að við kæmum upp myndarlegri sýningu í Perlunni .	kæmum	16	Past
Segir hann kóngi sitt erendi , slíkt sem hann sagði Ríkilað áður .	Segir	0	Pres
Einhver gutlaði á gítar , sumir tóku lagið , burstuðu tennur , þvoðu upp matarílát .	þvoðu	12	Pres
Hann faðmaði allt og allt faðmaði hann .	faðmaði	5	Past
Annan dag fóru þeir til leiks báðir bræður og þá er minnst var von slær Víglundur knettinum framan á brún Jökli svo að sprakk fyrir .	sprakk	23	Past
Fyr krossi Drottins flæja djöflar , hræðist helvíti , dauði firrist , syndir forðast , skammast óvinir , friður magnast , en ást þróast og allir góðir hlutir .	forðast	13	Pres
Og það er nú frá sagt að hann hverfur nú aftur og allt föruneyti hans og fóru þar til er þeir komu heim , og sat jarl þau misseri heima með hirð sinni um kyrrt .	hverfur	8	Pres
Ef þér tryðu Moysi svo tryðu þér og mér því að af mér skrifaði hann . Því ef þér trúið eigi hans skrifi , hverninn megi þér þá mínum orðum trúa ?	tryðu	2	Past
Leita þú að mér þá eg villist í burtu og græð þú mig þá eg fæ ákomur .	villist	6	Pres
Við höfðum þanka hvort á öðru til ektaskapar , þá guð gæfi efni og gott tækifæri til þess , og vorum þó aldeilis óflekkuð hvort af öðru .	gæfi	11	Past
Ég er sammála þar , við þurfum bjartsýni , við þurfum von .	þurfum	6	Pres
Brugðu þeir þá sverðunum og greiddi hvor öðrum stór högg .	Brugðu	0	Past
Og þorði hann ekki í mót að mæla og fara þeir nú heim í þorpið og skiptu þeir nafnar um litu og þekkti engi hvor þeirra var .	þekkti	22	Past
Á dögum Haralds kóngs hins hárfagra byggðist mest Ísland , sem segir í sögum ; en er landnámsmenn höfðu numið land við sjó og næstu héröð , tóku þeir að byggja meginlandið þar eftir .	byggðist	6	Past
Þér teljið hann með smámálum ? sagði prestur og hló .	teljið	1	Pres
Nú vitum vér að þú veist alla hluti og þarft ei þess við að nökkur spyrji þig .	þarft	9	Pres
Þá hjó Finnvarður þvert um herðar honum , og hraut brandurinn af og beið eigi á .	hraut	9	Past
Konungur fekk honum eitt skip .	fekk	1	Past
Í kóngsins pálúni voru þrír kórar , sem var tvær tylftir trómetara , ein instrúmentista sem að blésu í básúnur , skalmeiar og krúmhorn , og ein tylft söngvara .	blésu	17	Past
Við sóktum hesta og lögðum á þá , héldum í sækjandi veðri undir Kjalhraun .	sóktum	1	Pres
Þeir réðu honum fari með Bárði stýrimanni .	réðu	1	Past
" Eigi skal það vera , " segir Víglundur , " því að mér er meiri hugur á að við Hákon finnumst og reynum með okkur en hann spenni þig og sjái eg þar upp á "	spenni	28	Pres
Spurningin sem er eftir sem ég Forseti hringir . beindi til hv. þingmanns er : Hvaða sjónarmið voru uppi af hálfu þeirra þingmanna sem höfðu efasemdir í Forseti hringir . samgöngunefnd um þetta mál ?	hringir	28	Pres
Ljóstýran hlykkjaðist upp mjóa stiga og varpaðist milli skellóttra veggja þar sem rakinn hafði sprengt af sér kalkið .	varpaðist	6	Past
Og þegar eftir það hlaupast að fylkingar .	hlaupast	4	Pres
Minnist á mín orð er eg sagða : Þjóninn er eigi meiri sínum herra .	Minnist	0	Pres
Bolt er fæddur 21. ágúst 1986 og verður því 30 ára síðar á þessu ári .	fæddur	2	Past
" Standið þér upp frændi , " sagði hann , " eg skal fara með yður . "	Standið	1	Pres
Þar fyrir framfylgja þeir sínu verki með allri ástundan nótt og dag og þess meir þeirra armlegur styrkur í fyrirboðinni syndaiðju , þess meir stæra þeir sig af magtinni , og þess hærra hlær hjartað í þeirra búki .	framfylgja	2	Pres
Róa þau nú til lands og var þar nú víða uppgangur sem áður mátti hvergi upp komast .	Róa	0	Pres
Þeir riðu í Síðumúla og spurðu þar til sanns að Klængur var í Reykjaholti .	riðu	1	Past
Knattspyrnusamband Íslands hefur ákveðið að færa leiki í 8 liða úrslitum bikarkeppni karla í fótbolta sem átti að spila klukkan fjögur á sunnudag vegna leiks Íslands og Frakklands í 8 liða úrslitum EM .	ákveðið	3	Past
Spurningarnar minntu á Guðsþjónustuna í gamla daga nema nú var ekki spurt : " Hverjir trúa á Lausnarann ? " heldur : " Réttið upp hönd sem hafið fróað ykkur " .	minntu	1	Past
Leysti hann það umboð vel af hendi .	Leysti	0	Past
Hugann sundlaði .	sundlaði	1	Past
Sé svo , þá getur kuldalegt tal um hann verið ólíkindalæti .	Sé	0	Pres
Mátti það sjá á hversdagslegum þeirra aðferðum að þeir urðu sjaldan afhuga því er guð mælti til sinna lærisveina : " Lýsi ljós yðvart fyrir mönnum , " sagði hann , " að þeir nemi yðrar aðferðir góðar .	nemi	34	Pres
Hlupu þeir nú til skipa .	Hlupu	0	Past
Þá þurfum við líka að geta starað út í svartnættið þegar svo ber undir .	starað	6	Past
Þetta sýnir oss , hvernig syndin truflar það samband , sem á að vera milli Drottins og vor ; hið mannlega tekur sér dómsvald yfir hinu guðlega og spillingin kallar heilagleikann til reikningsskapar .	truflar	6	Pres
og telur hann það verða til farsældar til lengri tíma litið að gjörbreyta Forseti hringir . og kollvarpa sjávarútvegsstefnu Íslands gagnvart Evrópusambandinu ?	kollvarpa	17	Pres
Þenna tíma réð Hákon jarl fyrir Noregi .	réð	2	Past
Engi skal þá menn hátt setja , er náttúran vill , að lágt siti , því að þeirra metnaður þrútnar svo skjótt af metorðunum , sem lítill lækur af miklu regni .	þrútnar	19	Pres
Einn tíma er ég og einn íslenskur að nafni Einar , ættaður úr Eyjafirði , vorum þar inngengnir litla máltíð að taka um kvöldtíð og sátum tveir einir við borðkorn lítið , sem ofan venti að sjóarströndinni .	venti	34	Past
Meistari Brynjólfur setti og prestafund , en aðeins tveir prófastar komu af þeim , sem áður voru til nefndir , og alls enga afsökun sendi hinn óhlýðni kennimannalýður biskupi sínum , og undi hann því mjög illa .	undi	32	Past
Hann gekk fyrir kóng og kvaddi hann .	kvaddi	5	Past
Koma þeir án tafar .	Koma	0	Pres
Eg framfylgi því það kröftugasta og sver við skynsemi mína að hún þurfi ei að óttast fyrir spítelsku á presti .	sver	6	Pres
Sá atburður varð , þá er hann var þar staddur , að eldur kom í hús en þá er Þorlákur kom til og blessaði , þá slokknaði eldurinn .	slokknaði	26	Past
Síðan réðust þeir á og glímdu og voru tveir í móti einum og skakkaði eigi minna um glímuna en um taflbrögðin .	skakkaði	13	Past
Sem Bárður fregnar þetta , að þeir bræður voru komnir , fór hann þá til fundar við þá bræður og fagnaði hann þeim vel og lét hann flytja heim þegar fjárhluta þeirra .	fregnar	2	Pres
Eftir að hafa spilað fyrstu níu holurnar allar á pari lék hann sex af síðustu níu holunum á fugli , tvær á pari og fékk aðeins skolla á einni .	spilað	3	Past
Bar erkibiskup þá boð á millum þeirra og aðrir góðgjarnir menn og kom þar að konungurinn og jarlinn samþykktu því að Þorlákur tæki biskupsvígslu og gerðist þá vingunarsvipur þeirra á milli og gáfust þeir gjöfum áður þeir skildu .	samþykktu	18	Past
Hún batt um sár hans og greru þau allskjótt .	greru	6	Past
Gleymum því ekki að við komum úr sárustu fátækt Evrópu fyrir rúmum 100 árum .	Gleymum	0	Pres
Lambkár hét heimamaður Torfa , er vó tvo Hellismenn við hlið Eiríks skálds .	vó	6	Past
Hann sló höggið þriðja og svo hart að öllum brá við .	brá	9	Past
Þá hafa Helgi Kolviðsson sem aðstoðaði liðið á EM í Frakklandi og Rúnar Kristinsson þjálfari Lilleström í Noregi einnig verið nefndir til sögunnar .	aðstoðaði	5	Past
" Ertu eigi föðurlega við hann eða lætur hann hafa það er hann vill þá skilur það okkra vináttu því að eigi kann eg að sjá ef hann ber eigi snöggt af þínum frændum og mínum .	skilur	15	Pres
Sameinið dauðlegum líkömum þau sáðkorn ódauðleikans , sem þer fáið úr mínum höndum .	fáið	9	Pres
Jarl mælti og á þá leið : " Það er upphaf minnar ræðu , herra , " segir hann , " er Hörða-Knútur , son gamla Knúts , stýrði Englandskonungs veldi eftir Harald bróður sinn . "	stýrði	28	Past
Borgarastéttin kemst ekki af án verkalýðsins , svaraði Andri þurrlega .	kemst	1	Pres
Standið upp og göngum héðan ; sjáið !	Standið	0	Pres
