Suomen Pankki varoitti kesäkuisessa talouskatsauksessaan , että kasvanut velkaantuneisuus lisää kotitalouksien haavoittuvaisuutta talouden epävakaina aikoina .	epävakaina	13	Plur
Yhteiskuntatieteelliseen tiedekuntaan perustettiin myös peruskoulutus- ja tiedotustoimikunnat , joihin Index esitti yhteensä kuutta opiskelijajäsentä .	Yhteiskuntatieteelliseen	0	Sing
Nimittäin tämän valiokunnan parlamentaarinen merkitys Euroopan parlamentissa , Euroopan kansalaisen oikeuksien suojeleminen ja vaaliminen antaa mahdollisuuden toimia yhteisesti institutionaalisena välittäjäelimenä .	institutionaalisena	18	Sing
Isometsää riepovat vieläkin viimevuotiset Falunin MM-hiihdot .	viimevuotiset	3	Plur
Annokset ovat kookkaita , palvelu huomaavaista ja nopeaa ; hinnat kohtuulliset , alta ja päälle viidenkymmenen markan .	kookkaita	2	Plur
Nyt painopiste on jo hiukan toisaalla kuin 90-luvun ankarina alkuvuosina .	ankarina	8	Plur
Terveisiä kaikille uusille ja vanhoille tuttavuuksille , toivottavasti saadaan pian uusi miitti vireille .	uusille	2	Plur
Etteikö työttömillä ollut mitään aihetta nousta kapinaan ?	työttömillä	1	Plur
Budjetin loppusumma on vajaat 191 miljardia markkaa .	vajaat	3	Plur
Playa del Inglés on kylä ja suosittu rantalomakohde Kanariansaariin kuuluvan Gran Canarian eteläisessä osassa .	suosittu	6	Sing
Tunnustukset jaettiin keskiviikkona tiedekunnan tilaisuudessa , jossa katsottiin myös turkulaisen humanismin tilaan .	turkulaisen	9	Sing
Vieressä hoivattiin jotakuta epileptisen kohtauksen saanutta .	epileptisen	3	Sing
Kaksi kesää olen haaveillut vanhanaikaisten puisten kattotikkaiden tekemisestä tai parin puutarhahuonekalun rakentamisesta , mutta vielä ei ole ehtinyt ...	puisten	5	Plur
Seminaarissa " Perus- ja ihmisoikeuksien horisontaalisuus - ajankohtaisia haasteita " tarkasteltiin sen sijaan minkälaista on perus- ja ihmisoikeuksien suojaaminen ja toteuttaminen horisontaalisissa suhteissa .	horisontaalisissa	21	Plur
Mielenterveyshäiriöiden hoito puolestaan kasvattaa terveydenhuoltomenoja ja rasittaa julkista taloutta .	julkista	7	Sing
Voimmeko syyttää vanhempiamme siitä , ettemme ole seksuaalisesti kehittyneet vapaiksi , osaaviksi ja vastaanottavaisiksi ?	vapaiksi	9	Plur
Kokeilun tulokset tältä vuodelta ovat pääosin myönteisiä .	myönteisiä	6	Plur
Perustetaan kansallisia ohjelmia , joilla kaksisuuntainen lähestymistapa pannaan täytäntöön	kaksisuuntainen	5	Sing
On tärkeää tietää , että orgaanisissa yhdisteissä on sekä haitallisia että vaarattomia	vaarattomia	11	Plur
Tunnetuin virhetyyppi on kokonaan väärä kirjain .	Tunnetuin	0	Sing
Tarvitaan asiallista , avointa keskustelua eri maailmankuvien kannattajien välille .	avointa	3	Sing
vapaille ja demokraattisille vaaleille otolliset olosuhteet voidaan luoda kahdesta kolmeen kuukaudessa .	demokraattisille	2	Plur
Paremman sään ilahduttamina kyykkäkansa kokoontui Otaniemen Miinusmaahan seuraamaan tiukkaa finaalia , jossa vastakkain olivat Turun huipputiimi ja Tampereen epäonnistuneet teekkarit .	tiukkaa	8	Sing
Leikkitoverini olivat mustia lapsia .	mustia	2	Plur
Säpon mukaan väkivaltaisten hyökkäysten kohteeksi ovat joutuneet ainakin Ruotsidemokraatit , Maltillinen kokoomus ja Kansanpuolue liberaalit .	väkivaltaisten	2	Plur
Kiireisimmät pääsivät Helsinkiin lentäen tiistaina .	Kiireisimmät	0	Plur
Parlamentin jäsenten mielipiteistä käyvät ilmi sekä vaatimus toteuttaa rakentavia toimia Iranin suhteessa että toive olla rasittamatta tätä suhdetta äärimmilleen .	rakentavia	8	Plur
Portin toisella puolella oli menneisyyden maailma , jossa ainoat älylliset olennot olivat ihmisiä .	älylliset	9	Plur
Ei sillo lapsil ollu nii fiinei vaattei ko ny , omakurotui vaa	fiinei	5	Plur
ratkaisevat kaksi ääntä	ratkaisevat	0	Plur
Teos antaa osuvan kuvan keskiluokkaisen avioparin elämästä vuosisadan taitteessa .	keskiluokkaisen	4	Sing
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	liberaaleissa	3	Plur
Samanlaisia vaikka pienempiä mielenosoituksia " demokratian puolesta " pidettiin kaikissa Argentiinan suurissa kaupungeissa .	suurissa	11	Plur
Hennot jalat tömähtävät maahan ja siitä nousee ohut pöly luikertelemaan nilkkojen ympärille .	Hennot	0	Plur
Vuoden 2005 arviointikertomuksessa tuodaan esiin useita ongelmia , joita nykyisellä EMN:llä on ollut tehtäviään hoitaessaan .	nykyisellä	9	Sing
Siten sekä sisä- , että ulkopoliittiset paineet sivuston sulkemiseen ovat olleet kovat .	ulkopoliittiset	5	Plur
Koska pitäjässä elää rinnatusten kolme heimoa - savolaiset , pohjalaiset , karjalaiset , Esko Rautio on vakuuttunut , että " kiuruvetiset ovat ennakkoluulottomampia kuin monet muut " .	pohjalaiset	9	Plur
Uusissa kasvua ja työllisyyttä koskevissa yhdennetyissä suuntaviivoissa jäsenvaltioita kehotetaan toteuttamaan toimia , joilla parannetaan maahanmuuttajien työllisyyttä .	Uusissa	0	Plur
Pelkkä lahjakkuus ei tehnyt Jari Litmasesta Ajax Amsterdamin tähtipelaajaa .	Pelkkä	0	Sing
Miten te voitte niinkun sanoa että Suomella on yleensä varaa maksaa ainakin mun mielestä tää on kaupunkilaisen näkökulma mutta ylisuuria maataloustukia .	ylisuuria	19	Plur
Hyvässä työyhteisössä tuntee olevansa oikein hyvä ihmiseksi , onpa lihava tai laiha .	Hyvässä	0	Sing
Parhaimmat yllään ja meikattuna harvoin baarissa nähtävät naiset vaikuttavat typeriltä .	Parhaimmat	0	Plur
yksikin tähti osoittaa tuotteen käyttökelpoiseksi .	käyttökelpoiseksi	4	Sing
Kuninkaantien muusikot on ensimmäinen vakituisesti ja ammattimaisesti toimiva barokkiorkesteri ja kuoro Helsingin ulkopuolella , minkä vuoksi sen toiminta on paitsi maakunnan kannalta myös kansallisesti merkittävää .	merkittävää	24	Sing
Hyvin tummiin pukeutunut mies , hiukset siististi vetäistynä taakse sekä hyvin asiallisen näköinen frakki päällään .	tummiin	1	Plur
Monivuotisten ohjausohjelmien korkeista kustannuksista huolimatta niiden tavoitteita ei ole saavutettu .	korkeista	2	Plur
Jos keskiolut siirrettäisiin takaisin Alkoon , olisi seurauksena väkevämpien juomien menekin kasvu .	väkevämpien	8	Plur
On toivottavaa , että tietojen antamisesta aiheutuvan rasitteen vähentämiseksi kuukausitasetta koskevia tilastotietoja käytettäisiin lisäksi EKPJ:n vähimmäisvarantojärjestelmän alaisten luottolaitosten varantopohjan säännölliseen laskemiseen .	säännölliseen	19	Sing
Ehdolliseen tuomioon liittyy koeaika , jonka kuluessa ilmenevistä uusista rikoksista tuomitaan ankarampi rangaistus sen johdosta , ettei ehdollisesti tuomittu ole parantanut tapojaan .	Ehdolliseen	0	Sing
Ja juhlavampia , kesäisempiä korkkareita en omistakaan , joten noille toisille oli tilausta .	juhlavampia	1	Plur
26- ja 32-senttiset lohenpoikaset	32-senttiset	2	Plur
Välinpitämätön kasvatus luo epävarmuutta , joka heijastuu aikuisikään asti .	Välinpitämätön	0	Sing
Jo Turun keskustan puoli viiden ruuhkassa mielemme valtaa lähes kosminen ihmetys ja kauhu .	kosminen	9	Sing
Kyllä tuo vankkarakenteinen ja valpaskatseinen koira voisi ihmisenä olla sinä .	valpaskatseinen	4	Sing
ja mä sanoin et mitä sä sitte teet heikko ihminen ja sydäntautinen ja jalat turvonneet ja .	sydäntautinen	11	Sing
" Ei kaatuneita tuoleja , ei rikkoutuneita astioita , surmaaja on tehnyt täydellisen yllätyksen tai Sonja Mikkola on tuntenut hänet niin hyvin , ettei ole edes ujostellut " , Salakka sanoo .	kaatuneita	2	Plur
– Julkisella politiikalla ei voida juuri vaikuttaa siihen , kuinka paljon työttömyyttä on , mutta sillä voidaan olennaisesti vaikuttaa siihen , kuinka pitkäkestoista se on .	Julkisella	1	Sing
Kyllä siinä jonkinlaista täytyy olla vähän semmosta kovempikourastakin täytyy olla .	jonkinlaista	2	Sing
Varsinkin Salla Närän esittämä pornokaupan paha puuma sekä Tarja Vuolan elämäpakoinen leskirouva lunastivat paikkansa .	elämäpakoinen	10	Sing
Auto vapisee tietyillä epätasaisilla pinnoilla .	tietyillä	2	Plur
5. Edellä 4 kohdassa tarkoitetun siirtymävaiheen päättymispäivä vahvistetaan 10 artiklassa tarkoitettua menettelyä noudattaen heti kun tekniset edellytykset mahdollistavat tehokkaan alueellisen koodauksen sekä kansallisen että kansainvälisen tavaraliikenteen osalta liitteessä G olevien 1 ja 2 kohdan mukaisesti .	tekniset	15	Plur
paniikkia ei syntynyt , vaikka väkeä tuli savun keskellä jopa talon ylimmästä , kahdeksannesta kerroksesta asti .	kahdeksannesta	13	Sing
Hänen kohtalonsa jäi kuitenkin tukholmalaisten mieleen ja hänen kapeaa asuinkatuaan ryhdyttiin kutsumaan Trotzigin kaduksi .	kapeaa	8	Sing
Hieman erikoisen kuuloista , mutta juuri sitä mitä sillä hetkellä tarvitsin .	kuuloista	2	Sing
Kerroin olevani pahoillani hänen , mutta onnellinen omasta puolestani .	omasta	7	Sing
Täsmennystä kaivattiin ainakin sulkakynän hankintatapoihin , kun yleisöstä tiedusteltiin , käytettiinkö kynissä oikeiden lintujen sulkia ja otettiinko sulat eläviltä linnuilta .	eläviltä	18	Plur
Siihenkö sitä nyt ollaan rakastuttu , kaupungin kauneimpaan naiseen ?	kauneimpaan	7	Sing
Loskainen keli oli tehnyt kyykkäkenttien rajoista hyvin haastavia tulkita .	haastavia	7	Plur
Mies oli hyvin komea - ei kovin kookas eikä vantterakaan .	vantterakaan	9	Sing
ravitsemukselliset , terveydelliset ja eettiset näkökohdat	terveydelliset	2	Plur
Ajattelin tahtovani nähdä sen irtautumisen , koska lähdössä on aina jotakin perin romanttista , joka tekee minut sentimentaaliseksi .	romanttista	12	Sing
Pysähdyn punaisiin valoihin ja huomaan taakseni pysähtyvän erään vartiointifirman henkilöauton , jonka ratissa istuu pienipäinen ( arviolta juuri ja juuri parikymppinen eikä minulla ole asennevammaa ) nainen , jolla on suhteettoman suuret aurinkolasit .	punaisiin	1	Plur
CEIOPS:llä on kuitenkin tärkeä direktiivin 21 artiklan 2 kohtaan liittyvä tehtävä , ja valvojien " on tehtävä tiivistä yhteistyötä ammatillisia lisäeläkkeitä tarjoavien laitosten toiminnan valvonnan helpottamiseksi " .	ammatillisia	19	Plur
Bremerin mukaan stadilaisen erottaa böndestä se , että bönde yrittää olla stadilainen , kun taas stadilainen on stadilainen .	stadilainen	17	Sing
Ainoastaan Kaukasian vuoristoinen rannikko ja vielä itsenäiset kreikkalaiset Bithynian kuningaskunta ja Herakleia Pontike jäivät Pontoksen vallan ulkopuolelle .	itsenäiset	6	Plur
Syynä on edellisenä päivänä Saimaasta virvelöity viisikiloinen hauki .	viisikiloinen	6	Sing
Erityisesti nuoriso on ollut altis ottamaan vastaan oman yhteisön ulkopuolelta globaaleja muoti-ihanteita .	globaaleja	10	Plur
Tarvittaessa jäsenvaltiot antavat Eurostatille myös tiedon käytettyjen keruumenetelmien huomattavista muutoksista .	huomattavista	8	Plur
Hän oli kuin älykäs nyrkkeilijä .	älykäs	3	Sing
Haluaisinkin , että hän puhuisi laajemmin taloudellisesta vapaudesta , perusoikeuksista tätä nimitettiin ennen muodolliseksi demokratiaksi , ja nyt se on meillä kaikilla sekä poliittisesta moniarvoisuudesta , jotka ovat yhteisessä kannassa esitetyt edellytykset .	muodolliseksi	13	Sing
Sänki on helppo ajaa lopuksi parrantasaajalla halutun pituiseksi .	pituiseksi	7	Sing
TIPissä yhdistyvät ICT- , Life Science- ja luovien alojen tutkimus sekä liiketoimintaosaaminen .	luovien	7	Plur
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	Virheellisiä	0	Plur
Olen psyykannut itseni siihen , että nyt on aika luopua turhista tavaroista oikein suurella marginaalilla .	turhista	10	Plur
Pitkät pöydät notkuivat herkkuja ja Hymy-Late soitti viulua .	Pitkät	0	Plur
Olisin niin ollut tyytyväinen , jos olisin saanut kahdenkeskisen viikonlopun Miehen kanssa ja olisimme voineet huolettomasti palata lapsuuteen ja pelata Playstationia ( ykköstä , tietenkin ) ja tietokonepelejä , pyöriä lumessa koiran kanssa ja syödä liikaa herkkuja .	kahdenkeskisen	8	Sing
Pesti jäi kuitenkin varsin lyhyeksi , sillä Åkeby sai elokuun lopussa 2008 potkut tehtävistään Aalesundin majaillessa Tippeligaenissa toiseksi viimeisellä sijalla .	toiseksi	17	Sing
Kullakin jäsenvaltiolla on oikeus jättää tämän asetuksen soveltamisalan ulkopuolelle sellaiset tavarakuljetukseen tarkoitetut tieliikenteen moottoriajoneuvot , joiden hyötykuorma tai suurin sallittu massa kuormattuna on tiettyä rajoitusta pienempi .	sellaiset	9	Plur
3. Naapuruuspolitiikassa asetetaan kunnianhimoisia tavoitteita , jotka perustuvat vastavuoroiseen yhteisten arvojen tunnustamiseen : demokratia , oikeusvaltion periaatteet , hyvä hallintotapa sekä ihmisoikeuksien kunnioittaminen .	kunnianhimoisia	3	Plur
saatiin vanhat kopukat astumaan pää vireästi pystyssä ja häntä huiskien .	vanhat	1	Plur
Suomen ensimmäiset varsinaiset mielisairaalat olivat Seilin houruinhuone sekä Kruunupyyn houruinhuone .	varsinaiset	2	Plur
Siinä on myös myönteisiä kohtia , kuten se , jossa vahvistetaan , että on edistettävä " puhtaan kehityksen mekanismia " suosimalla tekniikoita , joiden ulkopuolelle jätetään ydinenergia , laajamittainen fossiilisten polttoaineiden käyttö ja hiilinielujen käyttö .	laajamittainen	28	Sing
Useimmat ovat taittelukaavioidensa mukaisia monisteita , mutta joukossa on mitä mielikuvituksellisimpia variaatioita samasta teemasta .	Useimmat	0	Plur
Rosa katseli ympärillään avautuvaa lohdutonta punaista kivierämaata .	punaista	5	Sing
Vastustajaansa rutinoituneempi Suomen mestari teki sen viemällä avauserän 23 minuutin taistelun jälkeen 15-12 .	rutinoituneempi	1	Sing
Leipä on tosi tiukalla .	tiukalla	3	Sing
Jälkimmäisen sukuhaaran jäsen Guaram I ( hallitsi 588–590 ) kapinoi vuonna 588 sassanideja vastaan ja vannoi uskollisuuttaan Bysantin keisari Maurikiokselle , minkä vuoksi hänelle annettiin korkea bysanttilainen kuropalates-arvonimi .	bysanttilainen	26	Sing
Aivan omin päin eläinfysioterapeutit eivät toimi .	omin	1	Plur
Hänen hiuksensa olivat luultavammin astetta vaaleammat kuivana , eivät pähkinän väriset , eivät kastanjan väriset , mutta ehkä viime kesän oravan turkin väriset .	vaaleammat	5	Plur
Olin ylpeä ja tyytyväinen , ei tässä liian syvällä vielä uida .	tyytyväinen	3	Sing
Kuolemantapauksessa tämän ennakkomaksun on oltava vähintään 16000 erityistä nosto-oikeutta ( likimääräinen summa paikallisena valuuttana ) .	erityistä	7	Sing
Yrittäjät ja keskustavoittoinen yleisö pommittivat ministeriä myös valtion tukimarkoista , palkkaperusteisten sivukulujen leikkauksesta sekä arvonlisäverosta .	keskustavoittoinen	2	Sing
Kolme rahoitetuista hankkeista kytkeytyy lisäksi vahvasti yliopiston strategiseen vahvuusalaan , ekologisten vuorovaikutusten ja ekologisen genetiikan tutkimukseen , Niemelä sanoo .	ekologisen	13	Sing
Kahdenväliset sopimuksethan muodostavat esteen vapaalle kilpailulle , jos nousu- ja laskeutumisoikeudet varataan vain kansallisille lentoyhtiöille .	kansallisille	13	Plur
Profiilimme esiintyisi tv:ssä vielä monta , monta kertaa , mutta aivan toisenlaisissa merkeissä .	toisenlaisissa	11	Plur
Kahtiajaon kulttuuri on ahdistava kehityksen este .	ahdistava	3	Sing
Kaupungin johto on päättänyt varustaa kaikki kaupungin palkolliset samanlaisilla T-paidoilla tänä kesänä .	samanlaisilla	8	Plur
vapaille ja demokraattisille vaaleille otolliset olosuhteet voidaan luoda kahdesta kolmeen kuukaudessa .	demokraattisille	2	Plur
Ne oli niin köyhiä , miten niistä on voitu ottaa näin paljon ateljeekuvia ?	köyhiä	3	Plur
ei 1932 ilmestynyt ainoatakaan kotimaista kaunokirjallista uutuutta .	kaunokirjallista	5	Sing
Latinalaisen Amerikan nopeimmin kasvava kaupunki	Latinalaisen	0	Sing
Rosas uskoo , että horisontaalikehitys tulee jatkumaan tulevaisuudessa ja näkymään erityisesti yksityisten välisissä riidoissa .	välisissä	12	Plur
Ensin hän luuli , että kivi oli kasvanut keskelle pihaa ennen kuin tajusi , että kivi olikin kookas , viittaan kääriytynyt mies .	kookas	17	Sing
On esitetty laskelmia , että kaikkiaan pysyviä asukkaita olisi tänä aikana ollut Mikkelinsaarilla 267 .	pysyviä	6	Plur
Aloin Nokialle erityisopettajaksi tultuani pitää Päivähoitolassa kehitysvammaisille puheterapiaa .	kehitysvammaisille	6	Plur
Tomppelimpikin sen ymmärtää	Tomppelimpikin	0	Sing
− Turun ystävyyskaupunkiin Tianjiniin on suunniteltu kelluva ekokaupunginosa turkulaisten yritysten , Turun yliopiston Itä-Aasian tutkimuskeskuksen ja Turun ammattikorkeakoulun yhteistyönä .	turkulaisten	8	Plur
- Henkilö voi kokea itsensä normaaliksi kertomalla yliluonnolliseen liitettyjä tunteita .	yliluonnolliseen	7	Sing
Ainoa , mitä Floridassa pelättiin keskiviikkona oli , että runsaiden sateiden mukana tulee tulvia .	runsaiden	9	Plur
Ajatus , että teknologian kehitys olisi siunauksellista hoitaessaan osan epämiellyttävistä tehtävistä ja lisätessään mahdollisuuksia vapaa-ajan viettoon , on naiivi virhepäätelmä .	epämiellyttävistä	9	Plur
Veera yritti estellä minua takin kanssa , koska väri on oksettava , mutta minäpä en totellut , vaan sulatin Veeran lepyttelytanssillani keräten odoksuvia katseita .	odoksuvia	22	Plur
Maku vaihtelee lajikkeittain makeahkoista happamiin .	makeahkoista	3	Plur
äiti on aikamoinen hössötin	aikamoinen	2	Sing
Butley Suffolkin lordi on ylpeä ollessaan ensimmäinen sikhi , jolla on englantilainen aristokraattinen arvonimi .	ylpeä	4	Sing
Toisaalta , mikäs sen hauskempaa kuin pari kappaletta jouluaattoja ! ;)	hauskempaa	4	Sing
Ajattelin hänen tuskaansa hänen ottaessaan syliinsä pienen suloisen nelikuisen poikansa .	nelikuisen	8	Sing
( 10 ) Turvallisessa ja nykyaikaisessa ilmakuljetusjärjestelmässä matkustajien kuolemantapausten ja loukkaantumisten yhteydessä on aiheellista soveltaa rajoittamattoman korvausvastuun järjestelmää .	nykyaikaisessa	5	Sing
Kadulla on normaalin näköinen tiilitalo tyhjillään , perhe kai lähtenyt lomalle jonnekin minne lapsiperheet aina menevät ja tekevät samat asiat .	normaalin	2	Sing
Ja moni ihminen joka voi huonosti kun katsoo hänen tietoisia ja tiedostamattomia valintojaa ne valinnat on valitettavasti semmosia et ne ne syventää sitä pahoinvointia	semmosia	17	Plur
Minä etsin jotain vajaan vuoden ikäiselle tytölle .	ikäiselle	5	Sing
Hän on ylpeä pojastaan .	ylpeä	2	Sing
Sisällä voivat kaltaiseni vilukissat kääriytyä peittoihin ja nauttia kuumaa juotavaa . :)	kaltaiseni	2	Plur
käytäntö on ollut ihanan rempallaan .	ihanan	3	Sing
Ehkä voisimme kuitenkin opetella edes olemaan potematta syyllisyyttä siitä , jos elämämme on kivaa .	kivaa	13	Sing
