So legt beispielsweise das Bayerische Landesamt für Denkmalpflege ( BLfD ) zusammen mit der Gesellschaft für Archäologie in Bayern seit 1981 " Das archäologische Jahr in Bayern " auf .	Denkmalpflege	7	Fem
Barrington ( auch Town of Warren ) ist eine suburbane Stadt in Bristol County , Rhode Island , etwa 17 km südlich der Hauptstadt Providence .	Bristol	12	Neut
Villers - la - Combe liegt auf 639 m über dem Meeresspiegel , 15 km südsüdöstlich von Baume - les - Dames und etwa 33 km östlich der Stadt Besançon ( Luftlinie ) .	Combe	4	Fem
Das Gebiet um Éhuns war schon in prähistorischer Zeit besiedelt .	Éhuns	3	Masc
Kommandor des Garibaldi - Bataillons war Randolfo Pacciardi .	Randolfo	6	Masc
Das Schloss Willmendingen ist ein Schloss im Dorf Willmendingen bei Schwerzen , einem Ortsteil der Gemeinde Wutöschingen im Landkreis Waldshut in Baden - Württemberg .	Willmendingen	2	Neut
Die Burg liegt im Süden von Poggionsi , nahe der heutigen Schnellstraße durch den Ort und etwa 3 km vom Stadtzentrum entfernt .	Poggionsi	6	Neut
Die Kirchengemeinde Dapfen ( ca. 500 ) umfasst den Ortsteil Dapfen mit den zugehörigen Weilern der Gemeinde Gomadingen .	Dapfen	2	Fem
Stein war begeistert und bot ihr einen Vertrag für ein ganzes Album an ( Madonna ) .	Stein	0	Masc
Weitere Bezeichnungen sind " Trenucciu " ( kleiner Zug ) und " TGV " ( Train à Grande Vibration ) .	Grande	17	Fem
Im Juni 1937 war Penrose auf einer Party der Surrealisten in Paris der jungen amerikanischen Fotografin Lee Miller begegnet .	Miller	17	Fem
Mit den Peru International gibt es ebenfalls eine internationale Meisterschaft im Andenstaat .	International	3	Neut
Im ferneren Hinterland sind die Orte Piedras de Afilar und Capilla de Cella gelegen .	Afilar	8	Fem
Hierzu zählen Curt Sachs ( 1881-1959 ) , Robert Lachmann ( 1892-1939 ) , Mieczyslaw Kolinski ( 1901-1981 ) , Kurt Huber ( 1893-1943 ) und Abraham Zvi Idelsohn ( 1882-1938 ) .	Mieczyslaw	14	Masc
Die Geschäftsführung setzt sich aus Eva Dichand und Wolfgang Jansky zusammen .	Jansky	9	Masc
Später wechselte man zu Carl Zeiss Oberkochen mit den Objektiven Distagon 5,6 / 60 mm , Tessar 2,8 / 80 mm , Sonnar 3,5 / 135 mm , Sonnar 4,0 / 250 mm und Sonnar 5,6 / 250 mm .	Sonnar	28	Masc
Aufbewahrt werden die Fahrzeuge im East Anglia Transport Museum in Carlton Colville ( England ) , beide O - Busse sind betriebsfähig und zugelassen .	Museum	8	Neut
Weniger Arten gibt es in den gemäßigten Breiten Nordamerikas und Ostasiens .	Ostasiens	10	Neut
In diesem Zusammenhang wurde auch von der " Java - Falle " ( Java Trap ) gesprochen .	Java	8	Fem
Von 1972 bis 1977 besuchte Scharl die Bundeshandelsakademie I in Salzburg - Lehen und absolvierte anschließend den Militärdienst in Siezenheim .	Bundeshandelsakademie	7	Fem
Das Damen - Parfum Tommy Girl wurde mit Estée Lauder erfolgreich auf den Markt gebracht , weitere Düfte folgten .	Girl	5	Masc
In der Liste der Kulturdenkmale in Süderhastedt stehen die in der Denkmalliste des Landes Schleswig - Holstein eingetragenen Kulturdenkmale .	Schleswig	14	Neut
Die gleich darauf folgende , etwas größere Bucht von " Cala Sapone " ( Cal'e Saboni ) gehört bereits zur Gemeinde Sant'Antioco .	Cala	10	Fem
Zudem bietet sie im MP3 - Format herunterladbare Audiodateien an , in welchen Nelson Spielfilme auf ähnliche Art wie in Mystery Science Theater 3000 kommentiert .	MP3	4	Neut
Nach 1945 kam der Ort unter dem Namen Korzybie unter polnische Verwaltung und ist heute ein Ortsteil der Gmina Kępice im Powiat Słupski der Woiwodschaft Pommern ( bis 1998 Woiwodschaft Stolp ) .	Stolp	30	Masc
In Saco und Old Orchard Beach hatte das Netz Anschluss an die Biddeford and Saco Railroad , in Yarmouth an das Straßenbahnnetz der Androscoggin and Kennebec Railway .	Yarmouth	18	Neut
Ebenfalls selten ist der Märzenbecher ( Leucojum vernum ) , der im Blütengrund , einem grundfrischen Tälchen im Ballstädter Holz , im zeitigen Frühjahr weiße Blütenteppiche bildet .	Leucojum	6	Neut
V604 Aquilae war eine Nova mit einer Maximalhelligkeit von 7,6 mag , die 1905 im Sternbild Adler erschien .	V604	0	Fem
Daraufhin kam ein Brief von Herrn Holtz , dass ich seine Praxis nicht mehr aufsuchen sollte , falls ich den offenstehenden Betrag nicht überweise .	Holtz	6	Masc
Aqua Mundo ist einfach PERFEKT .	Aqua	0	Masc
Die Britischen Inseln werden von der Nordsee , dem Ärmelkanal und dem Atlantik umgeben .	Nordsee	6	Fem
Sie sammelt alle Werke , die von der ehemaligen Jesuitenschule von Pruntrut und ihren Nachfolgeinstitutionen ( bis Mitte des 20 .	Pruntrut	11	Fem
Von der ersten Afrikameisterschaft 1957 wurde die südafrikanische Mannschaft durch die CAF -- die gerade gegründet worden war und der nur die drei weiteren am Africa Cup teilnehmenden Verbände angehörten -- ausgeschlossen .	CAF	11	Fem
Gornje Selo , ist von weitem an seinem Burghügel erkennbar , der in kommunistischer Zeit unter Tito als Wasserspeicher umgebaut wurde .	Gornje	0	Masc
Bei einem Stadtbrand 1687 wurde Johannisburg teilweise zerstört , auch das Rathaus wurde ein Opfer der Flammen .	Johannisburg	5	Neut
Im Jahr 2008 erwog Tennis Borussia Berlin kurzzeitig eine Rückkehr in das Poststadion zur Saison 2009 / 2010 sowie eine umfassende Sanierung des Stadions , das danach 16.000 Zuschauer fassen sollte .	Tennis	4	Fem
In den frühen 1920er Jahren profitierten die Mills - Brüder vom Bluesboom durch den Erfolg von Mamie Smith ' Titel " Crazy Blues " .	Mamie	16	Fem
Küchendeutsch wird heute nur noch von etwa 15.000 hauptsächlich älteren Namibiern und früheren Angestellten der ehemaligen Kolonialherren verwendet , wovon sich auch der Name " Küchendeutsch " ableitet .	Küchendeutsch	25	Masc
Diverse Sendungen , Hörspiele , Kommentare und Gedichtrezitationen für : WDR , WDR Radio Münsterland , Antenne Münster , Radio Bremen , Hessischer Rundfunk .	Hessischer	22	Masc
CDU - Fraktionschef Roland Koch , der anders als die FDP bisher nur Wohnungsbaugesellschaften und Messe privatisieren wollte , deutete jetzt auch einen Meinungswandel der Union zum Flughafen an :	Koch	4	Masc
Wenngleich die Vinzenzkirche allmählich zur Filialkirche von St. Michael herabgestuft wurde , so wurde sie nach der Reformation die alleinige Pfarrkirche von Schwenningen .	Vinzenzkirche	2	Fem
Samuel Sawyer studierte bis 1833 am Dartmouth College in Hanover .	Samuel	0	Masc
Als Innenminister legalisierte er die Libanesische Kommunistische Partei ( LCP ) und die Syrische Soziale Nationalistische Partei ( SSNP ) .	Libanesische	5	Fem
Zwei U - Boote der United States Navy trugen den Namen USS Parche :	United	5	Fem
Am 2.September 1928 wurde in demselben Ort eine Gedenktafel zu Ehren von Daniel Legrand eingeweiht .	Legrand	13	Masc
Die Sprache der Stoney wird als Isga l' abi oder Isga Owawabi ( engl. : meist Stoney ) bezeichnet , und gehört zusammen mit der Sprache der Assiniboine , zum Nakoda - Dialekt der Sioux - Sprachen .	abi	8	Fem
Die FRETILIN erhielt 57,37 % der Stimmen und wurde damit stärkste Kraft im Parlament .	FRETILIN	1	Fem
Ab dem Jahre 2000 wurden die Theaterspektakel unter Tage für die Sommermonate geplant .	Theaterspektakel	6	Neut
Sie zweigte in Skotterud von der Kongsvingerbane ab und führte nach Vestmarka in der Gemeinde Eidskog in Hedmark .	Hedmark	17	Neut
Klopstock verwendet als erster in der deutschen Literaturgeschichte durchgehende Hexameter und lehnt sich somit an die Epen des Homer ( Ilias und Odyssee ) an .	Odyssee	22	Neut
Im nördlich gelegenen Naunhof befindet sich die Sachsen - Klinik ( mit Bindestrich ! )	Klinik	9	Fem
Villmergen ( schweizerdeutsch : ) ist eine Einwohnergemeinde im Südosten des Kantons Aargau in der Schweiz .	Aargau	12	Masc
Hohenseeden ist ein Ortsteil der Einheitsgemeinde Elbe - Parey im Landkreis Jerichower Land in Sachsen - Anhalt .	Parey	8	Fem
San Zenone al Po ist eine Gemeinde ( comune ) mit Einwohnern ( Stand ) in der südwestlichen Lombardei , im Norden Italiens .	Zenone	1	Neut
Er spielt seit 2009 beim SC Magna Wiener Neustadt in der Bundesliga , der höchsten österreichischen Spielklasse .	Magna	6	Neut
Was glauben Sie denn , wie lange es dauert , bis etwa der Rhein dieselben Mengen in die Nordsee befördert hat '' ? fragt er in die Journalistenrunde .	Nordsee	18	Fem
Am Start standen neben drei Continental Teams vor allem Amateurmannschaften aus Brasilien , aber auch aus Argentinien , Chile oder Ecuador .	Continental	5	Masc
Er war mehrfacher Ehrendoktor ( McGill University , Cambridge University , Queen 's University in Kingston ) .	Kingston	15	Neut
Im Mai 2008 waren 1434 Flächen als Lugar de Importancia Comunitaria vorgeschlagen , die zusammen an Land 11.590.726,11 und im Meer 780.869,37 Hektar groß waren .	Comunitaria	10	Fem
Route 0415 verläuft dem nördlichen Ufer des Sees entlang bis zur Kreuzung mit dem nördlichen Ende der State Route 1415 , von wo die State Route 415 auf der Nioxen Road nach Norden führt .	State	17	Fem
Nach dem Auftreten der ersten AIDS - Krankheitsfälle 1981 und einer beginnenden gesellschaftlichen Diskussion wurde die Deutsche AIDS - Hilfe e.V. ( DAH ) am 23 .	DAH	22	Fem
Zwischen Gersbach und Windsberg wurden im Jahr 1830 keltische Bauwerke entdeckt , die dem Gott Vosegus ( auch Vosagus ) geweiht waren .	Gersbach	1	Neut
Es befindet sich normalerweise im Museum Starnberger See und wurde anlässlich der Landesausstellung " Bayern -- Italien " 2010 in Füssen ausgestellt .	Füssen	20	Neut
1932 bis 1934 war er Präsident der Deutschen Pharmazeutischen Gesellschaft .	Pharmazeutischen	8	Fem
Brănişteanu wirkte u.a. bei den Luzerner Festspielen 1974 , Glyndebourne Festival 1977 , Ludwigsburger Festspielen 1981 , Wexford Festival 1973 , Athener Festspielen 1979 , bei den Münchner Opernfestspielen 1978 und bei den Zürcher Festspielen 1980 und 1981 mit .	Glyndebourne	9	Fem
Cleph stammte aus dem Geschlecht des Beleos und war mit Masane verheiratet .	Cleph	0	Masc
In der Verfilmung " Fur : An Imaginary Portrait of Diane Arbus " wird Alan Arbus von Ty Burrell verkörpert .	Burrell	18	Neut
Um 682 fiel Caedwalla , ein " Warlord " aus Wessex , plündernd in Sussex ein und tötete Æthelwalh .	Caedwalla	3	Masc
Mit den Staatschefs von Obervolta , Dahomey und der Elfenbeinküste gründete er den Conseil de l' Entente zur Stärkung der regionalen Zusammenarbeit .	Elfenbeinküste	9	Fem
Ein weiterer Mitarbeiter war Łukasz Opaliński .	Opaliński	5	Masc
Ebenso lassen sich der Windows Defender und der Internet Explorer 7 unter Windows 2000 nicht installieren .. NET wird nur bis zur Version 2.0 für Windows 2000 unterstützt .	Defender	5	Masc
In der Independent - Komödie Sex mit dem Ex ( 1991 ) spielte er eine der größeren Rollen .	Sex	5	Masc
Heute gehört Noell Mobile Systems zum US - amerikanischen Terex - Konzern .	Mobile	3	Neut
Neben ausgegründeten Tochtergesellschaften wurden die Arzneimittelhersteller Omega Pharma und Sertürner Arzneimittel ( Gütersloh ) zugekauft .	Gütersloh	12	Neut
Der Bau fand etwa gleichzeitig mit dem Bau der Anlagen Fort de Souville , Fort de St. Michel und Fort de Belleville statt .	Belleville	21	Neut
Sie gehört der Verbandsgemeinde Herrstein an und liegt an der Deutschen Edelsteinstraße .	Herrstein	4	Masc
Der Sohn von George Hume , eines Direktors des Royal Shakespeare Theatres in Stratford - upon - Avon , begann seine Schauspielkarriere als Assistent und Hilfsarbeiter bei Bühnenarbeiten .	Avon	17	Neut
Die MHP - Komponente kann verschiedene Services der OpenTV Middleware ™ verwenden ( beispielsweise Audio / Video - Bearbeitung , OSD , PVR / DVR , Rückkanal , etc. ) .	OSD	20	Fem
Olivier Razac ( * 1973 ) ist ein französischer Philosoph , der sich an den Lehren von Michel Foucault orientiert .	Foucault	18	Masc
Neben zahlreichen Auftritten in Fernsehserien wie in Lou Grant , Dallas und Hotel , war Potts 1983 neben Brooke Shields und John Rhys - Davies in dem Abenteuerfilm Sahara zu sehen .	Rhys	22	Masc
Der Film , etablierte Alan Ladd und Veronica Lake als neues Traumpaar Hollywoods und fügte dem Themenkreis des Film noir zwei neue Elemente hinzu , das des engelhaften Killers und das der Verfolgungsjagd in einer surrealen Stadtlandschaft .	Hollywoods	12	Neut
Vereinzelt sind Eigenproduktionen wie TalkTäglich , die ohne Fremdlizenzen auskommen , in der Regel einen Tag nach Erstausstrahlung als Internetstream zu sehen .	TalkTäglich	4	Fem
Der weniger nett klingende Name des kleinen Eilands , Γαϊδαρονίσι ( Gaidaronísi , Eselsinsel ' ) ist unter Einheimischen verbreiteter , und als solche ist die Insel auch auf einigen Karten vermerkt .	Γαϊδαρονίσι	9	Masc
Scerni ( im lokalen Dialekt : Scirne ) ist eine italienische Gemeinde ( comune ) mit Einwohnern ( Stand ) in der Provinz Chieti in den Abruzzen .	Scirne	6	Fem
Pétion leitete die Verteidigung der Stadt , konnte jedoch nicht verhindern , dass sie im März 1800 fiel , was das Ende der Rebellion bedeutete .	Pétion	0	Fem
In Liverpool besuchte er ab 1951 das St. Mary 's College .	Liverpool	1	Neut
Dafür wird neben dem Internet Explorer und dem T - Online - Browser auch Mozilla Firefox als Webbrowser unterstützt .	Mozilla	14	Masc
Bei der Wahl zum ersten Bundestag 1949 gewann Povel das Mandat des Wahlkreises Emsland .	Povel	8	Masc
Außerdem wird durch die DENIC keine Liste aller registrierten .	DENIC	4	Fem
Das durchschnittliche Gefälle der Schoscha beträgt 0,5 ‰ .	Schoscha	4	Fem
Hierzu zählen Curt Sachs ( 1881-1959 ) , Robert Lachmann ( 1892-1939 ) , Mieczyslaw Kolinski ( 1901-1981 ) , Kurt Huber ( 1893-1943 ) und Abraham Zvi Idelsohn ( 1882-1938 ) .	Sachs	3	Masc
Bis dahin fanden die Gottesdienste in der Wallfahrtskirche Mentlberg statt .	Mentlberg	8	Neut
Sie nennen sich seitdem " Kongregation der Schwestern von der heiligen Elisabeth " .	Elisabeth	11	Fem
Bei der Reichstagswahl vom September 1930 wurde Krause als Kandidat der NSDAP für den Wahlkreis 1 ( Ostpreußen ) in den Reichstag gewählt , dem er in der Folge bis zum Juli 1932 angehörte .	Ostpreußen	17	Neut
Bereits zu Zeiten des Cuarteto Leo begann sich eine typische Struktur der Cuarteto - Songs herauszubilden , die weitgehend von den orquestas características übernommen wurde .	Cuarteto	12	Masc
Minho ( portugiesisch ) ist ein 310 Kilometer langer Fluss im Nordwesten der Iberischen Halbinsel .	Minho	0	Neut
Vom Band 47 an , in dem die spätere Psychoanalytikerin Christa Rohde - Dachser damalige Sexualerziehung am Beispiel katholischer Kleinschriften analysierte , übernahmen Volkmar Sigusch und Gunter Schmidt als verantwortliche Redakteure die Reihe .	Schmidt	27	Masc
Als der begnadete Musiker in Anwesenheit des Bischofs von Lima im Kloster der Barfüßigen Schwestern ein Konzert gibt , stürzen während eines Erdbebens die Mauern ein und begraben sämtliches Publikum inklusive Akteure .	Barfüßigen	13	Fem
Die Studie ist ein Gemeinschaftsprojekt der britischen Organisation Cancer Research UK und des staatlichen Gesundheitssystems Großbritanniens National Health Service ( NHS ) und wird zusätzlich vom britischen Medical Research Council ( UK ) finanziert .	Research	9	Fem
Unter Mobiler Instandhaltung oder englisch Mobile Maintenance wird in der Industrie im Allgemeinen ein Instandhaltungsprozess verstanden , der durch mobile IT - Hilfsmittel unterstützt wird .	Mobiler	1	Fem
Mitte der 80er Jahre initiierte Howard das Northwestern Chicago Psychotherapy Research Program .	Psychotherapy	9	Neut
Zu diesen Ländern gehören auch Georgien , Armenien , Aserbaidschan , die Türkei und Israel .	Armenien	7	Neut
2006 wurde vom Presbyterium der Evangelischen Kirchengemeinde Olpe , zu der Wenden gehört , der Beschluss gefällt , die Kirche in Rothemühle aufzugeben .	Rothemühle	21	Neut
Der Ober - und Untergroll sind zwei wertvolle Flurgehölze mit dem Grollbach .	Untergroll	4	Masc
1993 veranstaltete Inge Latz gemeinsam mit Eva Bauer in der Münchner Seidl - Villa wöchentlich Themenabende ( unter anderem : Musikalische Maskentänze , Das Geheimnis der Herbstzeitlosen , Hexenklänge und Wintergeister ) , bei denen improvisierte Musik vorgetragen wurde .	Latz	3	Fem
Bei einem Gastspiel in Wien treffen sie auf Lally , die vor einigen Jahren Giulios Schülerin war und vergeblich versuchte , ihn zu verführen .	Giulios	14	Neut
Deffner war zuvor Lagerkommandant des Außenlager Kemptens gewesen .	Kemptens	6	Neut
In der gleichen Woche wurden in Brisbane das Brisbane International sowie in Chennai die Aircel Chennai Open gespielt , die genau wie die Qatar ExxonMobil Open zur Kategorie ATP World Tour 250 zählten .	International	9	Neut
Zunehmende Kritik erntet zudem die gegenüber dem Nationalpark Bayerischer Wald deutlich schlechtere Finanzausstattung .	Wald	9	Masc
Dominik Soundso , der 2008 die Nachfolge des früheren Bassisten Gab antrat , spielte zuvor u.a. in der Freiburger Punkcombo Virage Dangereux und betreibt aktuell ein Bandprojekt namens Prisoners of Freedom .	Prisoners	28	Masc
In ersten Meldungen bezeichnete der Übergangsrat diese als Anhänger Gaddafis , ein Standpunkt , dem der Libyen - Beauftragte der UNO Ian Martin widersprach .	Gaddafis	9	Masc
Allerdings gab der Klub auch einige renommierte Spieler her , darunter Johan Vonlanthen , László Bodnár und René Aufhauser .	Vonlanthen	12	Masc
Dessen Eltern , Theodor von Brand und Margarethe Brandeis , waren 1933 vor den Nationalsozialisten die in die USA geflohen .	Margarethe	7	Fem
Das von Franz Xaver Kraus herausgegebene Kunstdenkmäler - Verzeichnis des Großherzogtums Baden befindet 1904 zu Waldau : " Die neuere Pfarrkirche bietet nichts von Interesse . "	Waldau	15	Neut
