Riðu þeir í fagurri röð með mikilli kurteisi og keisarinn á undan , hann var í brynju af rauðagulli og hafði skjöld við hlið og dreginn á leo með hvítagulli af mikilli list ; en skjöldurinn var blár .	fagurri	3	Dat
Frá og með því að við innleiddum þrepaskattinn að hluta til á miðju ári 2009 og síðan að fullu 2010 hefur tekjulægsti hlutinn á Íslandi borgað lægra hlutfall ráðstöfunartekna sinna eða heildartekna sinna í skatt en hann gerði áður .	tekjulægsti	21	Nom
Hér biður ekki einsamall manndómurinn heldur og einnin guðdómurinn sem er sú rétta persóna Jesús , vor meðalgangari , Guð og maður , sem hefur lagt sig á millum Guðs og vor syndugra manna .	syndugra	32	Gen
Prestur sagði sér sýndist hann ekki fær til langra bænagjörða í kirkjunni þetta sinn eður klerklegra söngva , kvaðst mundu heldur honum strax hæginda leita .	klerklegra	15	Gen
En er berserkurinn sá hann æpti hann hárri röddu og mælti " undur og ódæmi kalla eg það hve mikil óviska umkringir ungs manns brjóst . Eður hve mikil dul má liggja í hverjum þorpara .	ungs	22	Gen
Þau eru komin aftur heim af fæðingarheimilinu og hún liggur með hann uppi í rúmi og hjalar við hann og strýkur mjúkan og stinnan magann og hann skríkir .	stinnan	23	Acc
Var hann nær því eirðarlaus eftir þenna atburð .	eirðarlaus	4	Nom
Tók hann þá af sér hjálminn og hneigði honum hæverskliga svo mælandi " Eigi er það viturligt að treysta svo sínu afli og íþróttum að hyggja sér engvan frægra .	frægra	28	Gen
Honum fanst ilt að átta sig á því , að þetta skyldi vera sama stúlkan , sem hafði sagt honum nokkurum dögum áður frá foreldrum sínum af svo barnslegri einlægni .	barnslegri	28	Dat
Ganga þau nú bæði ofan að sjávarströndu , og leysti þar drotting styttu sína , og kom út úr barmi hennar margt brögðótt .	brögðótt	22	Nom
Bæjarhúsin voru rammbygð , máttarviðir flestir úr óruddum rekatrjám og veggir prýðilega hlaðnir .	óruddum	7	Dat
Ofurlitlu barnaskólahúsi höfðu kaupstaðarbúar komið sér upp með tilstyrk hreppsbúa .	Ofurlitlu	0	Dat
Var þar kominn mesti grúi manna , þar með þeir heilögu mústí og höfuðsmaður staðarins , sem og svo hafði hið ypparsta prestsembætti á hendi .	ypparsta	21	Acc
Þeir sögðu honum skyldi það til ólukku snúast , þar hann hefði gjört slíkt skemmdarstykki , og urðum við svo öldungis forlíktir .	forlíktir	21	Acc
Fylgdarmaður konunnar hló og skellti sér á lær þar sem hann sat flötum beinum á gólfinu .	flötum	12	Dat
En sá er Guðs sonur gerist í sinni friðsemi , þá er hann þegar Maþeus , það er reifður gjöfum margfaldrar miskunnar .	margfaldrar	20	Gen
Hann hætti engu að síður hjá norska úrvalsdeildarliðinu Molde í morgun og því velta eflaust einhverjir fyrir sér hvort tenging sé þarna á milli .	norska	6	Dat
Ég tel þetta bagalegt og miklu meira en það , ég held að þetta sé mikil skammsýni og síst til þess fallið að stuðla að því að við fjarlægjumst hokur landbúnaðarkerfisins .	bagalegt	3	Acc
Gleymum því ekki að við komum úr sárustu fátækt Evrópu fyrir rúmum 100 árum .	sárustu	7	Dat
Og það sem við eigum meira annars að binda inn í stjórnarskrá er að auðlindirnar séu sameign íslensku þjóðarinnar , allar auðlindir og í sjónum .	íslensku	17	Gen
Það beiddi háttur skynseminnar , að mælanda Drottin kynnti oss mælandi kennerar , en meðan hann var mállaus að líkamsaldri , þá boðuðu hann dumbar höfuðskepnur .	dumbar	24	Acc
Þegar þau dóu með tveggja vikna millibili , fyrst hún og svo hann , örþreytt og vonsvikin héldu þau að Kata myndi alltaf vera ein .	örþreytt	14	Nom
En herra biskup ritaði til hins kærasta vinar síns Runólfs ábóta í Veri að hann minnti þá á leynilega að þeir birtu í öngvu vilja sinn eða ætlan fyrir Ásgrími að ei hefði hann fyrir það hólsmun .	kærasta	6	Gen
En því skaltu heita mér aftur að láta hlutlaust mál þeirra , hversu sem síðar fer , verði þeir eigi sáttir og standi það mest af Hellismönnum . "	hlutlaust	8	Acc
Hann hefur leitað að mér aumri tortýndri sauðarskepnu .	aumri	5	Dat
Ég hef aldrei skilið það svo að ágreiningur væri um rétt manna til frjálsrar ferðar um landið háð skynsamlegum reglum .	frjálsrar	13	Gen
Lagerbäck ákvað að gefa ekki kost á sér til áframhaldandi starfa eftir Evrópumótið í sumar en fyrir hafði legið að Heimir héldi áfram .	áframhaldandi	9	Gen
Lá karlæg nokkur sín seinustu ár , nafnfræg að bænrækni og ölmusugerðum .	karlæg	1	Acc
Það , að vera skuldlaus og skilvís í dagfari sínu , glæddi metnaðartilfinningu þeirra og gerði þá einarðari og upplitsdjarfari , við hvern sem þeir ættu .	skilvís	6	Nom
Í 237. gr. sömu laga segir að ef maður bregði manni brigslum án nokkurs tilefnis varði það sektum þótt hann segi satt .	237.	1	Dat
Ja , það er til dæmis sú leið að leita að upplýstu samþykki þeirra sem taka þátt í þessari gagnasöfnun .	upplýstu	11	Dat
Úti við skipshliðina gekk alt með föstum , jöfnum tökum , því þar vann vélin erfiðu verkin .	jöfnum	8	Dat
öðru hverju blökuðu þau við flugum með löngum eyrum og hringsnúnu skotti .	hringsnúnu	10	Dat
Hvað varðar það sem hv. þingmaður sagði um byggðakvóta og leiðir til að festa byggðir í sessi og mikilvægi þess er ég sammála honum um mikilvægi þess síðarnefnda , að festa byggðir í sessi og styrkja þær .	síðarnefnda	27	Gen
Þar kúgast út af þeim aftur með skömm og sneypu í augsýn guðs , englanna og allrar heilagrar sigurkirkju , blóðsveiti þeirra nauðstöddu .	nauðstöddu	22	Gen
Rifjaðist upp fyrir þeim að hér stóð vagga vestrænnar menningar , þau vissu ekki almennilega hvar og fyrir bragðið var hún alls staðar :	vestrænnar	8	Gen
Óvildin breiddist út , frá yztu nesjum til instu dala .	instu	8	Gen
Síðan sagði hann lágum og málefnalegum rómi að hann hefði nú einhvern tímann verið að reyna það en bara fengið einhverja þvælu .	málefnalegum	5	Dat
Þar með væru gyðingar ótrú , bílífsinnuð og ágjörn , gjálíf og grimm þjóð sem hefði óslökkvandi hatur til hinna kristnu og væru útsetnir til að narra og svíkja aðra .	óslökkvandi	16	Acc
Jú , þeir voru að samþykkja að gefa stafsetningu frjálsa .	frjálsa	9	Acc
Sex rúmhelgir dagar merkja sex aldra heims , þá er allir valdir menn Guðs nýttu sér til nytsamlegra verka og unnu fyr eilífri hvíld , meðan þeir voru í heimi .	nytsamlegra	17	Gen
Hafa langtum meiri hugsun fyrir fáfengilegum ábata en þeim heilsusamasta sálarmat . "	fáfengilegum	5	Dat
Þar er sá maður , þótt ungur sé að aldri , að eigi mun minni fylgd að honum en þótt þrír eða fjórir menn væri og þó vaskir sé .	vaskir	27	Nom
Mamma niðri í vaskahúsi að hræra í risastórum bala .	risastórum	7	Dat
Í rauninni var hún ágæt þótt hún væri heldur mjó og andvíg góðum mat .	ágæt	4	Nom
Þetta með öðru fleira hafði mætt hana og gert hana skapstirða .	skapstirða	10	Acc
Og þeir sem heyra christo til eiga að krossfesta sitt hold með þess girndum og tilhneigingum , en á þvílíkum munnkristnum sannast réttilega orð Lutheri : " Þess náðugri guð er , þess verri er veröldin .	munnkristnum	20	Dat
Á biskupssetrinu gaf þessi veizluferð kvenfólkinu nóg að hugsa um .	nóg	6	Acc
Líklegt er , að Oddur hafi fleira útlagt af biblíunnar bókum , þó ei hafi á prent útgengið .	Líklegt	0	Nom
Að leggja áherslu á menntun , rannsóknir og þróun , fjárfestingu í innviðum okkar , í samgönguframkvæmdum , í innviðum ferðaþjónustunnar , stuðningi við skapandi greinar , stuðningi við litla útflutningssjóði margra skapandi greina .	skapandi	32	Gen
Þá fékk hann það ráð til að láta hann hafa manndóm þann , er allrar óstyrktar kenndi og væri að öllu sem aðrir menn hafa , þess er syndalaust er .	syndalaust	28	Nom
Haugar af hári , herbergi full af gleraugum , fjallháir klæðastaflar , líkbrennsluofnar , fjöldagrafir , hermenn með súrefnisgrímur að transportera hræum , hestarnir viðþolslausir af fnyknum .	fjallháir	9	Nom
Frú forseti . Það velkist enginn í vafa um það að samkvæmt 102. gr. samningsins höfum við og Noregur og Liechtenstein rétt til að setja ákveðna fyrirvara við ákveðnar tilskipanir .	102.	12	Dat
Öld eftir öld hafði hún hlaupið lausbeizluð framhjá kaupstaðnum og sóað afli sínu til einskis .	lausbeizluð	6	Acc
Einn reisugan bæ sér hann og átti þar að ráða einn burgeis .	reisugan	1	Acc
Evrópska knattspyrnusambandið , UEFA hefur látið útbúa sérstakt kerfi þar sem almenningur getur raðað liðum upp í riðla EM 2016 í knattspyrnu .	sérstakt	7	Acc
Það sýna oss dæmi ins sæla Marteins biskups , þar er hann gaf tysvar svo klæði af sér , að hann var varla óber eftir .	óber	23	Nom
Var nú svo virðuligt hof sem fyrr .	virðuligt	3	Nom
Minn Herra Jesú Kristi , eg trúi að sönnu á þig , en hjálpa þú minni veikri trú á fætur .	veikri	16	Dat
En nú höfðu menn enn af nýju fengið að kenna á ráðríki fastaverzlunarinnar dönsku , aðhaldi hennar að viðskiftafrelsi þeirra og óvægni verzlunarstjórans .	dönsku	13	Gen
Sigurvegarinn í viðureign KR og svissneska liðsins Grasshopper mætir Apollon Limassol frá Kýpur í næstu umferð .	svissneska	5	Gen
Alþjóðafrjálsíþróttasambandið meinaði Rússum þátttöku vegna víðfeðms lyfjamisferlis og það hefur Alþjóðaíþróttadómstóllinn nú samþykkt með því að hafna beiðni Rússa um annað .	víðfeðms	5	Gen
Guði sé lof , hún fær efnilegan og það sem meira er um vert hún fær vandaðan mann .	vandaðan	16	Acc
Hann vildi endilega , af sölutæknilegum ástæðum , að bókin fengi heitið Jólasálmar , en varð loks að láta í minni pokann fyrir ungum og einbeittum höfundi sem sló hvergi af listrænum kröfum .	sölutæknilegum	5	Dat
Nú sleppir hann sínum hesti í það rjóður takandi þessa fögru skál og drekkur .	fögru	10	Acc
Oft voru þau ein heima á daginn , þau eldri með þau yngri , því þá var konan líka einhverstaðar í vinnu .	yngri	12	Acc
Og gerir skjótan skilnað búks og höfuðs .	skjótan	2	Acc
Hann hljóp upp og varð óður við og vildi ljósta Gretti með staf sínum en hann skaust undan .	óður	5	Nom
En nú voru allar hindranir úr vegi og mér fannst alltaf meir og meir sem ég væri orðinn raunverulegur og lögformlegur Eigandi hjólsins .	lögformlegur	20	Nom
Eftir miðri borginni fellur á sú , er Cignus heitir , fagurt vatn og skírt .	miðri	1	Dat
Með hæstaréttardómi í máli nr. 16/1983 var staðfest gildi laga sem eru mjög sambærileg þessum , það er 125. gr. almennra hegningarlaga sem ég þuldi hérna upp áðan og geri aftur , með leyfi forseta :	125.	18	Gen
Svaraði hirðmaður , kvað hann eigi bæta mundu og lét hann engan mann bættan hafa .	bættan	13	Acc
Þótti mér þá betri siður er menn voru heiðnir kallaðir og vil eg mat minn en öngvar refjar . "	heiðnir	8	Nom
Mennirnir hafa nægan tíma til að dást að hinum glæstu hjörtum og tign eigandans annars staðar en í guðs helgidómi , einmitt þar sem maðurinn á að leggja niður sína rotnu dýrð .	nægan	2	Acc
Einnig vér eigum kost á því , að fylgja frelsara vorum inn í grasgarðinn , sjá hans djúpu sálarangist , heyra þau himnesku bænarandvörp , sem hann úr hörmunganna djúpi sendir upp til síns himneska föður .	himnesku	22	Acc
En göfgun páskleg er endurnýjuð í haldi hvers drottinsdags frá öðrum of öll misseri fyr þá sök allra mest , að hún jartegnir eilífan fögnuð , þann er öllum góðum mönnum mun verða að inni efstu upprisu .	eilífan	23	Acc
En biskupinn herra Þorlákur forsvaraði hana með sínu skrifi og bevísaði út af guðs orði og hálærðra manna bókum , að hún væri sýkn saka , hvað henni varð og til frelsins frá lífsstraffinu .	hálærðra	16	Gen
En þar er vér erum jarðlegir að atferð vorri , þá megum vér hug órum eigi nær of koma himneskum hlutum , nema vér takim dæmi af jarðlegum hlutum , að vér megim ið ANDLEGA skilja .	jarðlegum	27	Dat
Og í þessi fylkingu voru þeir menn , er alþýðan hugði , að ódauðligir myndi vera fyrir sakir iðuligrar þjónustu , er þeir veittu guðunum .	iðuligrar	18	Gen
Víglundur mælti þá : " Það þykir mér ráð bróðir , þar er við eigum sökótt , að þú nefnist Hrafn en eg Örn . "	sökótt	15	Acc
" Er ekki brynjan mín liðleg ? " sagði Napóleon .	liðleg	5	Nom
Þá höfðu menn stefnur um þessi mál og var Páll biskup leiðitamur og óeinráður í þessum málum , sem mörgum öðrum , við aðra höfðingja lands og meðferð þessa fagnaðar .	óeinráður	13	Nom
Hann var prúðbúinn á stuttbuxum , hnepptum hátt upp á lær með sex silfurhnöppum , og í mosuðum sokkum .	mosuðum	17	Dat
Tók Starri vel við honum og tók honum far á Gásum norður með góðum farareyri með þeim manni , er Snjólfur hét , háleygskum .	háleygskum	23	Dat
Höggur síðan til hans í gullroðinn hjálm þann , er skein af piripo þeim , er í stóð .	gullroðinn	5	Acc
Úr Egiptalands ánauð leysumst vér að sökktum óvinum órum í ið Rauða haf , þá er vér ráðumst frá syndum í iðranartárum , svo að þeir sökkvi í helvítis djúp , en vér hjálpimst fyr iðrun óra .	Rauða	11	Gen
Kom Grímur háleygski út með Skalla-Grími , er gaf honum land milli Andakílsár og Grímsár .	háleygski	2	Nom
Lát mig ei vera sem gálausan tilheyranda orðsins , heldur að eg mætti einnin þar eftir lifa og breyta .	gálausan	5	Acc
Á þessu sumri , 1637 , sigldi höfuðsmaðurinn Pros Mundt fyrir sunnan , því hann var hér í landi um veturinn áður , eftir kongsins boði , og hafði á næstliðnu sumri riðið norður í land .	næstliðnu	30	Dat
Ég gjamma því fram í samtal fólksins , alltof hátt , og segi : Já auðvitað Skúli , já svona eru menn nú uppteknir af sjálfum sér , Sæmundur Örn , Aðrir sálmar , hvað annað ?	uppteknir	23	Nom
Þorgeir fór að gefa þessum smáa keppinaut sínum auga og sá , að ekki mátti við svo búið standa .	smáa	5	Dat
Efri ár 19. aldarinnar munu jafnan fá orð fyrir hraðstígar breytingar .	hraðstígar	9	Acc
Hann var kallaður Oddur digri , því bæði var hann stórmenni og þar með svo holdugur á hans sællífisdögum , að sterkustu hestar báru hann ekki .	digri	4	Nom
Á þennan hátt hefur sjálfur guð bæði með ljósum orðum svo og með fáheyrðum dæmum leitt sinni kristni fyrir sjónir , hér stundlega , hvað viðurstyggilegur hlutur að okursyndin væri .	fáheyrðum	13	Dat
Og heitur straumur kom einhverstaðar innan úr instu og dularfylstu fylgsnum vitundarlífsins og fylti sál hans og líkama óumræðilegum fögnuði , sem hann hafði aldrei fundið áður .	instu	7	Dat
Ég stamaði á móti að það væri svo sem alveg sjálfsagt , enda vandséð hvers vegna ég ætti að banna manninum það , og hefði vafalaust ekki litið neitt sérlega vel út .	vandséð	13	Nom
Og urðum kærustupar á fimmtugsaldri ; tvær manneskjur með hvítan koll .	hvítan	9	Acc
Lær þú af þessu , syndugur maður ! að flýja og forðast allt , sem getur komið þér til að afneita frelsara þínum , allt , sem getur freistað þín til syndar .	syndugur	5	Nom
Því er nú búin ferð þeirra með miklum fékostnaði , gulli og silfri og góðum gripum , og með glæsiligum skipum og hæversku hoffólki , og hreinligum meyjum er Ríkilað skyldi þjóna .	hreinligum	26	Dat
En hann segir : " Þá fór jafnt sem líkligt var .	líkligt	9	Nom
Líklegasta mat á þætti ríkisins , þeim hluta sem lenti á ríkinu í þessari aðgerð , er stærðargráðan 2 til 3 milljarðar kr. 2,5 til 4 .	Líklegasta	0	Nom
Nú fór Napóleon fyrst í nærbuxurnar og sokkana , það voru náttúrlega silkisokkar , en þar utan yfir fór hann í þykkva duggarabandssokka , svo að honum skyldi ekki verða kalt á fótunum á leiðinni .	þykkva	21	Acc
