Riddari kemur þeysandi úr eldhúsinu splundruð mannvirki í kubbum inn allan gang fallin hross innan um stríðsmenn frá ýmsum tímabilum :	hross	13	Nom
Ríða síðan austur yfir á um nóttina að Reykjavaði , fara síðan sem leið liggur til Skálaholts , koma þar í öndverða dagan , stíga af baki norður í stöðlum , búa sig þá sem hvatlegast til atgöngu .	dagan	22	Acc
Gott ef ég flutti ekki ræðu um það einhvern tíma að það þurfi meira en að hafa frontinn í lagi .	frontinn	17	Acc
Í fyrsta höggi hjó Jarlmann fjórðung af hjálminum og af Starcus eyrað og kinnina . Svo að jaxlarnir skinu við berir .	jaxlarnir	17	Nom
Þetta var notaleg samvera gegnum símann .	samvera	3	Nom
Viljum vér í þitt vald gefa borgir vorar og allar eignir , hjarðir vorar , naut og sauði , geitfé , hesta og úlfalda , og öll auðæfi vor og mansmenn .	geitfé	19	Acc
Og nú lætur Haraldur konungur saman tengja skipastafna sína , og þá róa Danir að , og gengu þá lúðrar með ópi og eggjan , og þykjast nú Danir hafa allt vald á Norðmönnum .	eggjan	23	Dat
Og nú verða varðhaldsmenn Alexandri varir við hermenn , því að þeir mega sjá ljómann af gulli og gimsteinum , er liðið hafði borið á sig og vopn sín .	varðhaldsmenn	3	Nom
Er eg allur fyrir borði , nema þið dugið mér , ef til hefndanna kemur . "	hefndanna	13	Gen
Þorbjörn var að tala og þurkaði skeggið á sér með pentudúknum í sifellu .	skeggið	6	Acc
Það er liður í því að draga úr vægi og þörf fyrir fjáraukalög .	liður	2	Nom
Nú kveða við lúðrar og var svo mikill gnýr af vopnagangi og hestagneggjan og hvellum lúðurblæstri að jörðin skalf en svo var mikill liðsmunur að þeir máttu fimmkringja um þá .	gnýr	8	Nom
Var Ari og sjálfur röskur maður til vígs .	vígs	7	Gen
Leikurinn er þannig að hver þátttakandi fær 100 milljónir króna til að kaupa 15 leikmenn úr deildinni og stilla upp sínu liði .	króna	9	Gen
Grettir sér nú hvar stóðu ullkambar í setinu , tekur upp kambinn og lætur ganga ofan eftir baki Ásmundar .	kambinn	11	Acc
Allur bar svipurinn vott um kjark og sterkan vilja ; en nú á síðari árum brá þar oft fyrir þunga og þreytu , sem aldrei hafði sézt þar áður .	kjark	5	Acc
Það sem verið er að gera með þessum breytingum er að öll slík umræða , hvaða ráðuneyti verða starfandi , hvernig þau starfa og eru starfrækt , mun bara fara fram á flokksskrifstofum .	flokksskrifstofum	32	Dat
Og þegar er þeir koma fyrir Alexandrum konung , þá ber sá þeirra fram örendin , er elstur var og best talaður .	örendin	14	Acc
Keppt verður í 28 íþróttagreinum á Ólympíuleikunum í Ríó de Janeiro , sem eru um þrefalt fleiri greinar en á fyrstu nútíma Ólympíuleikunum sem haldnir voru í Aþenu árið 1896 .	nútíma	21	Gen
Og er svo var komið og vér hittum Einar þá mælta ég því að þér skylduð bjóða honum sæmiliga , en gera þó langmælt við hann og fá margt til faturs að ég vissa að þér voruð sakbitnir .	faturs	30	Gen
og prófasturinn lagði hlýlega höndina ofan á handlegginn á tengdasyni sínum tilvonandi , "	prófasturinn	1	Nom
Þessir tveir ungir menn , annar Laurits að nafni , vefarasonur , báru frábært hatur ásamt til allra þeirra er í þessu porti stóðu og vörnuðu að þar kæmist nokkuð út , eftir sterkri befalningu kóngsins .	vefarasonur	10	Nom
Nú er sagt , hversu Guð er faðir vor , það er Krists og allra hans liða , kristinna manna , og á hverjum himnum .	liða	16	Gen
Ei vildi kóngur þau þiggja í það sinn , utan ef í öðru sinni þvílíkt tráss sýndi , skyldi hann útlátum mæta .	útlátum	20	Dat
Í þeim tilvikum sem íbúðakaup hafa farið fram innan tilskilinna tímamarka sem skilgreind eru í lögum og gilda um það hvaða lán stofna rétt til greiðslu vaxtabóta , flokkast þau þar með .	tímamarka	10	Gen
Eigi var Jökull sjálfkrafi á bak .	sjálfkrafi	3	Nom
Þeir sá boða rísa í innanverðum firði , en annar í utanverðum , og gekk hvor í móti öðrum .	firði	6	Dat
Vér erum veröldunni að sjónarspegli orðnir . Englunum líka og mönnönum .	Englunum	7	Dat
Hann gekk fyrir Sighvat og spurði hví hann byði honum eigi til öls og matar og kveðst vera svangur og þyrstur .	öls	12	Gen
Hún heyrði brak mikið í fjósið og beljan öskurlega .	brak	2	Acc
Órækja tók þá til Illuga og mælti : " Nú skal launa þér fjörráðin "	fjörráðin	13	Acc
Þórarinn bausti hafði í togi þann hest sem bein Odds voru á og fór illa á honum , kastaði ofan á hverri stundu og gengu í sundur styrk reip á kistunni en hún var eigi um vættar höfga .	togi	4	Dat
Ólafur hóf þjálfaraferilinn hjá Fram árið 2004 og gerði Breiðablik svo að bikarmeistara árið 2009 og Íslandsmeistara ári síðar .	þjálfaraferilinn	2	Acc
Vantrúin er því hættulegri sem heimurinn gjörir minna úr henni .	Vantrúin	0	Nom
Hún var með spékopp eins og ég .	spékopp	3	Acc
En meðal annarra sjaldgæfra Ólympíugreina sem keppt var í á leikunum í London 1908 má nefna racket-veggtennis , sem er ekki ósvipað skvassi .	racket-veggtennis	16	Acc
Hann var líkur móður sinni að yfirlitum því hún var kvenna vænst en föður sínum var hann líkur um afl og íþróttir .	íþróttir	21	Acc
Og það gerir hann sér þegar í hug , að ekki vætta myndi við honum rönd reisa .	vætta	11	Dat
Þorbjörg sagði til hennar : " Samur er kærleikurinn þó við kyssumst ekki " , og strax bauð hún henni til matar og vísaði henni að skyrkerinu og grautarstampinum , og fekk henni stóra ausu fyrir spón .	ausu	34	Acc
Nokkrir léku það , að sækja einn smápening með munninum ofan í einn vatnsstamp og halda sínum höndum aftur á bak .	smápening	7	Acc
En það orð fór frá honum að hann væri vel rýndur í fyrnsku nokkri sem þá var tíðska víða í þeirri tíð páfadómsins .	páfadómsins	22	Gen
Hleypur þegar í skóginn öðrum megin götunnar , og hafa þeir ekki hans , en hinn deyr er lagður var .	götunnar	6	Gen
Mér er horfin hein og hein , nál og skreppa og allt skjóðuskrúð , það er betra er að hafa en missa . "	nál	7	Nom
Hans lærisveinar segja þá til hans : Sé , nú talar þú berlega og mælir öngva orðskviðu .	orðskviðu	16	Acc
Hann sé mörgum gæðum gæddur , stöðuglyndi og sparsemi að passa upp á heilsu sína og svo framvegis .	sparsemi	8	Nom
Ragnheiði sinni síðustu konu testamenteraði hann allt sitt lausagóss og útvegaði henni kongsbréf fyrir 12 Hóladómkirkjujörðum til afgjalds og umráða í hennar ekkjustandi .	Hóladómkirkjujörðum	15	Dat
" Komdu hérna ofan til mín , og ég skal sýna þér í stækkunarglerið mitt .	stækkunarglerið	13	Acc
Liðið situr í sjötta sæti deildarinnar þegar tvær umferðir eru eftir af mótinu .	umferðir	8	Nom
Og nær sem hún svo gjörði féll sú vonda tönn úr hennar munni í gegnum pípuna án nokkrar kvalar eður tilfinnandi verkja .	verkja	21	Gen
Tóku þeir síðan að búa sig til burtferðar .	burtferðar	7	Gen
Það eina sem gerðist var að kristnir í landinu og saksóknari sem væntanlega hefur verið kristinn varð móðgaður , svo hann kærði og hann vann .	saksóknari	10	Nom
Ætluðu menn að hann mundi vaknað hafa af háreysti því er Björn hafði gert með kumpánum sínum .	kumpánum	15	Dat
Úti í garðinum , þar sem orrustan hafði verið háð daginn áður , sat ungmenni eitt , sem ekki hafði fyllt tvítugs aldur , og hélt á stækkunargleri í hendinni .	tvítugs	21	Gen
þegar kúrfan byrjar að stíga sefur hver í sínum poka .	poka	9	Dat
En ég hlustaði líka á ræðu hv. þm. Sigurðar Kára Kristjánssonar , sem einmitt dró það fram að ekki voru kallaðir til allir gestir sem menn óskuðu eftir , að hann sem fyrrum formaður menntamálanefndar hefði aldrei upplifað slíkt .	menntamálanefndar	34	Gen
Faðir hans bauð honum að gjöra hann riddara og gefa honum lén mikið innanlands en Vilhjálmur kveðst ekki með fé kunna að fara en kveðst nafnbótum ekki auka vilja fyrr en hann ynni nokkuð til frægðar .	nafnbótum	25	Dat
Handleggurinn á mér lafði út úr rúminu , næstum niður á gólf og helvískur kötturinn var farinn að leika sér að hendinni á mér og hafði bitið mig í úlnliðinn .	úlnliðinn	29	Acc
Anno 1661 á liðnum töðuslætti brann allur bærinn á Gröf á Höfðaströnd hvar biskupinn herra Gísli hafði bú og mikið af fjárhlutum , sem þar voru inni .	töðuslætti	4	Dat
Ég vissi hins vegar eitt og annað um hans gláphætti .	gláphætti	9	Acc
En hvað skal af oss verða , segja þeir , er fylgt höfum konunginum ?	konunginum	13	Dat
Skjöld tók Napóleon á arm sér ; á þeim skildi var markaður ari með gulli , en skjöldurinn var hvítur sem skjall og söng fyrir vígum , og svo varð nú .	vígum	25	Dat
Einar sagði ekkert , en honum þótti vænt um , að Þorgeir var á réttri leið að geta hugsana hans , þótt hann hefði ekki hitt á aðalorsökina .	hugsana	18	Gen
En þegar er konungur sá , að Asia kom upp fyr stafn fram , þá gladdist hann svo mjög við , að gleðinni varð næsta rúmfátt í brjóstinu .	stafn	11	Nom
Hún bar einkennishúfu með hamri og sigð og prófíla helstu byltingartrölla í derinu .	byltingartrölla	10	Gen
En kóngs son er bæði stór og ófriður sýnum hamrammur og hinn grimmasti berserkur .	berserkur	13	Nom
Og þá er þeir gengu um sjóvarsanda og að melum nokkurum , þá heyra þeir barns grát , og gengu þagat og vissu eigi hví sæta mundi .	barns	15	Gen
Ábóti gerði allt þetta og urðu bændur fegnir er þeir áttu von nokkurs varnarmanns og létu Ásgrím ei fang á sér fá þá er hann reið austur þangað .	varnarmanns	13	Gen
Hvers vegna ekki ? Af því að skólanefndin telur yður ekki hæfan til þess að segja krökkunum til .	krökkunum	16	Dat
Ég fór að gera mér í hugarlund tilfinninguna sem gripi þann sem allt í einu sæi glitta í eitthvað verðmætt ofan í vatniinu , Gullhring á num . Blikandi rýting með útskornu fílabeinsskafti .	vatniinu	22	Dat
Var honum tilsagt af regerandi herrunum að gefa sína undirrétting og vitnisburð um eitt og annað í þessum ágreinungum .	undirrétting	9	Acc
Þér sendu til Jóhannis , og hann bar af sannleiknum vitni .	sannleiknum	9	Dat
Ragnheiði sinni síðustu konu testamenteraði hann allt sitt lausagóss og útvegaði henni kongsbréf fyrir 12 Hóladómkirkjujörðum til afgjalds og umráða í hennar ekkjustandi .	afgjalds	17	Gen
Ætli hann sé mikið imperíalískari en vindillinn sem þú ert að reykja ? sagði konan .	vindillinn	6	Nom
Inni buldu díonýsískar hrotur og sem snöggvast horfðumst við tvö í augu og brostum kankvíslega eins og við ættum núna hlutdeild í skemmtilegu leyndarmáli því að við þekktum bæði hvernig hann lætur í svefni .	leyndarmáli	23	Dat
Það kemur reyndar fram í greinargerðinni að þar er sundurgreindur sá fjöldi lántakenda sem notaði lánsveðslánin til húsnæðiskaupa frá hinum og það er rúmur helmingur þeirra 6.700 sem það átti við um .	húsnæðiskaupa	17	Gen
Trúin er rót og uppspretta hins andlega lífs hjá manninum ; hún er sú sannfæring , sem hann breytir eftir , það lífsafl , sem setur hann í hreyfingu .	lífsafl	22	Nom
Þar var skinnari og járnsmiður .	járnsmiður	4	Nom
Spurðist það eitt , að þræll Kára hefði hlaupið um hraun ofan og lýst vígi á hendur sér við smalamann frá Ási .	smalamann	19	Acc
Pílatus skrifaði eina yfirskrift og setti hana upp yfir krossinum .	yfirskrift	3	Acc
" Sé " sagði hann " nú skal sjá hvort þín konstur hjálpar þér enn af þessu . "	konstur	11	Nom
hvíta tjaldið hefur gert úr okkur nevrotíkera , lyddur og pungsparkara " .	nevrotíkera	6	Dat
Hann segir að fyrst hefði þeim angrað stórviðri en síðan bæði drykkleysi og matleysi " hefir og mart að bilað reiða vorum , brutum stýrið en skipið fullt af austri . "	matleysi	13	Acc
Hrafnhildur viðurkenndi að það hefði verið erfitt að sofna í gærkvöld eftir að hún hafði unnið silfurverðlaunin í 100 m bringusundinu .	bringusundinu	20	Dat
Síðan tók hann burtstöng og mælti : " Þessa burtstöng lét gjöra Lúkanus huldumaður og höfðingi í fjalli því sem Lúkanusfjall heitir og sendi hana Tolomeus kóngi til Egiptalands .	kóngi	26	Dat
" Sé ég nú " sagði Herkúl " að þú þykist hafa ráð mitt í hendi þér og svo mun fara ef við berjumst til þrautar að minn hlutur verður óskárri .	þrautar	25	Gen
Vil eg biðja Kristófer son minn að senda mér kennimann úr sínu erkibiskupsdæmi til að fræða og styrkja mig og minn undirlýð í þeim kristilega lærdómi . "	lærdómi	25	Dat
Þá vísa ég aftur til þeirrar hugsunar sem ég einhvern tíma lærði að væri útgangspunkturinn í sambandi við skipulag miðhálendisins , að menn væru að reyna að hafa þar þá skipulagshugsun að viðhalda þessu svona eins og kostur væri .	hugsunar	6	Gen
Þrútnar kviðurinn á henni , og eru að henni hitar miklir og þorstar .	þorstar	12	Nom
Ef vér erum hjörð Guðs , sem vér skulum vera , þá skulum vér renna til hirða vorra , það er til kenninga postula , er oss leiddu til lífshaga , það er til réttrar trúu og góðra verka .	hirða	16	Gen
Þá þótti konungi gaman að erta jarl og mælti : " Viltu taka grið af Þóru , frændkonu þinni ? "	frændkonu	17	Dat
Eigum við að reyna að reikna út á hvaða tímabilum lánið hækkaði minna en laun og fasteignaverð og á hvaða tímabilum það hækkaði meira og netta þetta út ?	fasteignaverð	16	Nom
11. kapítuli " Nú mun eg treysta þér enn með mínum orðum , þó að þú sér og ómaklegur eftir því prófetinn segir , af dýrð og góðgirnd almáttugs guðs , hvað svo er látandi :	góðgirnd	27	Dat
Er ekki skynsamlegt að endurmeta ýmislegt sem er á dagskrá í fjárlagafrumvarpinu og þessum bandormum í því ljósi Forseti hringir . ef gullgæsin er að fljúga hjá ?	gullgæsin	22	Nom
Stúlkunni batnaði , en varð ei gömul .	Stúlkunni	0	Dat
Hér var ekki gott viðgerðar , að fara berhöfðaður var ekki tiltök , að fá hatt að láni var eitthvað óvirðulegt fyrir einhvern helzta höfðingja landsins .	viðgerðar	4	Gen
Öll segl voru af páasilki og glitofin meður eldrauðum fasandúni ; þar stóð nafn Napóleons á hverju segli , og hafði Evgenía saumað það einn góðan veðurdag í hlaðbrekkunni fyrir framan Parísarborg .	segli	17	Dat
En þess væntir mig að þér megið sofa í náðum fyrir berserkjunum . "	berserkjunum	11	Dat
Þar fyrir skjóta þeir öllu þessu undir guðs föðurlega miskun , vörn og vængjaskjól á móti öllu illþýði .	miskun	9	Acc
Jómfrúin stóð þá upp og féll hertoganum til fóta og þakkaði honum grátandi fyrir þetta frægðarverk .	Jómfrúin	0	Nom
Þessi jungfrú er skemma gjör ein virðulig svo að vér höfum eigi spurn af öðru herbergi slíku sakir hagleiks og kostnaðar því að þar er hvorki til sparað gull né gimsteinar .	gimsteinar	30	Nom
Hávari múrar voru um hana fagrir og svo vel saman komnir að hvergi bar lím á milli .	lím	14	Nom
Þetta eru griplur , flýtir mamma sér að leiðrétta .	griplur	2	Nom
Þeir Gissur og Klængur buðu Sturlu Þórðarsyni grið en hann skildi Ásgrím Bergþórsson til griða með sér og var því skjótt játað .	griða	14	Gen
Og aftur finnst mér frá lýðræðisvinkli vera svo mikilvægt að við stöndum vörð um heilbrigðiskerfið , af lýðræðisástæðum , burt séð frá því hvað okkur finnst um það í þessari pontu hvort þetta sé góð eða slæm hugmynd .	lýðræðisvinkli	5	Dat
Hlupum við í þankaleysi um nokkurt líf framar sem við kunnum norðan undir eyjarhornið því þar var forsæla á og samanreknir jakar , þó allir lausir .	þankaleysi	3	Acc
