Taseva je rekla da je Transparency podnio zahtjev Ustavnom sudu Makedonije za preispitivanje zakonitosti zapljene .	sudu	9	Sing
Prema očekivanjima , Bugarska će u prvim mjesecima 2005. godine potpisati Sporazum o prijamu , prije nego se 1. siječnja 2007. godine službeno priključi EU .	očekivanjima	1	Plur
Čuvajte se upala i ozljeda .	ozljeda	4	Plur
- Očekuje se da je postotna učestalost recidivizima kod maloljetnih i mlađih punoljetnih počinitelja [ i ] kaznenih djela uključenih u izvansudsku nagodbu oko 10 % ( što je u skladu s ranijim evaluacijskim istraživanjem u RH ) .	djela	18	Plur
Ova stakla na jednoj strani imaju tanki nanos metalnih oksida , tako da se toplinski valovi ( dugovalne infracrvene zrake ) od stakla odbijaju i vraćaju u smjeru izvora topline .	oksida	9	Plur
Povećana je popularnost u društvu .	popularnost	2	Sing
Izdržljiv i robustan pogonski sklop , s blago povišenom podnicom pokazao se idealnim za naše loše održavane prometnice .	prometnice	17	Plur
Doduše , vrat je jedna od kritičnijih točaka i kod pripadnika jačeg spola .	pripadnika	10	Plur
" Volim dobivati plaću na stari način , od blagajnika naše kompanije .	blagajnika	9	Sing
Potom je došao kašalj , proljev , grčevi i čirevi na koži .	grčevi	7	Plur
Oni koji su bili na Sajmu električnih automobila u Muenchenu , ne žele čuti za ugljični-dioksid , povećanja cijena goriva .	Sajmu	5	Sing
Treća skupina zemalja prakticira mješoviti sustav , a u njima se osobe koje su završile školu ili kvalificirane tečajeve alternativne medicine , mogu potpuno legalno baviti liječenjem pacijenata .	pacijenata	27	Plur
Očito , postoji ukupno pet transformacija kod kojih nećete uočiti nikakvu promjenu kad ponovno pogledate zvijezde ( sjene na krakovima označavaju smjer vrtnje i u stvarnosti ne postoje ) .	transformacija	5	Plur
Nakon izjava Cavcava , Turski nogometni savez pokrenuo je službenu istragu tvrdnji o lažiranju utakmica u Super Ligi .	utakmica	14	Plur
Zato gradimo i spremnike za naftu ( trenutačno je stanje 1,06 mil. kubičnih metara ) , u idućih nekoliko godina izgradit ćemo još 1,2 milijuna kubičnih metara kapaciteta .	spremnike	3	Plur
OSIJEK - Četrdesetdvogodišnja vlasnica tvrtke za održavanje i upravljanje nekretninama iz Osijeka osumnjičena je da je oštetila stanare zgrada u Osijeku za gotovo pola milijuna kuna	nekretninama	9	Plur
Treća skupina zemalja prakticira mješoviti sustav , a u njima se osobe koje su završile školu ili kvalificirane tečajeve alternativne medicine , mogu potpuno legalno baviti liječenjem pacijenata .	tečajeve	18	Plur
Antonio Rosmini : Idealno biće je neophodno , vječno , bezgranično .	biće	4	Sing
Grčki proizvođač hrane i pića , Vivartia , planira uložiti 800 milijuna eura u proširenje poslovanja u jugoistočnoj Europi .	pića	4	Sing
Najveći pederi među pederima vodom pošpricaju čitavo tijelo .	pederi	1	Plur
Drugi srbijanski tenisač , Janko Tipsarević , osvojio je turnir u belgijskom gradu Monsu .	tenisač	2	Sing
13. travnja održana je izborna skupština HGSS Stanice Rijeka .	HGSS	6	Sing
Jačanje središnjih institucija i reforme u sektoru obrane ključni su za nade Bosne i Hercegovine glede priključivanja transatlantskim strukturama , upozorili su najviši međunarodni dužnosnici .	Jačanje	0	Sing
Preda mnom je mlaćenje prazne slame koje sve češće iščitavam kao drkanje bez kojega bih morala biti ako želim sjahati s opijata i dočekati šezdesetu .	slame	5	Sing
Po zadanim postavkama ime mape sastoji se od datuma uvoza slika i videozapisa te imena oznake .	postavkama	2	Plur
' Oklada da će se HDZ vratiti na vlast je kao da se muž koji je pretukao ženu okladi da će mu se ona , kad se probudi iz kome , vratiti .	kome	29	Sing
Ideja etikete Blue Note da se prije nekoliko godina objavi disk s povijesnim snimkama kvinteta trubača i skladatelja Leeja Morgana , svakako nije bila bezrazložna .	trubača	15	Plur
Vozili smo ga najčešće oštrim tempom , ponekad pod punim opterećenjem .	tempom	5	Sing
I među mojim su pacijentima brojni liječnici i vrhunski intelektualci koji zacijelo ne bi dolazili da zajedno nismo proživjeli duboko iskustvo koje je pomoglo poboljšanju njihova stanja .	liječnici	6	Plur
Tim Europske komisije treba 19. svibnja doputovati u BiH kako bi razmotrio napredak u ispunjavanju 16 uvjeta izloženih u Studiji izvedivosti EU za tu zemlju .	izvedivosti	20	Sing
Ono što nisu iskoristili Zadrani , iz prvog pokušaja je pošlo za rukom gostima koji su u 15. minuti pomalo sretno poveli .	gostima	13	Plur
S tugom i bolom javljamo rodbini i prijateljima da je nakon duge i teške bolesti u 72. godini života preminula naša dobra , plemenita i jedina majka , baka i prabaka	rodbini	5	Sing
Po pomoć joj dolaze ljudi koji pate od raznih tegoba , od strahova , stresa ili tjeskobe do trauma iz djetinjstva ili očaja nakon smrti najbližih .	tegoba	9	Plur
Trajna boja i boja Ton na Ton nanosi se uvijek prije pranja kose .	Ton	4	Sing
Tamo je otkrio knjižnicu te posuđuje pustolovne sveske u kojima se redaju avanture raznih pljačkaša .	knjižnicu	3	Sing
Samo nekoliko mjeseci uoči listopadskih lokalnih izbora , ostavka je uzdrmala birače i dovela SDP u nepovoljan položaj , s obzirom na Komšićevu popularnost .	popularnost	23	Sing
Međutim , to je uobičajeno u Srbiji , budući da vlada i čelništva kompanija koriste različite rupe u zakonu kako bi spriječili male dioničare da prodaju svoje dionice na burzi .	čelništva	12	Plur
Promotivne letke prima više od 80 % ispitanika kupaca , ali tek oko 50 % ih i pročita , a oko 15 % iskazuje da zaista kupuje proizvode promovirane letcima .	letke	1	Plur
Roman and Williams koristili su materijale poput vodovodnih cijevi ili šperploča koje su uklopili kao okvire za zrcala ili izradu okvira za krevete , stolove te kod dizajna rasvjete i lampi .	lampi	30	Plur
Semir pod nazivom " Kulturno naslijeđe Balkana u kontekstu ujedinjene Europe " održan je od 2. do 5. rujna u Kardjali u Bugarskoj .	naslijeđe	5	Sing
Među ostalim , udovoljeno je zahtjevu za davanje suglasnosti za postavljanje spomen-ploče o osnivanju Gimnazije u Našicama .	Našicama	16	Plur
Nema službeni sporazum s EU-om koji bi joj dozvoljavao primjenu jedinstvene europske valute .	primjenu	9	Sing
Peres je također naglasio značaj potpore i vodstva Turske u tom procesu .	vodstva	7	Sing
Charles , 62 godine , trenutno je sljedeći u nizu za prijestolje na kojem sada sjedi njegova majka , 84 - godišnja kraljica Elizabeth .	prijestolje	11	Sing
" Unatoč zakonskom okviru i povećanim mjerama prikrivanja identiteta svjedoka u sudskim procesima , broj svjedoka koji su voljni svjedočiti na sudu i dalje je vrlo limitiran " , kazao je .	prikrivanja	7	Sing
Nedavno su osmislile naslovnice likovnih udžbenika za Profil što smatraju primjerom odgovornog dizajnerskog posla .	naslovnice	3	Plur
I ne samo kako se s podsmjehom gleda nas buduće gladne prosvjetare i kulturnjake i na naše zanimanje , nego i koliko se nevažnim smatra ono o čemu mi nešto znamo .	prosvjetare	11	Plur
U utorak , Sjedinjene Američke Države i Rusija predstavili su suprotstavljena stajališta .	stajališta	11	Plur
1. Povežite kameru s računalom koristeći njen USB kabel .	kabel	8	Sing
Uz razočaranje koje prevladava u Makedoniji nakon prošlotjednog samita NATO-a u Bukureštu , vlada održava konzultacije u cilju rješavanja spora oko imena s Grčkom .	konzultacije	15	Plur
Osim sposobnosti , uz zapovjednike su vezane herojske jedinice i vojna poboljšanja koja je moguće zaraditi igranjem ili pak kupiti za stvarni novac čime smo se pozabavili u jednom od okvira .	zapovjednike	4	Plur
Iako je trgovina sa zemljama članicama EU već u visokoj mjeri liberalizirana , administrativni postupci prilikom razmjene roba još više će se pojednostaviti .	roba	17	Plur
Nakon toga Internet Explorer 8 pokrenut će novu sesiju pregledavanja u kojoj se neće bilježiti nikakvi podaci ni dokazi o traženjima i posjetima web-stranicama .	traženjima	20	Plur
Pravi peder , prije nego ode na posao , naloži peć .	peć	10	Sing
" Imamo znatan broj policajaca tamo , ali oni su konstantno izloženi napadima i zato je povjerenik policije , u trenutku dok mi razgovaramo , odlučio prepustiti KFOR-u sučeljavanju s ovom situacijom , dodao je Ivanko .	napadima	12	Plur
Zlatni i srebrni predmeti iz antičke Trakije bit će izloženi u Francuskoj , Švicarskoj i Japanu .	predmeti	3	Plur
Izjavila je i kako je trenutačno zadovoljna sobom jer ' s godinama čovjek stekne sigurnost i iskustvo pa mu ne trebaju tuđi komplimenti da se dobro osjeća u svojoj koži ' .	komplimenti	22	Plur
Mnogi znalci i starješine si uzimaju za pravo da javno raspravljaju o događaju te time stvaraju sliku o Boogaloo klubu i Perfection partyju širim masama koje jedino što žele je informacija .	znalci	1	Plur
Na festivalu će nastupiti svjetski poznati glazbenici poput Anne-Sophie Mutter , Sir Andrea Previna , Lynn Harrell , Rolanda Villazona , Ann Hallenberg , Elizabeth Watts , trija Jacquesa Loussiera , Daniela Barenboima i talijanskog filharmonijskog orkestra La Scala .	orkestra	36	Sing
FOTO : Ljigave fotografije s ruskih vjenčanja 2. dio	fotografije	3	Plur
" Odlučili smo osnovati zajedničku firmu , a uspjeli smo opstati na tržištu zahvaljujući hrabrosti da preuzmemo rizik za privatni biznis te odgovornom i profesionalnom odnosu prema klijentima , primjerice , poštivanju rokova .	firmu	5	Sing
Bio je zapažen identitet branda hrvatskih aromaterapeutskih proizvoda Aromateka , te redizajn ambalaže Plivinih lijekova , koji se dobivaju na recept .	recept	20	Sing
Rezultati ispitivanja , kao i potrebni savjeti i preporuke dobivaju se od liječnika odmah , a trajanje cijelog pregleda je oko sat vremena što uključuje uvodni razgovor , promatranje krvi te analizu i savjetovanje na osnovi dobivenih rezultata .	savjeti	6	Plur
" Dio te količine , kao i gotovo sve od preostalih 30% , u more stiže rijekom Dunav " , dodaje se .	more	14	Sing
Riječ je o tzv. placebo efektu - pacijent postaje uvjeren da mu je bolje , što na psihosomatskom planu može rezultirati privremenim poboljšanjem zdravstvenog stanja , ali ne i izlječenjem .	poboljšanjem	22	Sing
Budući da je 1990. godine bilo 82.000 novorođenčadi , stopa nataliteta u zemlji definitivno je u padu .	padu	16	Sing
Djed Božićnjak pozvao je djecu u svoju radionicu , gdje su djeca mogla gledati vilenjake kako prave igračke .	Djed	0	Sing
Ostatak komponenata koje nalazimo u kućištu više je ili manje standardan .	Ostatak	0	Sing
Neki proizvođači nude i sustave koji automobil pripremaju za neizbježan sudar , odnosno zatezanjem pojaseva , uspravljanjem sjedala i nizom drugih mjera umanjuju posljedice za putnike .	zatezanjem	13	Sing
Iz straha , Karajevi roditelji nisu slavili rođendan svojeg sina skoro šest godina , budući je bila tabu tema izražavati bilo što drugo toga dana osim poštovanja prema umrlom diktatoru .	roditelji	4	Plur
Naš minimalan proračun pokriva prodaja oglasa , a obogatit ćemo se prodajom i razvojem Internet aplikacija , odnosno servisa za tvrtke .	oglasa	5	Plur
Veličina otekline i brzina njezina pojavljivanja liječniku mogu dati važan dijagnostički podatak , no reakcija ne dokazuje da je točno određena pelud uzrok pacijentovih simptoma .	pojavljivanja	5	Sing
Odbacili su i Nobilovu izjavu da su u slučaju njegova branjenika primijenjene odredbe starog ZKP-a zato što je to odgovaralo ministru unutarnjih poslova Karamarku u njegovoj predizbornoj kampanji .	odredbe	12	Plur
Osim što lijepo izgleda , torta s nekoliko katova zasigurno će zadovoljiti i apetite svih vaših uzvanika .	apetite	13	Plur
Iako ni na Zapadu ova struka ne spada među bolje plaćene , zarade je nerijetko deseterostruko više .	Zapadu	3	Sing
S djevičanskom obalom , čistom vodom , srednjovjekovnim dvorcima i ilirskim ruševinama , Albanija ima mnogo za ponuditi posjetiteljima , ali njen potencijal kao odredišta za odmor ostaje uvelike neiskorišten .	posjetiteljima	18	Plur
Prema navodima bivšeg visoko rangiranog UN-ovog dužnosnika za nadzor nuklearnih postrojenja , crv Stuxnet bi mogao biti jedan od razloga za probleme koje je Iran imao s opremom u svom programu za obogaćivanje urana .	navodima	1	Plur
Mirovinski štedni fond , koji je imao dionice na međunarodnim burzama koje se urušavaju , nastavio je gubiti milijune eura .	burzama	10	Plur
Danas se u lisnicama Rumunja nalazi oko 6,2 milijuna kreditnih i debitnih kartica i ta se brojka povećava .	lisnicama	3	Plur
Sa svakom novom reinkarnacijom , izložbe hrvatskog dizajna prerastaju svoj okvir : od brojnih novih kategorija , do sve većeg odaziva dizajnerske zajednice i javnosti .	izložbe	5	Plur
Međutim , umirovljeni vojni general Božidar Delić , sada zastupnik oporbene Srpske napredne stranke , izjavio je kako bi pridruživanjem NATO-u Srbija izgubila potporu Rusije , svojeg ključnog saveznika .	pridruživanjem	19	Sing
Pravi peder nakon sranja uvijek potegne vodu i otvori prozor kupaonice .	sranja	3	Sing
Haradinaj i drugi optuženik Idriz Balaj oslobođeni su svih optužbi za ratne zločine , dok je trećem optuženiku , Lahi Brahimaju , izrečena šestogodišnja zatvorska kazna .	optuženik	3	Sing
Zastoj proizlazi iz činjenice da Savezu za europsku integraciju -- koji ima većinu glasova u parlamentu -- nedostaju dva glasa , dok su predstavnici Komunističke stranke odbijali glasovati za kandidata Saveza .	glasa	19	Plur
Za jadnu dječicu koga briga .	dječicu	2	Sing
iPadu nedostaje flash player koji je nužan za gledanje video sadržaja u live streamingu .	sadržaja	10	Plur
O radovima u zborniku , koji su objavljeni na blizu 300 stranica , na skupu su govorili i akademik dr. Ivan Gušić i član-suradnik HAZU-a prof. dr. Slobodan Kaštela .	radovima	1	Plur
- Očekuje se da je postotna učestalost recidivizima kod maloljetnih i mlađih punoljetnih počinitelja [ i ] kaznenih djela uključenih u izvansudsku nagodbu oko 10 % ( što je u skladu s ranijim evaluacijskim istraživanjem u RH ) .	recidivizima	7	Sing
Što god u budućnosti Relic spremao , za sada na američkoj strani možemo birati zapovjednika pješadije , oklopa i zračno-desantnih jedinica , dok su njemački generali specijalizirani za obranu , blitzkrieg i širenje terora .	zapovjednika	14	Sing
Zahtjevi se mogu definirati kroz ove kriterije : obuhvatnost , korisnička orijentiranost , informatička inventivnost , dokumentiranost , obuka te uvođenje i održavanje .	dokumentiranost	16	Sing
Obojica su izbačeni iz kluba .	Obojica	0	Sing
Muškarci koji vole muškarce su pravi muškarci .	Muškarci	0	Plur
Znanstvenici ističu da upravo infekcije koje ne ubijaju brzo i u velikim postocima imaju veći potencijal širenja , a konačan rezultat je veći broj mrtvih .	postocima	12	Plur
Budući da je riječ o protuzakonitom deponiranju otpada , o tome ne žele govoriti građevinski poduzetnici ni izvođači radova .	izvođači	17	Plur
" Ovaj proizvod je bila varka , to je moj nedvojbeni utisak " , zaključio je svjedok .	varka	5	Sing
Više je država uložila u otpuštanja ( otpremnine ) nego u nova radna mjesta .	otpremnine	7	Plur
Svi su programi raspoređeni u prikladne kategorije , a moramo priznati i da se stranica prilično redovito održava .	programi	2	Plur
Setimes : Posjetili ste makedonske vojnike koji čuvaju mir u Iraku .	vojnike	5	Plur
Pokret je pozvao Europski parlament i sve humanitarne udruge da izvrše pritisak na Grčku kako bi dozvolila isplovljavanje brodova .	Pokret	0	Sing
Naglasio je i kako se Microsoft trudi i nastavlja truditi da tehnologija Kinecta postane dostupnija akademskim primjenama i inovacijama .	inovacijama	18	Plur
U finalnom susretu Varaždinci su sinoć za sat vremena igre pobijedili momčad Centrometala iz Črečana 3:00 , po setovima 25:17:00 , 25:19:00 i 25:15:00 .	setovima	18	Plur
Rezultati ispitivanja , kao i potrebni savjeti i preporuke dobivaju se od liječnika odmah , a trajanje cijelog pregleda je oko sat vremena što uključuje uvodni razgovor , promatranje krvi te analizu i savjetovanje na osnovi dobivenih rezultata .	preporuke	8	Plur
