Višemesečna saradnja pokazala je da je " dokumentovanje ratnih događaja , posebno ratnih zločina i teških povreda međunarodnog humanitarnog prava , u zemljama bivše Jugoslavije " važan preduslov za trajni mir , izjavio je Mirsad Tokača , šef IDC .	pokazala	2	Past
Pasi je takođe pomenuo tri druge konferencije planirane za ovu godinu .	pomenuo	3	Past
Predsednik Ahmet Nedždet Sezer potpisao je u petak ( 21. maja ) ustavne amandmane .	potpisao	4	Past
Posle toga , opozicioni lideri su pokrenuli blog protiv Vasića na najvećem portalu u zemlji Sarajevo-x.com .	pokrenuli	6	Past
Kada se sve sabere , dugoročni ekonomski napredak , kao i sposobnost da se ispune uslovi za evroatlantske integracije , zavisi od samih država .	zavisi	20	Pres
Bugarska se tako sada suočava sa dilemom da li da pretrpi gubitak od milijardu evra , koliko je do sada investirala u projekat , i odustane .	investirala	20	Past
Koliko je železnica važna za opstanak i prosperitet najbolje se vidi na primeru SAD koje su , u isto vreme kada i Jugoslavija , krenule da guše železnicu , favorizujući avionski saobraćaj .	krenule	24	Past
Vlasti u Crnoj Gori su međutim obećale da neće povrediti Nikicu osim ako nekoga ne napadne .	obećale	6	Past
Dragulj koji gubi svoj sjaj : zagađenje preti Crnom moru	gubi	2	Pres
Nezvanični izvori izveštavaju da privatne klinike prave unosan posao redovno obavljajući neprijavljene abortuse .	prave	6	Pres
Šefovi diplomatija EU razmatraće te preporuke pet dana kasnije , kada se budu sastali radi priprema za samit EU u Briselu 14. i 15. decembra .	sastali	13	Past
Crta granice tolerance koja je povučena jeste nasilje , a ono ne odgovara ni onima koji protestuju jer bi ih diskreditovalo u očima javnosti i išlo na ruku režimu .	protestuju	16	Pres
" Ko god doprinosi rešavanju tog pitanja trebalo bi da bude podržan i moramo da izbegavamo one koji pokušavaju da blokiraju taj mirovni pokret " , izjavio je on .	izbegavamo	15	Pres
Izgradnja autoputa smatra se ključnom za povećanje investicija .	smatra	2	Pres
Dve relativno nove političke stranke nadaju se da će ih " preoteti " vladajućim i glavnim opozicionim partijama .	nadaju	5	Pres
Proteklih nedelja grčke vlasti su sprečavale plovidbu konvoja , navodeći kao razlog " birokratske probleme " .	sprečavale	5	Past
Njeni poslanici rekli su da je taj incident izveden sa ciljem da se osvoje jeftini politički poeni i da odražava vaspitanje Pop-Lazićke .	osvoje	13	Pres
Ipak , mnoge slavne knjige savremene literature , koje su mi se u trenucima čitanja i nedugo posle toga činile remek-delima , vremenom su bledele u mom pamćenju .	činile	19	Past
Ministar odbrane Srbije Dragan Šutanovac ( levo ) i njegov makedonski kolega Zoran Konjanovski potpisali su važan ugovor o saradnji u sredu ( 10. juna ) .	potpisali	14	Past
" Prvo da se napravi dobar film koji će izazvati toplinu u srcima gledalaca , a drugo da se snimi po standardima koji će mu doneti opis pravog evropskog filma . "	snimi	19	Pres
Deda Mraz je pozvao decu u svoju radionicu , gde su mogla da gledaju patuljke kako prave igračke .	prave	16	Pres
" Od 57 kompanija koje su nastale pre četiri godine , 38 aktivno rade i nisu nikoga otpustile .	nastale	6	Past
Međutim , od kada je turska vlada izrazila svoju čvrstu nameru da otvori branu prema predviđenom planu , arheolozi su pokrenuli veliku inicijativu za spasavanje artefakata otkrivenih na toj lokaciji pre nego što se ona potopi .	pokrenuli	20	Past
" Vreme ističe " , rekao je u jednom govoru u Helsinkiju finski premijer Mati Vanhanen , čija zemlja trenutno predsedava Predsedništvom EU .	predsedava	20	Pres
Tračnice zarasle u korov , vagoni trunu na slepim kolosecima	zarasle	1	Past
Mada se angažovanje Turske u regionu pozdravlja u većem delu Balkana , diplomate iz Ankare pokušavaju da analiziraju narednu strategiju Turske za Balkan .	pozdravlja	6	Pres
Po Zebaldu , bez sećanja prošlost ne bi postojala , naše srce izgubilo bi sposobnost da oseća naklonost prema drugome , i čitav život bi nam se sveo na niz besmislenih trenutaka .	izgubilo	12	Past
I zato mislim da je promena ključna reč jer oni koji su se nadali da će doći do neke promene sada shvataju da se to u dogledno vreme neće dogoditi i to im je neprihvatljivo .	nadali	13	Past
Drucas , čija bi zemlja trebalo da preuzme šestomesečno predsedavanje Predsedništvu EU od Litvanije 1. januara 2014 , takođe ukazuje na potrebu oživljavanja procesa dalje ekspanzije , uprkos " umoru od proširenja " koji danas osećaju mnoge države članice .	preuzme	7	Pres
Drugi uslovi koje Hrvatska mora ispuniti uključuju pravosudne reforme i pružanje zaštite srpskoj manjini .	uključuju	6	Pres
Ranije u sredu , trupe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala da pređu preko novog punkta južno od Kapije 1 , u blizini severnog graničnog prelaza Jarinje .	zaustavile	14	Past
Huruglica : Ne postoji veliki problem , osim činjenice da u nekim slučajevima carinska uprava Republike Albanije ne prihvata deklarisanu vrednost kosovskih izvoznika i da je povećala vrednost izvoza , primoravajući albanske uvozne kompanije da plate više za PDV .	povećala	26	Past
Kolektivni protest , marširanje u grupi istomišljenika im daje doživljaj da nisu sami , da ima mnogo drugih koji dele njihovo nezadovoljstvo , daje im osećanje zajedništva , moći , uliva nadu da nije sve izgubljeno .	uliva	30	Pres
Demonstranti marširaju bulevarom u centru Atine 1. septembra , protestujući zbog nedavno ratifikovanog zakona o reformi višeg obrazovanja na grčkim univerzitetima i u školama trećeg stepena stručne spreme .	marširaju	1	Pres
Da bi bili uspešni valja obezbediti profesionalne glasače koji će za pristojnu platu obavljati taj posao .	valja	4	Pres
Protest je postao nasilan kasnije te večeri , nakon što je više stotina demonstranata upalo i opljačkalo deo zgrade državne televizije .	postao	2	Past
Drugi nisu pred prijateljima krili da se plaše nekontrolisanog curenja prljavština iz tajnih dosijea pomoću kojih je Huver ucenjivao i stanovnike Bele kuće , i senatore , i kongresmene .	krili	4	Past
Bivši bugarski ministar unutrašnjih poslova Rumen Petkov pozvao je da se istraže optužbe da se sastajao sa bosovima organizovanog kriminala 2006. godine da bi razgovarao o preraspodeli lokalnog tržišta droge .	sastajao	15	Past
" Sada je Hrvatska priznata kao zemlja sa jakom demokratijom , koja poštuje zakon i zajedničke vrednosti EU " , dodala je ona .	dodala	20	Past
Prethodne dve vlade , međutim , nisu uradile ništa da tu obavezu ispune .	uradile	7	Past
Ljudi treba da shvate da ne treba da se bave ličnostima , da je to primitivno shvatanje politike , već treba da se izbore za poverenje građana .	bave	9	Pres
" PDV će stvoriti haos u prvih nekoliko meseci , kao i u drugim zemljama sveta , i zato bi bilo dobro da vlada pripremi neke mehanizme kako bi zaštitila siromašne " , rekao je Ešdaun .	zaštitila	29	Past
Albanci su " uspeli da sruše komunizam , ali nisu navikli na novi sistem koji su sami sebi doneli " , kaže student međunarodnih odnosa Ardit Bido .	navikli	10	Past
Naučnici sa RIKEN Brain Science instituta u Japanu povezali su pojavu poremećaja iz spektra autizma sa ranim deficitima u lučenju hormona serotonina .	povezali	8	Past
Analitičari su brinuli da bi domaća valuta mogla da izmakne kontroli i time nanese štetu ionako krhkoj srpskoj ekonomiji .	brinuli	2	Past
Cvetković je optužio svog zamenika , koji je zadužen za ekonomiju , da je odgovoran za visoku nezaposlenost , koja trenutno iznosi oko 20 odsto .	optužio	2	Past
U međuvremenu , demokratske institucije obezbeđuju fundamentalna prava građana i pomažu da se prevaziđu domaći i regionalni sukobi .	obezbeđuju	5	Pres
Nakon njegovog ubistva 12. marta , vlasti su uvele vanredno stanje i pokrenule policijsku operaciju velikih razmera usmerenu protiv organizovanog kriminala .	uvele	8	Past
' Nezavisno Kosovo ' je delo NATO-a , koji je stvorio tu državu i dodelio sebi vrhovnu i apsolutnu vlast u njoj " , rekli su intelektualci u saopštenju koje je pročitao pisac Matija Bećković .	stvorio	10	Past
Markulis , koja je boravila u Siriji u sklopu svoje bliskoistočne turneje , obavestila je sirijskog predsednika o najnovijim kretanjima vezanim za Kipar .	boravila	4	Past
Procenjuje se da se cene nafte u svetu neće menjati u onoj meri u kojoj su se menjale 2005. godine i time će se rešiti drugi inflatorni faktor .	Procenjuje	0	Pres
Jer politički rat se i tamo vodi preko štampe , samo što tamo najugledniji mediji zadihano prenose teške optužbe na račun predsednika iz anonimnih izvora koji ne nude dokaze .	prenose	16	Pres
Prema njihovom dokumentu , ključni razlog protiv pridruživanja NATO-u je akcija Alijanse u bivšoj Jugoslaviji 1999. godine , u kojoj je poginulo , kako se procenjuje , oko 2.500 civila .	poginulo	21	Past
Dva nedavna napada na policijske stanice u Makedoniji uzdrmala su zemlju .	uzdrmala	8	Past
Posle skoro godinu dana koliko su razgovori bili zamrznuti , Slovenija i Hrvatska prevazišle su političke prepreke oko graničnog spora u oblasti Piranskog zaliva i složile se da ponovo počnu dijalog .	prevazišle	13	Past
Aktivisti su optužili Izrael da sabotira misiju , ali je ta tvrdnja odlučno odbačena .	sabotira	5	Pres
Dragica Živanović , 32 , smatra da će poslodavci biti nešto obazriviji na početku sprovođenja zakona .	smatra	5	Pres
Prošle nedelje , američki Senat doneo je rezoluciju kojom se odaje priznanje demokratskim postignućima Moldavije i izražava podrška slobodnim i transparentnim izborima .	odaje	10	Pres
Ruski Lukoil do sada je u ovoj godini investirao 56 miliona evra u Hrvatskoj .	investirao	8	Past
Trenutak ne može da bude urgentniji , jer su Albaniji potrebni novi izvori prihoda da bi održala svoju ekonomiju .	održala	16	Past
Smatra se da to predstavlja prvi korak u programu borbe protiv piraterije i kršenja autorskih prava -- što je važno pitanje koje utiče na planove Makedonije za pridruživanje EU .	utiče	22	Pres
Srpska delegacija pozvala je na uspostavljanje brojnih autonomnih opština povezanih međusobno i sa Beogradom , dok se Priština protivi pokušajima " podele " po etničkim linijama .	pozvala	2	Past
Košarkaška zvezda je izjavila da je to nepošteno , ističući da je odluka rezultat političkog pritiska iz stranke premijera Vojislava Koštunice , koja očigledno nije rada da izgubi uticaj koji ostvaruje preko tog najtiražnijeg dnevnika u zemlji .	ostvaruje	30	Pres
Krivična presuda i zatvorska kazna medijskom mogulu Veliji Ramkovskom , koji je često kritikovao makedonsku vladu , mogla bi da zaplaši medije , kažu novinari u toj maloj balkanskoj državi .	zaplaši	20	Pres
Ta zemlja je u političkoj krizi od aprila 2009 , pošto parlament nije uspeo da izabere predsednika .	uspeo	13	Past
Novozelandski haker Barnabi Džek ( 1977 – 2013 ) radio je na sistemu koji bi mogao da izazove smrtonosan strujni udar kod svakoga sa ugrađenim pejsmejkerom .	izazove	17	Pres
Oni su takođe posetili Malu Krušu , gde su srpske trupe 1999. ubile 116 albanskih muškaraca .	ubile	12	Past
On se pojavljivao u filmovima i u drugim evropskim zemljama , posebno u Italiji , gde je postao poznat po TV seriji " Uliks " .	pojavljivao	2	Past
On je rekao da će zatražiti od strana u sporu da javno potvrde da li prihvataju neke od Nimicovih predloga .	prihvataju	15	Pres
" Turska bi bila sretna samo da više doprinese i posreduje u bilateralnim razgovorima između balkanskih zemalja " , izjavio je za SETimes Gejbula Ramazanoglu , savetnik premijera Redžepa Tajipa Erdogana .	doprinese	8	Pres
Novim strankama predstojeći izbori biće pokazatelj toga koliko su dobro promovisale svoje programe i koliko su uspele da ubede biračko telo da su oni pravi ljudi za trenutnu situaciju .	promovisale	10	Past
To je bukvalno jedina politička stranka na Kosovu koja promoviše ideje na protestima , od kojih se mnogi završe u nasilju .	završe	18	Pres
U mnogim debatama zaključeno je da ustav mora da bude promenjen , čime bi se omogućilo da sledećeg predsednika biraju građani , a ne politički podeljeni parlament .	biraju	19	Pres
Prema Liponenovom mišljenju suština problema leži u postojećem odnosu između vlade i masmedija , koji ograničava pravu slobodu koju mediji zahtevaju .	ograničava	15	Pres
Sa takvim stavovima nećemo moći da promenimo bilo šta " , zaključio je on .	zaključio	11	Past
Piše se o ekonomskoj obnovi dok preti potpuni ekonomski krah .	Piše	0	Pres
Način govora uspešno u mnogo čemu odslikava epohu i duh te epohe .	odslikava	6	Pres
Iako se budžetska potrošnja stavlja pod kontrolu , a cene nafte se stabilizuju , vlada je malo učinila da se uhvati u koštac sa jednim drugim inflatornim faktorom : monopolizacijom .	stabilizuju	12	Pres
Od 186 zahteva podnetih prošle godine , najviše ih je stiglo iz Bangladeša , bivše državne zajednice Srbije i Crne Gore , Indije , Makedonije i Moldavije .	stiglo	10	Past
Ankara se takođe poziva da u potpunosti ratifikuje i sprovede protokol kojim se njena carinska unija proširuje na svih 25 zemalja članica EU , kao i da prizna Republiku Kipar .	sprovede	9	Pres
" To je bio uvijeni paket koji je eksplodirao u rukama saradnika ministra , kada ga je on očigledno podigao i pokušao da otvori " , objasnio je portparol policije Tanasis Kokalakis .	objasnio	26	Past
Takvo delo ne nastaje na osnovu unapred smišljenog koncepta , za pisaćim stolom , u igri papirnatih likova , u jalovom nadgornjavanju sa književnim precima i savremenicima , u traženju nekakvog ključa kojim bismo otvorili vrata bez brave .	nastaje	3	Pres
On je takođe pozvao kosovske lidere da pojačaju svoju posvećenost ispunjavanju standarda koje su odredile UN .	odredile	14	Past
On je apelovao na Prištinu i Beograd da reaguju sa uzdržanošću i strpljenjem i da nastave da pokazuju sigurnost u pogledu dijaloga , koji još nije obnovljen .	pokazuju	17	Pres
Turska je doživela drugo razočarenje , pošto je dizač tegova Taner Sagir ispao iz takmičenja u kategoriji do 77 kg u sredu , pošto nije uspeo u tri pokušaja da digne težinu od 165 kg .	uspeo	25	Past
Policija je pretražila još dve lokacije u sarajevskim kvartovima Sedrenik i Barice , gde su pronašli materijal za proizvodnju eksploziva .	pronašli	15	Past
" Političarima se žuri , zato što znaju da im kredibilitet stalno slabi , dok podrška Vetvendosju raste , baš kao i narodno nezadovoljstvo " , kaže Kurti .	žuri	3	Pres
" Uopšte se ne postavlja pitanje implementacije [ mera ] ; mi smo garantori legaliteta i ustavnosti " , dodao je on , ali je ipak pomenuo " argument o ustavnosti " koji su izneli protivnici .	dodao	19	Past
Nakon dorade odredbi koje je sud ocenio neustavnim , parlament je prošle nedelje vratio nacrt zakona na ponovno razmatranje .	vratio	13	Past
Perspektiva ulaska u EU pojačava ritam promena u tim zemljama i privlači značajnu količinu kapitala .	pojačava	4	Pres
BAT je na kraju povukao svoju ponudu , uz objašnjenje da nije u skladu sa finansijskim planovima kompanije .	povukao	4	Past
Saradnja doprinosi ekonomskom razvoju obe zemlje i statistike pokazuju da se trgovina povećala .	pokazuju	8	Pres
Eksperti kažu da bi sledeći korak vlade trebalo da bude ponovno uspostavljanje reputacija članova manjinskih grupa koji su izgubili državljanstvo , uključujući otvaranje mogućnosti dvojnog državljanstva i pasoša .	izgubili	18	Past
