Koneckonců o existenčních starostech dělnictva v tomto kraji ještě před čtyřiceti léty svědčí reportáž Miroslava Pavlíka Za chlebem a hvězdou .	dělnictva	4	Sing
Ale zároveň se taky ukazuje , že některé záležitosti potřebují dále rozvést a znovu osvětlit , neboť badatelé v nich došli nejen k rozporným stanoviskům , ale mnohé problémy i pominuli .	stanoviskům	24	Plur
V historické době existuje jen jeden ne zcela jistý údaj o zabití člověka meteoritem a jedno prokázané lehké zranění spící ženy meteoritem r . 1954 ve státě Alabama v USA .	meteoritem	13	Sing
K přehlasování prezidentského veta je podle polské ústavy nezbytná dvoutřetinová většina , která včera činila 274 hlasů .	přehlasování	1	Sing
Hle , pocta věcná , přímá , odpovídající Havlovým osobním zpovědím daleko spíše než Jasného odklon od řemesla k sentimentu .	zpovědím	10	Plur
Jde o cestu autobusem a zpět letadlem , nebo letadlem a zpět autobusem .	autobusem	3	Sing
Tak asi rackové ochutnali třešně i jinde a při svých potulkách objevili , že tato lahůdka visí leckde na stromech .	třešně	4	Plur
Kritika nemůže jinak prověřovat pravdivost svých soudů než tvůrčí praxí a životností díla .	životností	11	Sing
V letech 1992 a 1993 to bylo vždy kolem 4.5 kilogramu kokainu .	kilogramu	10	Sing
Stále však je velký nepoměr mezi počtem žadatelů a počtem dětí uvolněných do osvojení v neprospěch manželských párů , a proto je čekání na děťátko samozřejmostí .	děťátko	24	Sing
Krásná jako růžové poupě vešla do pokoje a podala soudci dva holoubky .	poupě	3	Sing
1 . ledna 1994 : Bojovníci za svobodu Ulsteru oznámili , že budou pokračovat v teroristických akcích ;	Bojovníci	5	Plur
I v našich novinách jsme mohli číst o jeho aféře : při umělém oplozování žen , které se chtěly stát matkami , nepoužíval spermatu anonymních dárců , ale své vlastní .	spermatu	23	Sing
V Laboratoři chemické ekologie hmyzu Ústavu organické chemie a biochemie v Praze se zabývá experimentální a užitou entomologií .	entomologií	17	Sing
Jaký máte vztah k četným odchodům hráčů do NHL nebo aspoň do tréninkových kempů v zámoří ?	kempů	13	Plur
A v případě potřeby stačí stisknout knoflík a nad velitelským stanem se rozsvítí přerušované oranžové světlo a siréna probudí celý tábor .	knoflík	6	Sing
Vodárnu a věž opravili do tří let .	Vodárnu	0	Sing
Tranzistory řízené elektrickým polem rozšiřují možnosti polovodičové techniky do oblastí , které byly pro obvyklé bipolární tranzistory dosažitelné jen velmi obtížně nebo i vůbec nedosažitelné .	tranzistory	16	Plur
Rodriguez prokázal , že thiarubine - A má výrazný protihoubový a protiparazitární účinek .	thiarubine	4	Sing
K zákazníkům patří jak stavební firmy , tak i malí stavebníci	stavebníci	10	Plur
Na rozdíl od minulosti dochází tedy k osvobozování dělníka od těžké manuální práce , ale také i jeho osvobozování od mnoha náročných funkcí , jež dosud vedly k přetěžování a k rychlému opotřebení člověka .	osvobozování	18	Sing
Je tento reklamní slogan pravdivý ?	slogan	3	Sing
Pachatel ženě přiložil nůž na krk a pod pohrůžkou jeho použití ji odvedl do ovocného sadu , kde ji znásilnil .	krk	5	Sing
A také něco , zač si v osmašedesátém roce lidé nechali rozbít okna a nadávat zrádců a kolaborantů .	kolaborantů	17	Plur
Podle potřeb lze server vybavit jedním a čtyřmi procesory .	procesory	8	Plur
Někteří si vystoupení dudáckých souborů zaznamenávali na videokamery , případně nahrávali na magnetofony .	magnetofony	12	Plur
O životě v pobřežních mořských vodách , a později i vodách sladkých , svědčí i typy usazenin , ve kterých se fosilie nalézají , přizpůsobení končetin k pohybu po dně a značné rozměry některých zástupců .	končetin	25	Plur
Echo se v brzké době přetransformuje na akciovou společnost , přičemž k dosavadním podílníkům přibudou některé další právnické osoby , mezi nimiž budou mj . i české banky .	podílníkům	13	Plur
Červenobílí v tehdejší Státní lize vybojovali 36 bodů za 15 výher a 6 remíz , Sparta měla bodů 35 za 17 vítězství a jeden nerozhodný výsledek .	remíz	13	Plur
Povrchová struktura obsahuje veškerou syntaktickou informaci týkající se správného pronesení věty , jde tu o pořadí vyslovovaných morfémů .	morfémů	17	Plur
V galeriích a starožitnostech lze uspět různě .	galeriích	1	Plur
Termínů chování a jednání budeme používat velmi často , proto bude vhodné si je vysvětlit .	Termínů	0	Plur
Nedostatky byly už v hudební složce , nepřesvědčivě formované dirigentem Janem Zbavitelem : v málo charakteristické a odstíněné hře orchestru , ve výrazu i frázování zpěváků .	frázování	24	Sing
Musel jsem samozřejmě ukazovat povinnou kvótu sovětských filmů , ale snažil jsem se taky protlačit do pořadu dobré předválečné filmy Otakara Vávry a Martina Friče nebo progresivní díla západních filmařů , jakými byli například italští neorealisti .	neorealisti	35	Plur
Dr . Mendělejev přičítá tvoření se drahocenného tohoto paliva účinku vody na ložiska kovů ve středu země a vnitřnímu teplu jejímu , tedy činnosti , která se stále obnovuje . . .	tvoření	4	Sing
Naproti tomu sterilizační účinek na králíky a morčata nebylo možné vyhodnotit , protože extrakt působil toxicky !	extrakt	13	Sing
Zato ředitelka byla již po pár číškách dokonale povznesena nad obvyklou střízlivost a její slova nabývala exaltovanosti téměř výhružné .	střízlivost	11	Sing
Úvodní část i závěr pěkného vystoupení pionýrů uvedla slovy básně Píseň o rodné zemi pionýrka Zuzanka Hušáková .	Píseň	10	Sing
Tam se to hemží tolika germanismy !	germanismy	5	Plur
Chovanci , umístěni v ústavu rozhodnutím soudu , před nočním útěkem sebrali vychovateli klíče od izolace .	Chovanci	0	Plur
Poté , co zůstala bez odezvy upozornění , z nichž vyplývala přímá souvislost mezi zahraničními cestami či rekreacemi a uzavřenými kontrakty , aktivita zpravodajců ochabla .	zpravodajců	23	Plur
Monografie končí statí o prognóze a dalším vývoji celé řešené problematiky .	Monografie	0	Sing
A na konec , kolik stojí vlastně jeden pár kopyt .	kopyt	9	Plur
Zato ve veselohře musí všechno jásat , světla musí být habaděj , všechno musí tonout v záři světelné , aby bylo veselo .	veselohře	2	Sing
Nejen ze stranického tisku , ale ani z nezávislých deníků se nedovíte , že lidstvo stojí před globální revizí svého počínání , pokud v horizontu dnes již pouhých čtyřiceti let nechce učinit tuto planetu pro člověka neobyvatelnou .	deníků	9	Plur
Dostali jsme již návěští o expedici obrazovek , a tak ještě do konce tohoto měsíce odešleme podle vašeho rozdělovníku # televizorů Duha .	televizorů	20	Plur
Kombinaci jednotlivých barev necháváme na vůli samotným návrhářům , aby mohli uplatnit svůj vkus a představu .	návrhářům	7	Plur
Navenek způsobná a dobrých mravů a vychování dbalá krajní pravice , která chce dávat temné minulosti vlídnou tvář a která má ohlas v některých evropských zemích , se na francouzské politické scéně neprojevila jako výrazná síla .	mravů	4	Plur
V rohu je čtvercová hluboká porcelánová mísa s držáky a splachovadlem .	držáky	8	Plur
Na břehu Starnberského jezera u místa utonutí byla postavena kaplička s královými daty narození , vlády a smrti , s křížem a mramorovou pamětní deskou .	utonutí	6	Sing
Klíč k tomu zámku se ale bohužel ztratil .	Klíč	0	Sing
Představy o prvních pětkách ( rozehrávač - dvě křídla - dva pivoti ) je možné adresovat na ALK ČBF , PO BOX 40 , 160 17 Praha 6 - Strahov .	pivoti	11	Plur
Proč jsou lidé převážně praváci ?	praváci	4	Plur
Velmi obtížně vznikal pořad ostravské televize s názvem Stejná znaménka .	znaménka	9	Plur
Ptačí lebka je typem lebky tropibazické s úzkou spodinou lebeční .	spodinou	8	Sing
Správnost výrazu pro * , odvozeného Dixonem a Moodem z obecné definice a obou korekcí , a * se ověřovala na směrodatných odchylkách získaných z měření na jiskřišti , tyč , deska s doskokem , při kladné spínací vlně .	odchylkách	22	Plur
Zásady při svařování plamenem a řezání kyslíkem .	svařování	2	Sing
začátky představení ve 22 hodin .	začátky	0	Plur
Kronikáři XXI . století ještě o nich popíší spoustu papíru .	Kronikáři	0	Plur
BYLI OCHRÁNCI ZVÍŘAT VYSLYŠENI PARLAMENTEM ?	ZVÍŘAT	2	Plur
POKLID JAPONSKÉ EKONOMIKY	EKONOMIKY	2	Sing
Důležitého zlepšení dosáhl pražský konvář , kovolijec a dělolijec Tomáš Jaroš .	kovolijec	6	Sing
(5) V případě dlouhodobého nehmotného a hmotného majetku v podílovém spoluvlastnictví odpisuje každý spoluvlastník svůj vlastnický podíl .	spoluvlastnictví	10	Sing
Řada planetologů odmítá uznat autonomii vývoje ostatních planet , pro každý morfologický rys se hledají pozemské analogie ( solné dómy v pohoří Zagros se srovnávají s diapirovými " solnými " strukturami na měsíčku Triton ) .	planetologů	1	Plur
Leoš spal spánkem spravedlivých na Valentýnině posteli a Janička chrupala vedle něj .	spánkem	2	Sing
Zadní čelist , u jiných konstrukcí přední čelist , se posouvá otáčením šroubu za rukojeť , kryt chrání šroub před nečistotami .	otáčením	11	Sing
Tenisky , džíny a pár na kolejích života	Tenisky	0	Plur
Soukromý cirkus Berousek pořádá do 30 . září svá představení v těsné blízkosti stanice metra Háje na Jižním Městě .	Háje	15	Plur
Spolupracuje přitom s VŠE , Svazem průmyslu a dopravy ČR , analytiky firmy B . I . G . , americkou společností Resources a mnoha dalšími nezávislými institucemi .	analytiky	11	Plur
Například strohá řádková inzerce v novinách a umístění inzerátu na vývěskách v okresních městech .	vývěskách	10	Plur
Jsou - li rodiče alergici , existuje velká pravděpodobnost , že jejich dítě nebude jiné .	alergici	4	Plur
Funkci nejvyššího státního zástupce by měla zastávat Bohumíra Kopečná , která je dosud pověřena řízením Nejvyššího státního zastupitelství jako náměstkyně nejvyššího státního zástupce .	náměstkyně	19	Sing
Jeden z nich maje v délce asi 1 dm zavírá v sobě ještěrku , převzácný to úkaz z jantarové periody .	úkaz	16	Sing
Zdá se , že prezident zvedl sázku tak vysoko záměrně , neboť předpokládá , že jeho političtí protivníci nemají v dané chvíli zájem na tak silné destabilizaci poměrů .	sázku	6	Sing
Zabsolutňování endogenní složky , přeceňování genotypického činitele v pedagogickém procesu , se projevilo v minulosti v pedagogických teoriích hypotézami autogeneze a nativismu , podle nichž se člověk už rodí básníkem , řečníkem , matematikem , ale také zločincem .	hypotézami	18	Plur
Vladimír Morávek v Divadle Husa na provázku režíroval například Pitínského grotesku Park , Örkényho Slavnost růží a své vlastní hry Ubohá rusalka a Panna a netvor	grotesku	10	Sing
Odměny a prémie za úspěšné a iniciativní plnění pracovních úkolů v požadovaném rozsahu a kvalitě ostatním pracovníkům organizace , výkonnostní odměny a prémie .	Odměny	0	Plur
Otužilejší druhy pokojových rostlin milující vzdušné stanoviště jako vavříny , oleandr , agáve , odkvetlé azalky , rozmarýn , aspidistry , arálie , staré fuchsie přenášíme ven do zahrádky , na otevřený balkón či verandu .	aspidistry	19	Plur
Začal jsem tedy shánět podnájem , jenže i malá místnost u někoho v bytě vycházela na strašné peníze .	podnájem	4	Sing
Pilováním nahradíme práci obráběcích strojů , frézování , hoblování .	frézování	6	Sing
Ale splinů je možno užít i v mnoha jiných případech jako k numerickému diferencování a integrování funkcí , k numerickému řešení obyčejných diferenciálních rovnic nebo integrálních rovnic .	diferencování	13	Sing
DK vyhověla žádosti Suchopárka ( Slavia ) o prominutí zbytku trestu od 31 . 8 .	prominutí	8	Sing
Tělo pilníku končí stopkou , na kterou se naráží rukojeť , držadlo ze dřeva nebo z papíroviny .	držadlo	11	Sing
Stála tedy před mladíkem nahá a přestala v té chvíli hrát ;	mladíkem	3	Sing
V říjnu bylo odevzdáno dalších # pytlů o váze # * , # * květu řebříčku , # * listu maliny , # * ostružiny a # * květu lípy .	květu	14	Sing
V žádném případě se nesmí urychlit odtok plynu nahříváním lahví .	lahví	9	Plur
Hned v úvodu věty # se vyhazuje talíř svisle vzhůru v čelné rovině střídavě pravou a levou rukou , # takt a motiv se znovu opakuje v # taktu .	talíř	7	Sing
Klasické duobusy jsou kloubové , přičemž jejich přední část je vybavena kompletním trolejbusovým pohonem a zadní část autobusovým s automatickou převodovkou .	duobusy	1	Plur
Jednak by mohlo jít o financování obchodníků s diamanty , dále o úschovu diamantů v bezpečnostních schránkách a bankovních trezorech , poskytování záruk pro obchodní transakce a využití diamantů jako formy zajištění při čerpání bankovních úvěrů .	úschovu	12	Sing
Podnikatel , který již zahraničního partnera našel , by si měl prověřit jeho solidnost , platební schopnost .	Podnikatel	0	Sing
Vůz zastaralého designu ( automobil roku 1966 ) má motor značky Nissan o obsahu 1171 ccm , čtyřrychlostní převodovku .	převodovku	18	Sing
