Ustalono zatem , że w OD średnia cena importowa produktów wywożonych z Tajlandii do Wspólnoty była zdecydowanie poniżej poziomu usuwającego szkodę w odniesieniu do cen wspólnotowych ustalonego podczas pierwotnego dochodzenia .	usuwającego	19	Imp
Wykorzystując doświadczenia projektów gospodarki wodnej w krajach rozwijających się , nasi wybitni eksperci mogą także udzielić pomocy w ramach projektów unijnych .	rozwijających	7	Imp
Dlatego też uważam , że najwłaściwsze byłyby gwarancje udzielone przez premiera .	udzielone	8	Perf
Uśmiechnięta kobieta znajdująca się nad wodą trzyma w rękach wędkę i złowioną rybę .	złowioną	11	Perf
Wniosek o stworzenie nowego organu parlamentarnego w ramach umowy dotyczącej Karaibów wprowadza tylko więcej zamieszania .	dotyczącej	9	Imp
Pozostałe dwie miały wykształcenie pedagogiczne i ukończone kursy zaledwie z wybranych kierunków psychoterapii , a jedna to była nauczycielka , która we własnym zakresie szkoliła się z psychologii alternatywnej .	ukończone	6	Perf
Jest opanowana przez mężczyzn .	opanowana	1	Perf
Szlam mógłby być składowany w gospodarstwach i przetwarzany w biogaz , a odpady z tego pochodzące mogłyby zostać rozprowadzane po ziemi .	rozprowadzane	18	Imp
Dziewczyna z torbą i dziewczyna paląca papierosa stoją przy drzwiach .	paląca	5	Imp
Cały kraj był zdławiony tym okropnym cieniem .	zdławiony	3	Perf
PiS z udziałem prezydenta , który przemawiał jak zdyscyplinowany członek partii swego brata , urządził nowy seans wyborczego strachu , aby poniżyć swoich sojuszników w LPR i Samoobronie .	zdyscyplinowany	8	Perf
- Kiedy zostanie odtajnione uzasadnienie do wyroku sądu w sprawie pana pułkownika Kuklińskiego ?	odtajnione	3	Perf
Komitet może przesłuchać urzędników , którzy ubiegają się o wzięcie udziału w programie szkolenia , o którym mowa powyżej , oraz przedstawicieli organu powołującego .	powołującego	23	Imp
W większości państw członkowskich importujących fosforan diwapnia z Tunezji , towar ten jest deklarowany pod pozycją celną 2835 [ 25 ] 90 .	importujących	4	Imp
Być może dlatego , że nimfomanki traktowane są trochę jak nieszkodliwe wariatki , a trochę jak dziwki .	traktowane	6	Imp
Dziewczyna obracająca się kusząco na parkiecie wydała mu się wyjątkowo wyjątkowa .	obracająca	1	Imp
Potrząsnął em głową ; połączenie zostało zerwane .	zerwane	6	Perf
W pytaniu zadanym na wstępie chodzi jednak o coś ważniejszego : Jak nazwać mieszkańca Ochli ?	zadanym	2	Perf
Chciałbym powiedzieć , w odpowiedzi na pierwsze pytanie , że Rada podziela niepokój wyrażony przez szanownego pana posła dotyczący konieczności poruszenia problemu piractwa dotykającego dzieła chronione .	dotykającego	23	Imp
W zależności od rozwoju przestępczości Rada może przyjąć decyzję określającą inne dziedziny przestępczości spełniające kryteria , o których mowa w niniejszym ustępie .	określającą	9	Imp
Dziecko ma przerąbane .	przerąbane	2	Perf
Dlatego też uważam , że najwłaściwsze były by gwarancje udzielone przez premiera .	udzielone	9	Perf
- To symbol wołający o natychmiastową reakcję - przyznał jednak .	wołający	3	Imp
Miasto dudni od szalejących po ulicach aut .	szalejących	3	Imp
Uśmiechnięta kobieta stoi za plecami dziewczynki bujającej się na huśtawce .	bujającej	6	Imp
Ocena narażenia na działanie substancji opiera się na danych pochodzących z dokumentacji technicznej , przedłożonych zgodnie z art . 8 , jak również na każdej innej istotnej informacji .	przedłożonych	14	Perf
Otworzył bagażnik , wyjmując z niego czarną walizeczkę i zapakowany w papier bukiet kwiatów , po namyśle jednak kwiaty wrzucił z powrotem .	zapakowany	9	Perf
Widziana od tyłu kobieta z niebieskim irokezem stoi przed przejściem przez ulicę , trzymając za rękę chłopca .	Widziana	0	Imp
Podsumowując , kurs polityki budżetowej w 2009 r . będzie ekspansywny , zgodnie z europejskim planem naprawy gospodarczej , wynoszący 1,5 % PKB .	wynoszący	19	Imp
Mam jedną konkretną uwagę : znamy stanowisko pana Barroso w sprawie zmodyfikowanych polityk .	zmodyfikowanych	11	Perf
Data wytworzenia określana jest w następujący sposób :	określana	2	Imp
– bo tam nie jest mięso zamrożone .	zamrożone	6	Perf
( notyfikowana jako dokument nr C ( 2004 ) 1429 )	notyfikowana	1	Perf
W dodatku , gdy zaczęto oczyszczać go z mułu , okazało się , że na kamieniu wyryty jest napis : " Zmiłuj się , jeżeli masz serce ludzkie , i obróć mnie ! "	wyryty	16	Perf
Służy do tego oddzielne naczynko o chropowatym dnie , pozwalającym ptakowi w kąpieli pewnie stać na nóżkach .	pozwalającym	9	Imp
Wyciśnięty sok , za sprawą specjalnych drożdży winiarskich , fermentuje potem w balonach lub kwasoodpornych zbiornikach przez kilka dni lub tygodni .	Wyciśnięty	0	Perf
Pod koszem dwóch mężczyzn wyciąga ręce w kierunku lecącej piłki do koszykówki , a trzeci mężczyzna stoi obok z uniesionymi rękami .	lecącej	8	Imp
Dziewczynka w różowej sukience macha rękami , w których trzyma kolorowe chustki , a w lustrze odbijają się tańczące kobieta i dwie inne dziewczynki oraz mężczyzna siedzący na krześle .	tańczące	18	Imp
- Jeśli lud przestanie słuchać naszych nauk , zostanie pożarty przez pogan !	pożarty	9	Perf
Media - za nimi i inni - uznali , iż kilkudniowe oczekiwanie to zbyt długi okres , zagrażający interesom jednego ze skarżących .	skarżących	21	Imp
- Jesteśmy głęboko przekonani , że pan minister , jako osoba , której dobro środowiska naturalnego leży szczególnie na sercu , sprawi , że przedstawiony , jakże palący , problem zostanie w końcu rozwiązany .	rozwiązany	33	Perf
Do podlewania sadzonek wyśmienicie nadają się filtrowane ścieki .	filtrowane	6	Imp
Klasyfikacja wagonów jest określana zgodnie z położeniem geometrycznym i obciążeniem każdej osi .	określana	3	Imp
4 . Egzamin , o którym mowa w ust . 2 , przeprowadza komisja egzaminacyjna powołana przez wojewodę .	powołana	15	Perf
Wreszcie uroczysta Rezurekcja w Wielką Niedzielę rano , a po niej wielkanocne śniadanie , poprzedzone dzieleniem się święconym jajkiem , podobnie jak opłatkiem w Boże Narodzenie .	święconym	17	Imp
Ona czuje się beze mnie tak zgubiona !	zgubiona	6	Perf
W czasie kiedy hakerzy należący do znanej brazylijskiej grupy piratów " Crimeboys " usiłowali dokonać włamania , strona była aktualizowana i dzięki temu zabezpieczona .	aktualizowana	19	Imp
Dwie dziewczynki siłują się na ręce na stoliku , obserwowane przez trzecią dziewczynkę .	obserwowane	9	Imp
Posuwiste dotknięcie jej smukłych ud , obejmujących biodra , zwierających się jak klamra .	zwierających	9	Imp
Akcja obejmuje kilka lat , ale epokę określają tylko oprawione w ramki zdjęcia Presleya i Deana oraz upór , z jakim Doug dorysowuje sobie tuszem baczki , by być modnym .	oprawione	9	Perf
Poza tym - skoro pies na wolności mięso je , gdyż tak mu każą głęboko w nim zakorzenione instynkty , to widać ma to jakiś sens .	zakorzenione	17	Perf
Nie wyglądałem najlepiej , mimo że porozpinany przeszedłem do nich najdłuższą drogą , żeby choć trochę ochłonąć .	porozpinany	6	Perf
Dziewczynka w białej sukience stoi przed ogrodzoną fontanną .	ogrodzoną	6	Perf
BioFinland 05 to międzynarodowy kongres biotechnologiczny , skupiający się na odkrywaniu leków genomicznych .	skupiający	7	Imp
W ciągu roku większość czasu spędzamy w klimatyzowanych , sztucznie oświetlanych pomieszczeniach , zaś podczas dwutygodniowego urlopu za wszelką cenę chcemy nadrobić zaległości i " strzaskać się " na brąz .	klimatyzowanych	7	Imp
Substancje zapachowe są również dodawane do środków czystości oraz żywności .	dodawane	4	Imp
Komisja informuje Państwa Członkowskie o wymaganych standardach technicznych .	wymaganych	5	Imp
Uszkodzony samochód koloru białego stoi na lawecie dużego auta .	Uszkodzony	0	Perf
Blizna wyglądała ładnie - nie był to już ten wściekły , swędzący róż .	swędzący	11	Imp
Doświadczenia laboratoryjne wykazały , że gąsienice motyli monarchów , karmione transgeniczną żywnością , miały kłopoty ze zdrowiem .	karmione	9	Imp
Producent maszyny lub jego upoważniony przedstawiciel zachowują oryginał deklaracji zgodności WE przez okres przynajmniej dziesięciu lat od daty produkcji ostatniego egzemplarza maszyny .	upoważniony	4	Perf
Po uznaniu niektórych roszczeń i skorygowaniu obliczeń wyznaczona w końcu wielkość dumpingu wyrażona jako procent ceny netto CIF na granicy Wspólnoty jest następująca :	wyrażona	12	Perf
Ich sprawa , niezależnie od ewentualnych sankcji służbowych w urzędzie gminy , znajdzie się na wokandzie Kolegium Orzekającego , a to tylko dlatego , iż nikt nie został ranny .	Orzekającego	17	Imp
Kobieta w kurtce stoi pod ścianą wyłożoną płytkami , trzymając tort ze świeczkami .	wyłożoną	6	Perf
Faktyczny strajk , który jest im zabroniony , oprócz wymiernych kosztów dla tysięcy firm naraził państwo polskie na kompromitację .	zabroniony	6	Perf
Tym razem atrakcyjność potyczki podniesie fakt , że Hoop i Zepter reprezentują mocno zmienione oblicza .	zmienione	13	Perf
W kościele obraz z XVI w . malowany na desce i kuta krata z XVII w . oraz renesansowe płyty nagrobne z XVI / XVII w .	malowany	7	Imp
Przymiary kreskowe lub mieszane na nawijaku nie przeznaczone do pomiaru długości większych niż długość nominalna .	przeznaczone	7	Perf
Bo obok zakazów gry w Quiddicha i zamartwianiem się o to , czy Hagrid poddany zostanie nadzorowi czy nie , czuł teraz do tego miejsca niezwykły uraz .	poddany	14	Perf
Każde opakowanie zawiera jedną butelkę , wciskaną nasadkę , plastikową strzykawkę dozującą oraz dwie miarki zaopatrzone w zakrętki zabezpieczające przed otwarciem przez dzieci .	wciskaną	6	Imp
Zbiegł po skarpie na oblodzony betonowy brzeg zalewu i zniknął pod wodą .	oblodzony	4	Perf
Do Gdyni dotarła wczoraj oczekiwana od kilku dni amerykańska koszykarka Edna Campbell .	oczekiwana	4	Imp
Projekty będące przedmiotem wspólnego zainteresowania przygotowane zgodnie z art . 13 i dotyczącey następujących autostrad morskich :	dotyczącey	12	Imp
Stojący pod łukiem tęczowym ołtarz ofiarny , wykonany z ciosu kamiennego osłoniętego płytami ze złoconego brązu zdobionymi scenami i symbolami religijnymi , jest dziełem ( 1997 ) artysty niemieckiego H . G . Bücknera .	zdobionymi	16	Imp
Wiesz że Ameryka została osiedlona przez pruderyjnych .	osiedlona	4	Perf
Ambasadorzy obcych państw są akredytowani przy Białym Domu .	akredytowani	4	Imp
Teraz na zamówienie mafii gangi złożone z zamieszkałych w Niemczech Polaków kradną samochody wybranej marki .	złożone	5	Perf
Od jupiterów , reflektorów , od setek rozżarzonych lamp ślepły oczy , a rozgrzana szminka spływała wraz z potem .	rozgrzana	13	Perf
Jego zdaniem odmienne wymogi minimalne w poszczególnych częściach terytorium , które są ustanawiane przez różne organy zdecentralizowane , nie naruszają ogólnego wspólnotowego zakazu dyskryminacji , ponieważ już tu nie występuje nierówne traktowanie .	ustanawiane	12	Imp
Wtedy to , po rajdzie ulicami miasta , będzie robione wspólne zdjęcie wszystkich cyklistów .	robione	9	Imp
Ubrani na niebiesko dziewczynka i chłopiec trzymają coś do jedzenia na patykach .	Ubrani	0	Perf
Według aktu oskarżenia , odpowiadający przed szczecińskim sądem obywatele Niemiec tworzyli fikcyjne spółki , w których nominalnie mieli 49 proc . udziałów , a Polacy - 51 proc .	odpowiadający	4	Imp
Przestraszona Zosia schowała się za wózek .	Przestraszona	0	Perf
- Byłem świadkiem , kiedy góra lodowa dryfująca po zatoce , pękła i rozkruszyła się na trzy , albo cztery części - opowiada pan Tadeusz .	dryfująca	7	Imp
Mężczyzna w niebieskiej bluzie idzie boso po ogrodzonym boisku .	ogrodzonym	7	Perf
Zmniejszenie dawki wynikające z innych rodzajów toksyczności podano w punkcie 4.4 .	wynikające	2	Imp
Swojego domku obitego papą Wanda Kędzierska trochę się wstydzi .	obitego	2	Perf
Wartość pH jest mierzona na początku badania i w 72 godzinie .	mierzona	3	Imp
- Czy czarny scenariusz jest brany pod uwagę w zachodnich kołach finansowych ?	brany	5	Imp
Kurosawa - najgłośniejszy japoński reżyser filmowy i scenarzysta - zyskał światową sławę przede wszystkim dzięki swemu historycznemu filmowi " Rashomon " , uhonorowanemu na festiwalu filmowym w Wenecji w 1951 .	uhonorowanemu	22	Perf
Dzięki temu kaci mogą zostać skazani nawet na dożywocie !	skazani	5	Perf
Przeprowadzone badanie wykazało , że kości pochodzą z lat sześćdziesiątych I wieku po narodzeniu Chrystusa , a więc ściśle z okresu , kiedy nastąpiła śmierć św . Piotra .	Przeprowadzone	0	Perf
Wśród opakowań jednostkowych występują produkty paczkowane , gdzie opakowanie osłania środek spożywczy całkowicie lub jedynie częściowo , ale w taki sposób , że zawartość nie może zostać zmieniona bez uprzedniego otwarcia lub zmiany opakowania .	paczkowane	5	Imp
Zwał jak zwał , ale człowieka , którego skroją z komórki / pobiją wygoleni osobnicy typu 4x4 nie będzie obchodziło do jakiej grupy się zaliczają .	wygoleni	13	Perf
Gdy go ocucono z omdlenia , nie chciał się posilić , mimo że był niezmiernie osłabiony .	osłabiony	15	Perf
- kontrolę sposobu funkcjonowania , o ile jest ona wymagana w dyrektywach oddzielnych .	wymagana	9	Imp
Będziemy także skłaniać Rosję do unikania wybiórczego stosowania polityk towarzyszących w takich obszarach , jak ochrona środowiska naturalnego czy opodatkowanie , w celu utrudniania obecnych inwestycji lub tworzenia ukrytych przeszkód dla nowych inwestycji .	towarzyszących	9	Imp
Sprowadzeni na miejsce strażacy i policjanci nie ukrywali zdziwienia .	Sprowadzeni	0	Perf
Inaczej mogą zostać pobite .	pobite	3	Perf
Na zakończenie powiem , że jestem zaskoczony i bardzo zaniepokojony sposobem wypowiadania się pana posła Manickiego , jego wręcz chełpieniem się tym , jak potrafi blokować pracę parlamentu .	zaskoczony	6	Perf
W umówionym miejscu ciągle jeszcze nie widział em Lilka .	umówionym	1	Perf
Rzecznik Praw Obywatelskich może również poinformować zainteresowaną instytucję lub organ wspólnotowy o faktach poddających w wątpliwość postępowanie członka ich personelu z dyscyplinarnego punktu widzenia .	poddających	13	Imp
Ulice zajmą pojazdy napędzane siłą ludzkich mięśni .	napędzane	3	Imp
Potrawy były oceniane przez 110 niezależnych sędziów .	oceniane	2	Imp
Twoi pasterze błogosławią ciągnące na wojnę armaty .	ciągnące	3	Imp
W latach sześćdziesiątych , już jako sztygar oddziałowy , pamiętam odbiory przygotowywanych do rozruchu ścian dokonywane przez dyrektora Śniegonia .	przygotowywanych	11	Imp
Po drugiej stronie zamajaczyła łódka , powoli w księżycu płynąca , cicha jak Charonowy prom , ci bowiem , co w niej płynęli , milczeli , oczarowani zapewne czarodziejstwem ślicznej nocy .	oczarowani	26	Perf
233 Nie ulega wątpliwości , że koncentracja w zmienionej formie poprawiłaby znacznie sytuację na rynkach gazu .	zmienionej	8	Perf
Wtem jakby uśmiechnął się do nas spod przymkniętych powiek .	przymkniętych	7	Perf
Obu szwedzkim dyplomatom zarzucono też działalność wykraczającą poza ich oficjalny status .	wykraczającą	6	Imp
Szedł w pełnym słońcu , skronie przygniatał piekący ciężar .	piekący	7	Imp
W XVI wieku rozśpiewane ptaszki trafiły na pogórze Harcu i tam , w miasteczku Andreasberg , wyhodowano uszlachetnioną ich odmianę - wyjątkowo uzdolnionych wokalistów .	rozśpiewane	3	Perf
Wyobraź sobie człowieka znajdującego się na ogromnej górze .	znajdującego	3	Imp
Na ekranie TV , na zatrzymanej stop-klatce Jurka Kilera idą napisy końcowe programu .	zatrzymanej	5	Perf
" W dzieciństwie byłem często rozpieszczany przez mamę , ale tato mnie lał " .	rozpieszczany	5	Imp
