Globalne ocieplenie spowoduje zwiększenie liczby szkodników : nie możemy bez końca zwiększać ilości stosowanych pestycydów .	szkodników	5	Nhum
Władcę szczególnie bulwersowało to , że występowały one niejako w męskiej roli : nie dość , że popełniały zbrodnię , to jeszcze naruszały przy tym obyczajowe tabu związane z podziałem płci .	Władcę	0	Hum
- Oto - gorączkował się - dane o opadach .	opadach	8	Inan
Oskarża bowiem szefa WSI , że popełniał przestępstwa zezwalając na zakupy sprzętu kryptograficznego w firmie SILTEC , i grzmi na Sztab Generalny za brak wiedzy i lenistwo .	Sztab	20	Inan
Dziewczyna w ciemnych okularach stoi na torze obok peronu .	peronu	8	Inan
Ze Stanisławem Łangowskim , prezesem Zarządu Powiatowego Platformy Obywatelskiej , rozmawialiśmy w ubiegły czwartek .	prezesem	4	Hum
No , z wyjątkiem momentu , kiedy prawie zostaliśmy zjedzeni przez ogry .	ogry	11	Nhum
Ostatnio dał 18-latce na urodziny swoją dżinsową koszulę z niezmywalnym autografem .	autografem	10	Inan
Po meczu Agassi komplementował Kafielnikowa za to , że był w stanie drugi raz z rzędu osiągnąć finał Australian Open i dziękował przyjaciołom za gorący doping .	meczu	1	Inan
Do diabła na podłogę i przed siebie .	diabła	1	Nhum
Mimo obietnic złożonych pacjentom , stwardnienia rozsianego nadal nie ma na liście chorób przewlekłych .	pacjentom	3	Hum
Dzielenie się władzą to zawsze prima aprilis .	aprilis	6	Inan
W pościgu funkcjonariusze zatrzymali trzech sprawców : 19-letnich Arkadiusz G . i Zbigniewa M . oraz 14-letniego Łukasza K .	sprawców	5	Hum
Próbowano je reanimować wyścigami długodystansowymi na torze , ale okazało się , że bez takich Pucharów jak niegdyś Fiata Cinquecento , Renaulta Megane czy ostatnio Alfy Romeo 156 trudno utrzymać popularność .	Fiata	18	Nhum
Pięć psów w zaprzęgu ciągnie za sobą mężczyznę z goglami na oczach .	psów	1	Nhum
Komisja przetargowa miasta i Zarządu Dróg Miejskich wybrała najtańszą ofertę .	Zarządu	4	Inan
Spotkanie w urzędzie wywarło na wszystkich jego uczestnikach niesamowite wrażenie .	uczestnikach	7	Hum
Na pewno odbiorą jej sen domysły , skąd dochrapałem się dewiz .	sen	4	Inan
W pierwszej turze będziemy się tylko bronić , natomiast w drugiej - złamiemy przeciwnikowi kręgosłup , wykorzystując całą siłę możliwości politycznych , jakimi dysponuje Lech Wałęsa .	przeciwnikowi	13	Hum
Podpis pod ryc . : Ulotka z 1992 r . , kiedy jeszcze Pruszyński chciał być prezydentem Białorusi .	Podpis	0	Inan
- Pani duch jest jednak z Północy …	duch	2	Nhum
W prokuraturze dowiedzieliśmy się , dlaczego warszawscy specjaliści skłaniają się ku podpaleniu : deski w miejscu pierwszych płomieni były - ich zdaniem - zbyt grube , by mogły się zająć np . od niedopałka .	płomieni	17	Inan
Michael MÜLLER parlamentarny sekretarz stanu przy Federalnym Ministrze Środowiska , Ochrony Przyrody i Bezpieczeństwa Reaktorów	sekretarz	3	Hum
Dwóch ratowników płynie pontonem w pochmurny dzień .	ratowników	1	Hum
Buszmeński szaman opisał transowy lot w przestworzach , prowadzony przez duchy zwierząt .	duchy	10	Nhum
Trudno będzie uwinąć się w tym roku z sadzeniem do końca maja , kiedy tak na dobre ruszy wegetacja w górach - martwi się Władysław Budzyn , nadleśniczy Nadleśnictwa Komańcza .	nadleśniczy	27	Hum
Jeżeli dokument zostanie uchwalony podczas sesji 28 maja , stanie się obowiązującym prawem pod koniec sierpnia .	dokument	1	Inan
Wyłowili go spośród kłębowiska adeptów sztuki stolarskiej , przechwalających się swoimi wiadomościami zawodowymi , bałaganiących na lekcjach i czyniących drwinki z dziury w spodniach nauczyciela korespondencji handlowej .	adeptów	4	Hum
I co to za głosy o potworze .	potworze	6	Nhum
Byliśmy sąsiadami i dosłownie dorastaliśmy razem .	sąsiadami	1	Hum
W czwartek Milczanowski został przesłuchany w charakterze podejrzanego .	charakterze	6	Inan
To pochlebia facetom .	facetom	2	Hum
Przedstawiciele naszego regionu skrytykowali fakt , że o ile zadbano o dofinansowanie południowo - zachodniej i środkowej części województwa śląskiego , o tyle pominięto region północny .	region	24	Inan
Uprawia tu Wittgenstein ten sam dokładnie ogródek , przy którym krzątał się w najgłośniejszym ze swych dzieł Arystoteles .	ogródek	6	Inan
Wiceprezydent Starogardu Gd . Henryk Wojciechowski powiedział , iż dopuszczenie do zablokowania kont przez komornika grozi przynajmniej dwutygodniowym paraliżem dla Urzędu Miejskiego .	komornika	14	Hum
" Dąbrowska odnotowuje , że zarys którejś z nowel Kowalska w pośpiechu rzuciła na papier po francusku " .	zarys	5	Inan
- Teraz mieszkam w Gnieźnie , ale swoje wspomnienia , jak wysiedlono nas z Ciążenia do Hesji napisałem dla naszego regionalisty ze Słupcy , a potem przesłałem do Instytutu Zachodniego - powiedział Kazimierz Bączkiewicz .	regionalisty	20	Hum
Oczekując na swoją kolej , rozmawiają i oglądają filmy w świetlicy pod czujnym okiem opiekuna Rudolfa Dyrksa .	opiekuna	14	Hum
Tak więc rachunki dla działalności rolniczej są zasadniczo podobne do rachunków gospodarstw rolnych ( rachunek produkcji i rachunek tworzenia dochodów ) .	rachunek	17	Inan
2 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych ; przez przedmioty specjalnościowe - przedmioty pogłębiające wykształcenie kierunkowe w określonych zakresach wiedzy .	przedmioty	24	Inan
Dystrybucja Ceftriakson rozmieszcza się w różnych kompartmentach i przenika przez barierę łożyska .	kompartmentach	6	Inan
6 . W skład Głównego Inspektoratu Ochrony Środowiska mogą wchodzić : departamenty , wydziały , zespoły terenowe , samodzielne stanowiska oraz laboratoria .	Inspektoratu	5	Inan
Mężczyźni pobili się .	Mężczyźni	0	Hum
W związku z tym rynek wspólnotowy może stać się bardzo podatny na presję wynikającą z potrzeby zapewnienia sobie przez producentów z USA rynków dla nadwyżek produkcyjnych .	rynków	22	Inan
- Pracodawca nie ma prawa segregować pracowników pod względem rasy , płci , ale i choroby .	Pracodawca	1	Hum
Spotyka się tu takie gatunki jak : salamandra plamista , traszki górskie , karpackie i grzebieniaste , kumak górski , żmija zygzakowata , gniewosz plamisty , zaskroniec zwyczajny .	zaskroniec	26	Nhum
Poszliśmy więc do przychodni do chirurga .	chirurga	5	Hum
Po 12 lat więzienia otrzymali dwaj ochroniarze - Jarosław Sz . i Cezary S . , którzy ukradli z ochranianego przez siebie konwoju bankowego jeden milion dolarów .	ochroniarze	6	Hum
Każdy z kolorów zawiera następujące figury : as , dwójka , trójka , czwórka , piątka , szóstka , siódemka , ósemka , dziewiątka , dziesiątka , walet , dama , król .	walet	27	Nhum
Członkowie delegacji przyjechali do Brukseli na spotkanie z przedstawicielami Parlamentu Europejskiego podczas 14 posiedzenia międzyparlamentarnego Parlamentu Europejskiego i Nowej Zelandii .	Członkowie	0	Hum
Pech chciał , że w czasie skoku ukruszył się kamień , na którym stał , przez co stracił równowagę .	Pech	0	Nhum
Apokryfy nie są natchnione przez Boga i jako takie nie mogą być brane pod uwagę poważnie .	Apokryfy	0	Inan
Raz zrobili wyłom w murze cmentarnym , kiedy indziej wymusili sobie przejście przez cmentarz do przyklasztornego ogrodu " - przypomniał mi się fragment z opisu Majera Bałabana .	cmentarz	13	Inan
Dziewczynka w długich włosach przejeżdża monocyklem obok dziecka na hulajnodze .	monocyklem	5	Inan
niezamierzone zmiany w podstawowym zachowaniu organizmów , na przykład zmiany w rozrodczości , liczbie potomstwa , wzroście zdolności zachowawczych i przetrwania nasion ,	organizmów	5	Inan
Wtedy opiekun tych studni , Zarząd Gospodarki Komunalnej chloruje wodę , a my ponownie badamy , czy tym razem nadaje się już do picia .	opiekun	1	Hum
Cieszę się , że coraz częściej w wakacyjnych podróżach towarzyszy Państwu Wasz Kot i KOT , miesięcznik , który już stał się dla wielu z Was takim przyjacielem , jakim jedynie Kot być potrafi .	Kot	31	Nhum
A zatem niech będą dzięki , że maszt ocalał i niechaj dotrwa on do chwili , gdy „ Nord ” zacumuje w San Francisco .	maszt	7	Inan
Niedaleko palm stoi osioł zaprzęgnięty do niewielkiego wozu , na którym siedzi ubrany na biało mężczyzna .	osioł	3	Nhum
Ostatecznie w głosowaniu wniosek radnego Karskiego przeszedł .	radnego	4	Hum
Kilka spadło na przejście dla pieszych .	pieszych	5	Hum
Pieniądze należą się prawie 260 zawodnikom - wśród nich są renciści , którym z trudem starcza na życie , oraz ci , którym w biznesie wiedzie się nie gorzej niż na bieżni .	zawodnikom	5	Hum
Prezydent Starogardu Gd . Edmund Stachowicz wręczył nagrody laureatom eliminacji miejskich X edycji Ogólnopolskiego Konkursu Plastycznego dla dzieci i młodzieży pod hasłem " 112 w trudnej sprawie - nie używaj przy zabawie " .	laureatom	8	Hum
Swobodny przepływ towarów – Ograniczenia ilościowe – Środki o skutku równoważnym – Produkty lecznicze	Produkty	12	Inan
Od jak dawna zażywa pan opium , inspektorze ?	inspektorze	7	Hum
Sztandar bojowy podniosły także narody podbite i uciemiężone przez carat .	carat	9	Inan
Włosy stawały mi dęba , gdy dotarłem do Pierwszej Zasłony , i wyraźnie słyszałem trzask wyładowań .	Włosy	0	Inan
W sporządzanych na gorąco po kampanii wrześniowej zapiskach 19-latka wojnę przedstawia jako bezładną szamotaninę : nocne czuwania , nocne strzelania , jakieś rozkazy , rozbiegani kurierzy .	kurierzy	25	Hum
W opinii Komisji Rynku Wewnętrznego i Ochrony Konsumentów , z ramienia której byłem sprawozdawcą komisji opiniodawczej , także przyjęto takie stanowisko i istniała możliwość wprowadzenia do dyrektywy znacznych poprawek w ramach trójstronnych rozmów .	Konsumentów	7	Hum
- Od Strasburga dostaliśmy po łapach wszyscy , bo to podatnik płaci za błędy państwa - zaznacza prawnik .	podatnik	10	Hum
Z nastaniem późnojesiennych chłodów na targu pojawiły się kobiety robiące na drutach bądź dziergające na szydełku z grubej włóczki skarpety lub papcie .	drutach	11	Inan
Co dziwniejsze , ich narzędzia była znacznie bardziej zaawansowane technicznie niż te , używane przez przodków z gatunku Homo erectus .	erectus	19	Hum
Przestrzeń międzyatomowa świadomości jest w ciągłym oddziaływaniu zarówno atomów tworzących mózg jak i składników odżywczych które wraz z krwią zasilają mózg -- stąd tak łatwo zaburzać świadomość alkoholem czy używkami .	alkoholem	27	Inan
I w zabawie wcale nie przeszkadza im to , że cały ich ekwipunek jest plastikowy i zakupiony na odpuście .	odpuście	18	Inan
Gdy odbywa służbę wojskową w Maroku , wielkie wrażenie robi na nim głęboka religijność wyznawców Islamu .	wyznawców	14	Hum
Królowa - matka , która miała duży wpływ na Karola , miała konserwatywne poglądy na małżeństwo i rozwód .	poglądy	13	Inan
Normalny obywatel nie chodzi z takim radiotelefonem .	obywatel	1	Hum
Szkoda , że musiałam popsuć " Panią " , wycinając kupon - wypomniała nam Maria Zawadzka z Wrocławia .	kupon	10	Inan
Na Siemiradzkiego wybrzydzali krytycy , ale publiczność uwielbiała jego obrazy .	krytycy	3	Hum
Kwestię zakupów napojów alkoholowych omówmy na przykładzie 15 - 16-latków .	napojów	2	Inan
Prezes Michalski nie poddaje się : - Czekamy na oficjalną informację od Telekomunikacji , czy z remontem masztu nie można jeszcze poczekać .	masztu	17	Inan
W ubiegłym roku w Partii Odbudowy nastąpił rozłam i nowy odłam założył swoją własną gazetę „ L'Altro ” .	odłam	10	Inan
Obywatele ! - woła prelegent do zgromadzonych - ten orzeł to obraz tej Rzeczypospolitej .	orzeł	9	Nhum
Na razie żeglarze z całego świata odpoczywają i bawią się w Talinie .	żeglarze	2	Hum
Dwa duże , mokre psy biegają po piasku w pobliżu wody .	psy	4	Nhum
2713 Koks naftowy , bitum naftowy oraz inne pozostałości olejów ropy naftowej lub olejów otrzymywanych z minerałów bitumicznych	minerałów	16	Inan
Nie banalizujmy tej dyskusji zarzucaniem artystom tego , że chcą zarabiać .	artystom	5	Hum
WDOWA PIERWSZA - Jak już się chciał pojedynkować bez szalika , to mógł chociaż po południu , kiedy jest cieplej .	szalika	9	Inan
- A ja chciałem misia , a dostałem straż pożarną i kasetę - potwierdza Bartosz Pyzowski .	misia	4	Nhum
Zawodnik na boisku ze skórzaną rękawicą robi wykrok w przód na piasku .	piasku	11	Inan
Podsumowując , kurs polityki budżetowej w 2009 r . będzie ekspansywny , zgodnie z europejskim planem naprawy gospodarczej , wynoszący 1,5 % PKB .	kurs	2	Inan
Ja gram na puzonie , a Łukasz na trąbce .	puzonie	3	Inan
WITAM PANA ! ! !	PANA	1	Hum
Papież niejednokrotnie naraził sobie cesarza , którego był wrogiem zaciętym , zatem na cesarskiej ziemi wojewoda mógł się chyba czuć bezpieczny ?	wrogiem	8	Hum
Nie po dwóch dniach , lecz po dwóch tygodniach po Wszystkich Świętych będą wprowadzały na swoje półki świąteczne produkty .	Świętych	11	Hum
Monika : Nie zdawałam sobie sprawy , że to jest takie ważne - żeby osoby pomagające alkoholikom były do nich przyjaźnie nastawione .	alkoholikom	16	Hum
Przygotować krem : mleko gotować z cukrem około 2 - 3 godz . w płaskim rondlu na małym ogniu .	rondlu	15	Inan
Jeden z jego biografów napisał o tym wydarzeniu : " Norwid opuścił Rzym tylko fizycznie , ale duchowo pozostał w nim na zawsze " .	biografów	3	Hum
Mówi monotonnie , bez składniowych harców , przeskoków , dygresji .	przeskoków	7	Inan
238 Zatem obecność istotnych czynników zewnętrznych , takich jak w niniejszej sprawie przywóz z Tajwanu , nie powoduje automatycznego przerwania związku przyczynowego pomiędzy spornym przywozem a szkodą wyrządzoną przemysłowi wspólnotowemu .	przywozem	24	Inan
- Zostały do wydania 3 miliardy zł .	miliardy	5	Inan
Pojawiał się osadnik z rodziną , wyrąbywał kawałek lasu i stawiał chałupę , potem karczował następny pod uprawę kartofli czy zbóż .	osadnik	2	Hum
Również państwo bardzo się starało , żeby księża wzięli swoje .	księża	7	Hum
Większość duchów jest zadowolona odwiedzając swoich krewnych .	duchów	1	Nhum
Widzę na tej rycinie stojącą po lewej stronie grupkę ludzi ubranych w proste , długie szaty , którzy wskazują palcem na człowieka pogrążonego w przyjacielskiej pogawędce z diabłem .	diabłem	27	Nhum
U nas nie ma jeszcze takich mechanizmów motywacyjnych .	mechanizmów	6	Inan
Ta antynomia uprzytamnia trudności , jakie znajdujemy , starając się zrekonstruować zamysł skryty w tradycji wielokulturowego pogranicza .	zamysł	11	Inan
Tamten lirę do lewego boku przycisnął , nastroił , zakręcił korbę drewnianą i jął palcami po ośmiu trzpieniach przebiegać .	trzpieniach	17	Inan
Śmieszy mnie ta zabawa w barbarzyńcę , bezmyślne opróżnianie butelek pod krzyżówkę Mickiewicza z amerykańskim hamburgerem .	hamburgerem	15	Nhum
Czerwona Planeta będzie widoczna coraz krócej po zachodzie Słońca , coraz niżej nad południowo - zachodnim horyzontem .	horyzontem	16	Inan
Ledwie drzwi zamknęły się za oficerem dyżurnym , admirał otworzył kluczykiem dołączonym do kluczy do segregatorów absolutnie tajną szufladę , w której trzymał prawdziwą kontrabandę : butlę aromatycznego jamajskiego rumu .	rumu	29	Inan
Wszystko było tak , jak było : kot łowił pasikoniki , ptak świergotał na gałęzi , a po niebie spokojnie płynęły białe obłoki .	pasikoniki	9	Nhum
Ile i jak pracują sprzedawcy kredytów i kart kredytowych , telefonów komórkowych , witryn www itd . itp .	sprzedawcy	4	Hum
O wilczej przysłudze aplikanta adwokackiego mówić może pewien białostoczanin , który postanowił kupić sobie mercedesa .	mercedesa	14	Nhum
Grass prochu już raczej nie wymyśli , ale po Glińskim można się spodziewać lepszego filmu niż „ Wróżby kumaka ” .	prochu	1	Inan
Wrócili na prawą jezdnię ; Antek wyprzedził malucha , za którym snuli się przez ostatni kilometr , i dodał gazu , jakby chciał nadgonić stracony czas .	malucha	7	Nhum
To było to piętro z trojgiem drzwi , choć dopiero teraz zobaczyłem , że te w narożniku zrobione są z byle jak pozbijanych kawałków dykty i wyglądają raczej na wejście do jakiegoś składziku .	kawałków	23	Inan
Pojawił się obserwator , którego udało nam się zdemaskować jako wtyczkę jednego z komitetów wyborczych .	obserwator	2	Hum
