لن تستطيع إرضاء من تعيش معهم بصرف النظر عما تفعله هذا الأسبوع .	إرضاء	2	Cons
ومضى يقول " لا يزال هناك مجال لتحسين اداء وتصرفات كل الاطراف ، ويجب بذل جهود منسقة للتقدم الى الامام " .	الامام	19	Def
استعداداً لـ " الحرب الإعلامية "	استعداداً	0	Ind
مصادر سعودية : اعادة التشكيل الوزارى لرفع كفاءة الأجهزة الحكومية	التشكيل	4	Def
ومع انتهاء الحظر عن أربكان في مطلع السنة الجارية ، عقد حزب السعادة في مايو الماضي مؤتمراً عاماً انتخب خلاله أربكان زعيماً للحزب بدلاً من رجائي قوطان .	مؤتمراً	16	Ind
فضيحة مستشفى الحسين يجمع دم الطلاب بدعوى التبرع لجرحى الانتفاضة . .	دم	4	Cons
- الحرب على العراق خطر داهم ، ولا شيء يبررها ، وتبني فكرة الحل السلمي .	الحل	13	Def
واعلن المتحدث باسم البنتاغون الاميرال كريغ كويغلي ان الامر جاء على " شكل طلب " تقدمت به روسيا الى الحلف الاطلسي ، ولكنه اضاف ان تفاصيل هذا الطلب " غير واضحة " .	الحلف	19	Def
وكان المسؤول الإيراني قد عقد مباحثات يوم 12 / 11 الحالي بوزارة الخارجية المصرية مع مساعد الوزير للشؤون الآسيوية ، السفير محمود كارم .	مساعد	15	Cons
لكن السلطات المصرية أبدت تريثاً تجاه الطلب الإيراني باستئناف العلاقات الدبلوماسية فقد قال وزير الخارجية المصري أحمد ماهر إنه " لم يتم بعد اتخاذ قرار بإعادة " العلاقات الدبلوماسية مع إيران .	تريثاً	4	Ind
أما تكفير إسرائيل بإعادة احتلال سيناء فيؤكد د .	تكفير	1	Cons
ولي عهد الامارات يلتقي وزير الثقافة	ولي	0	Cons
وأوضح الهزايمة ان اى قطع اثرية أو مسروقات تضبط يتم تحويلها الى مركز جمرك عمان ليتم الكشف عليها وفحصها وتحويلها الى الجهات المختصة .	مسروقات	7	Ind
ووصف محافظ البنك المركزي المصري الأسبق إسماعيل حسن أن عدم حدوث تغييرات في أسعار صرف العملات الأجنبية الرئيسية كالدولار والريال بصرف النظر عن تذبذب سعر صرف اليورو والإسترليني ، لا يعني الوصول لحالة الاستقرار .	تذبذب	23	Cons
وأشار إلى أن " عصبة الأمم المتحدة اعترفت قبل نحو 70 عاماً بملكية حائط البراق للمسلمين باعتباره وقفاً إسلامياً وجزءاً من الأقصى ، ثم يأتي هؤلاء ليسلموه لليهود ويطلقون عليه زوراً وبهتاناً اسم حائط المبكى ؟ " .	المبكى	34	Def
وكانت الطائرتان قد زارتا مجموعة من المدن التركية من بينها قونية واضنة وغيرها ومن ثم المدن السورية حلب وحمص وثم بيروت ودمشق واستكلمت الطائرة الناجية رحلتها الى القدس ويافا حيث انفجرت الطائرة الثانية .	الطائرتان	1	Def
واكد المسؤول في اللجنة الانتخابية المركزية سيرغي دانيلينكو ان " الجمهورية جاهزة للانتخابات وان قوى الامن على اهبة الاستعداد لتوفير الامن " .	الاستعداد	18	Def
واصبحت هذه المنطقة تمثل اولوية بارزة في اطار السياسة الخارجية الاميركية التي تسعى جاهدة بناء على توصيات من الشركات الكبرى ومراكز الدراسات والابحاث المعروفة من اجل تنويع مصادر الطاقة .	اولوية	4	Ind
وخص نحو 300 الف شاب ايطالي البابا باستقبال حار للغاية ، وبدا في صحة جيدة لدى توجهه سيرا على الاقدام نحو الكرسي الذي وضع له في الباحة امام الكنيسة .	سيرا	17	Ind
وكان الدكتور مدحت حسانين وزير المالية قد أصدر قراراً عام 2000 بحظر شراء أثاث مكتبي جديد لمدة ثلاث سنوات .	أثاث	13	Ind
بدأ مسئولون فلسطينيون واسرائيليون الاعداد لاجتماع بين رئيس وزراء اسرائيل ارييل شارون ورئيس الوزراء الفلسطينى الجديد محمود عباس ، وفقا لما اذاع راديو اسرائيل اليوم السبت .	مسئولون	1	Ind
وشدد على ضرورة استمرار " تمتع بعض أعضاء المجمع بالضبطية القضائية التي تمكنهم من مصادرة أو ملاحقة أي كتب يرى فيها المجمع تهديداً لثقافته وعقيدته " .	تمتع	5	Cons
وتحدث العميد غلعادي عن " الهوة العميقة " في القدرات العسكرية لسورية وإسرائيل التي أصبحت على حد قوله قادرة على مواصلة الحرب ليل نهار .	العميد	1	Def
لقد استباح شباب القاعدة حرمة شهر رمضان المعظم الذي يؤم فيه ملايين المعتمرين مكة والمسجد الحرام ، ثم استباحوا ، وهو الأخطر حرمة دماء المسلمين الموحدين .	شباب	2	Cons
وتؤكد المستندات أن المستشفى الإيطالي هو المستفيد الأول من أكياس الدم الخاصة بمستشفى الحسين الجامعي حيث تم بيع كميات كبيرة لهذا المستشفى وفي نفس الوقت تقدم مستشفى الحسين لبنك الدم القومي لطلب كميات من الدم مجاناً ! !	مستشفى	26	Cons
وصرح كلينتون للصحافيين " علينا الانتظار . الجميع يعمل بكد ولا اختراق مهم الا ان ذلك ليس سببا للتفاؤل او التشاؤم فهم يعلمون بان امامهم القليل من الوقت لكن ليس لدي ما اعلنه " .	سببا	17	Ind
كما ابرزت الصحف وعلى صفحاتها الاولى ايضا نبأ غرق الغواصة التقليدية لاسطول جيش التحرير الشعبى بسبب خلل فنى وعلى متنها 70 ضابطا وجنديا لاقوا حتفهم .	ضابطا	21	Ind
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	طبقاً	17	Ind
