Chomh maith leis sin , beidh deis iontach acu féinmhuinín agus ceannasaíocht a fhorbairt agus iad ag freastal ar na ceardlanna éagsúla a díríonn ar ábhair mar bulaíocht ar líne agus drugaí .	ceardlanna	20	Fem
Más rud é go bhfuil do leanbh os cionn na haoise incháilitheachta de bharr riachtanais speisialta d’ fhéadfadh sé nó sí a bheith i dteideal díolúine a fháil ó uasteorainn aoise na scéime COLÓ .	riachtanais	14	Masc
Is í an bhrí atá ceilte ann , im thuairimse , ná an tsíorchoimhlint agus an síorstracadh a bhíonn ann idir ábharachas an tsaoil agus saoirse aigne an ealaíontóra .	ábharachas	21	Masc
Tá na leabharlanna foirne ar Shráid an Phiarsaigh agus ar Shráid Sheamlas an Éisc araon dírithe ar theidil ghairmiúla a bhaineann le forbairt ghairmiúil leanúnach na foirne .	theidil	17	Masc
Ach an grá nach ndéanfadh trioblóid agus ceataí dúinn go minic , is fada amach i ngaol é ón ngrá a thug ar Chríost cupa searbh na Páise a ól .	ceataí	7	Masc
Bonn láidir don díospóireacht ar an siollabas nua Gaeilge agus léargas iontach ar an ngnáthlá oibre sa seomra ranga .	Bonn	0	Masc
Déanann go leor lánúineacha a n-idirscaradh foirmeálta ar an mbealach seo .	lánúineacha	3	Fem
Dhá bhairille beorach agus tríocha galún rum agus aguardiente .	beorach	2	Fem
Is féidir le duine atá ag lorg ordú cothabhála dul chuig a gCúirt Dúiche áitiúil agus iarraidh ar Chléireach na Cúirte toghairm cothabhála a eisiúint i gcoinne an duine eile .	ordú	7	Masc
Íocann an Stát an naíonra nó an tseirbhís cúram lae as na huaireanta COLÓ sin trí mheán táille caipitíochta .	táille	17	Fem
I 1972 a tharla an dráma mór faoin agallamh a rinne Kevin Kelly le Seán Mac Stiofáin .	dráma	5	Masc
Imím liom soir Ar thóir an phictiúir .	phictiúir	6	Masc
Beidh trí cinn de spóirt thaispeántais ann freisin , mar atá cadhcáil , júdó agus galf dhá mhaide .	júdó	13	Masc
' An gcoinneochaidh tú do shúil ar an fhuinneog sin thiar ?	shúil	5	Fem
Tá croífhoireann roghnúcháin againn a phléann le tuairimí agus moltaí an phobail agus na foirne leabharlainne .	croífhoireann	1	Fem
Anseo arís tá dealbh mhór de Mhao .	dealbh	3	Fem
Tá roinnt bailiúchán aonair ann freisin a ceannaíodh nó a fuarthas mar bhronntanas agus orthu sin is é an ceann is tábhachtaí Leabharlann Gilbert agus Bailiúchán Dix .	bhronntanas	12	Masc
Le linn an ama sin samhlaítear go gcoimeádfaidh Oideoirí Páistí agus Luathóige araon an ceangal lena leabharlann áitiúil agus go bhfreastalóidh siad agus go bhfaighidh siad taithí ar chláir bhreise um Ealaíona Luathbhlianta laistigh den Leabharlann áit is féidir .	Luathbhlianta	32	Fem
Saoirseacht ó gach dleacht chustaim agus gach muirear comhéifeachta agus ó gach toirmeasc agus srian ar allmhairí agus onnmhairí , cibé acu de chineál eacnamaíoch nó fioscach dóibh .	Saoirseacht	0	Fem
Beidh dlínse ag an gCúirt Bhreithiúnais Eorpach , faoi réir na dteorainneacha atá leagtha síos ina dhiaidh seo , i ndíospóidí a bhaineann le : a) comhall oibleagáidí faoi Reacht an Bhainc Eorpaigh Infheistíochta ag na Ballstáit .	Ballstáit	36	Masc
Spreagann an scéim seo na tionscadail Ghaeltachta le gníomhaíochtaí a thionscnamh sna cuideachtaí féin agus i measc an phobail chun an Ghaeilge a ghríosadh agus a chur chun cinn .	tionscadail	5	Masc
Ciallaíonn riail cúirte go mbeidh an éifeacht chéanna ag na comhaontuithe seo le hordú cothabhála ( féach thíos ) .	cúirte	2	Fem
Léiríonn an costas in aghaidh an phoist an caiteachas deontais ar chaipiteal , fhostaíocht , taighde agus forbairt agus ar oiliúint a íoctar le cliant-chuideachtaí ach ní áiríonn sé deontais FIFG ná RTI .	chaipiteal	11	Masc
D' ainneoin mhír 2 , bunóidh an Chomhairle , ag gníomhú di i gcomhréir le nós imeachta reachtach speisialta , bearta maidir le dlí an teaghlaigh a mbeidh impleachtaí trasteorann acu .	mhír	2	Fem
Tá cuid mhaith dá shaothar ag Sylvester Stallone , a ndearna Graham a phortráid .	shaothar	4	Masc
Is í an ghníomhaireacht forbartha stáit , Údarás na Gaeltachta , agus An Roinn Gnóthaí Pobail , Tuaithe agus Gaeltachta na léirithe is inaitheanta de pholasaí poiblí i leith na Gaeltachta ó thaobh Riaracháin Poiblí de .	Tuaithe	17	Fem
Is ábhar plé ábhartha é imirce i ndomhan domhandaithe an lae inniu , ach bhí imirce mar chuid dár stair chultúrtha agus éiceolaíochta i gcónaí .	éiceolaíochta	22	Fem
Nuair a thógtar probháide amach ar uacht duine , is cáipéis phoiblí an cháipéis sin ina dhiaidh sin , agus is féidir le héinne cóip a fháil ón Oifig Phrobháide nó ón gClárlann Phrobháide Dhúiche chuí .	Dhúiche	34	Fem
Tá roinnt de scothealaíontóirí amharclannaíochta agus damhsa na hÉireann páirteach sna sé sheó atá ag fáil tacaíocht ó Chultúr Éireann .	tacaíocht	16	Fem
Bíonn gach comhalta boird páirteach i gCoistí earnála agus i bhFochoistí .	boird	3	Masc
Fataí agus coirce ba mhó a chuirtí .	Fataí	0	Masc
Léirigh na figiúirí fostaíochta , a bhí ar aon dul leis an treocht náisiúnta , go raibh fás leanúnach ar an fhostaíocht san earnáil seirbhísí ach go raibh an earnáil traidisiúnta déantúsaíochta fós ag dul i léig .	treocht	12	Fem
Is í An Roinn Gnóthaí Pobail , Tuaithe agus Gaeltachta an roinn rialtais atá freagrach as polasaí Gaeilge agus as na gníomhaireachtaí atá ainmnithe le bheith freagrach as forbairt na teanga agus na Gaeltachta .	Pobail	5	Masc
" Tá an ailtireacht fréamhaithe sa chruthaitheacht agus sa nuálaíocht agus creidim go bhfuil scéal an-dearfach le hinsint ag Éirinn faoi láthair faoinár n-ailtirí agus an rath atá ar ailtireacht na hÉireann go hidirnáisiúnta . "	n-ailtirí	23	Masc
Bhíodh gorta ann agus ocras ar dhaoine agus bhíodh páistí go háirithe , ós rud é go mbíodh beathú uathu chun fáis , ar an ngannchuid .	fáis	21	Masc
Cabhraíonn sé leis an gcathair agus an réigiún a chur chun cinn , le tacaíocht a thabhairt don turasóireacht agus don earnáil fáilteachais sa chathair agus ligeann sé dúinn cur lenár lucht aitheantais um chomhoibriú ar thionscadail amach anseo .	fáilteachais	22	Masc
' Ar thug tú taisléine nó brat áise nó aon ní den tsórt leat , a naofacht ?	naofacht	16	Fem
Chun a fháil amach an bhfuil tú i dteideal cúnaimh dhlíthiúil , téigh i dteagmháil leis an ionad dlí is gaire duit .	cúnaimh	9	Masc
Faoi stiúir theagascóirí oilte agus mheantóirí , cuireann na hógánaigh lena gcuid inniúlachta ar ríomhairí , chomh maith le féinmhuinín , scileanna agus soghluaisteacht shóisialta a fhorbairt , a chuidíonn leo ar feadh a saoil .	hógánaigh	9	Masc
Cuirfear tuilleadh ábhair leis a bhaineann leis an tréimhse ó 1912 - 1922 i gcaitheamh na míonna agus na mblianta atá le teacht , lena n-áirítear Cartlann Mhonarcha Brioscaí Iacóib .	míonna	16	Fem
Is féidir aistriú maoine nó íoc cnapshuime a bheith i gceist in aontuithe neamhfhoirmiúla mar é seo , ach ní féidir leis fáil réidh leis an bhféidearthacht iarratas a dhéanamh ar ordú cothabhála tríd na cúirteanna sa todhchaí .	aontuithe	12	Masc
As san go dtí Fromista , áit a bhfuil séipéal álainn ón 11ú céad sa stíl Rómhánach .	séipéal	9	Masc
Chomh maith leis sin bhí iarsmaí áirithe de na sean-chomhlachtaí déantúsaíochta agus comhlachtaí próiseála éisc ag sileadh postanna i dtólamh .	postanna	17	Masc
Nuair a thógtar probháide amach ar uacht duine , is cáipéis phoiblí an cháipéis sin ina dhiaidh sin , agus is féidir le héinne cóip a fháil ón Oifig Phrobháide nó ón gClárlann Phrobháide Dhúiche chuí .	héinne	23	Fem
Chun cuidiú le comharchumainn agus le heagraíochtaí pobail tá maoiniú ar fáil ó Údarás na Gaeltachta chun bainisteoirí cúnta a cheapadh i gcomharchumainn agus in eagraíochtaí pobail sa Ghaeltacht faoin scéim thacaíochta bainistíochta .	heagraíochtaí	6	Fem
B' iad sin na cúiseanna ba mhó a bhain le cailliúint postanna in 2007 .	cúiseanna	4	Fem
Cuireadh ceardlanna aisteoireachta ar siúl ag tús 2007 a chabhraigh le Telegael aisteoirí óga a aimsiú agus a fhorbairt agus tástáil scáthláin a dhéanamh le gach rannpháirtí .	aisteoireachta	2	Fem
Tacaíonn an eagraíocht le gnólachtaí chun margaí nua a fhorbairt , agus chun teicneolaíocht , táirgí agus ceangail straitéiseacha a aimsiú trí thaighde agus forbairt .	gnólachtaí	4	Masc
Spring into Storytime – tionscnamh náisiúnta scéalaíochta i leabharlanna poiblí a ritear i mí Aibreáin .	scéalaíochta	6	Fem
Déanfaimid monatóireacht dhlúth ar chur i bhfeidhm an tionscnaimh phíolótaigh sula mbreathnóimid ar cibé an leathnóimid amach na socruithe d' ealaíontóirí gairmiúla i ndisciplíní eile nó nach leathnóidh .	socruithe	18	Masc
Chonac lem shúil ina steillbheathaidh Cuid de mhórphearsain na staire .	steillbheathaidh	4	Fem
Bheadh orthu ( nó cuid díobh ar a laghad ) múineadh trí mheán na canúna seo agus Béarla Caighdeánach sa chlár teagaisc chomh maith .	canúna	14	Fem
Bhí caiteachas iomlán €2.6 milliún ar dheontais do Thaighde agus Forbairt i 2006 .	Thaighde	8	Masc
Bhí 77% faoi thionóntachtaí gnó , 9% a raibh gá athchóiriú a dhéanamh air , timpeall 6% geallta do thionóntaí úra agus 8% eile ar fáil do thionscadail úra .	athchóiriú	10	Masc
Thosaigh togra nua amháin in 2006 le tacaíocht ó Chlár Leonardo Da Vinci , i.e. , an tionscadal DEArs.net .	tionscadal	17	Masc
CÉARD IS FÉIDIR LIOM A DHÉANAMH MÁ TÁ MÉ MÍSHÁSTA LE CINNEADH NA ROINNE ?	CINNEADH	11	Masc
Tá téacs iomlán alt as seaneagráin nuachtán ar fáil i ngach leabharlann bhrainse trí Chartlann Dhigiteach an Irish Times agus trí Chartlann Nuachtán na hÉireann ( féach an liosta iomlán ríomhacmhainní thíos ) .	Nuachtán	22	Masc
Tabharfaidh baill foirne leabharlainne comhairle agus tacaíocht maidir le forbairt léitheoireachta .	leabharlainne	3	Fem
CÉN UAIR A DHIÚLTÓFAR M' IARRATAS ?	UAIR	1	Fem
Is áiteanna iad hallaí pobail agus foirgnimh eile den sórt sin ina dtagann raon iléagsúil grúpaí le chéile go rialta , go minic i dtimpeallacht nach bhfuil thar mholadh beirte .	grúpaí	15	Masc
B' fhéidir nach mbeadh a thuilleadh achrainn ann -- ach gur ghéill Louis don dream a bhí á áiteamh air teitheadh as an tír mar a rinne a dheartháireacha agus deartháir a chéile .	áiteamh	18	Masc
As 196 tír ar an domhan , fuair 186 rochtain ar láithreán gréasáin na Dámhachtana i 2014 .	Dámhachtana	14	Fem
Tá fhios againn anois go bhfuil contúirt ag baint leis seo maidir leis an dteanga .	dteanga	14	Fem
Is féidir uacht a dhreachtadh tú féin , nó is féidir dlíodóir a fhostú chun cabhrú leat .	uacht	2	Fem
Ní rud mór é cáin na málaí .	cáin	4	Fem
Is leathnú é ar scéim a thionscnaigh An Roinn in 2004 atá dírithe ar chúnamh a thabhairt do phobail áitiúla pleananna áitiúla teanga a chur le chéile agus a chur i bhfeidhm .	teanga	22	Fem
Tá baol freisin go ndéanfaidh aontachtaithe iarracht cosc a chur ar theacht i bhfeidhm an dlí sa tuaisceart .	theacht	11	Masc
Braitheann an próiseas ar an mbeirt pháirtithe agus go ndéanann siad nochtadh iomlán agus fírinneach dá gcuid sócmhainní uile ionas gur féidir leis na hidirbheartaíochtaí bheith oscailte agus iontaofa .	pháirtithe	6	Masc
Bhain 42 duine tairbhe as an Scéim Forbartha Bainistíochta le linn 2007 chomh maith le 39 fochéimí Gaeltachta a chaith tréimhse ar thaithí oibre phraiticiúil le linn an tSamhraidh .	fochéimí	16	Masc
Déanfaidh uacht cinnte go ndéanfar socruithe cearta maidir le do chleithiúnaithe agus go roinnfear do mhaoin mar is mian leat tar éis do bháis , faoi réir ag cearta áirithe de chuid céilí / páirtnéirí sibhialta agus páistí .	chleithiúnaithe	10	Masc
Laistigh de mhí tar éis di an togra ón gCéad Abhcóide Ginearálta a fháil , cinnfidh an Chúirt Bhreithiúnais an cóir nó nach cóir an bhreith a athbhreithniú .	Chúirt	17	Fem
Freisin cuireann an tionscadal le Samhaltú Digiteach Bhaile Átha Cliath na Meánaoiseanna http://dublinia.ie/online-learning/secondary/ agus ábhair fhoinse luachmhara á gcur ar fáil do scoileanna agus thaighdeoirí .	tionscadal	3	Masc
Cé go bhfuil an bradán fós ar an speiceas is tábhachtaí , treisíonn an obair atá déanta ar an trosc agus ar an gcluas mhara le blianta beaga anuas go bhfuil cur chuige na nuálaíochta beo bríomhar fós .	mhara	24	Fem
Bhíodh corrscéal ann faoi ghadaíochtaí beaga agus scéalta eile faoi chapaill bhradacha de chuid na dtincéirí a ligtí isteach i ngarraithe agus a d' itheadh féar .	ghadaíochtaí	4	Fem
Ag labhairt di inniu dúirt an tAire Humphreys : Le Féilte Dhún Éideann tugtar deis luachmhar d' ealaíontóirí na hÉireann a gcuid oibre a chur ar taispeáint do lucht féachana iléagsúil idirnáisiúnta .	ealaíontóirí	17	Masc
Thaistil Eoin ní ba mhó ná pápa ar bith ó aimsir Pio Nono ( Pius IX ) ar aghaidh - i ngluaisteáin agus ar thraenacha .	aimsir	10	Fem
Baile beag i gContae an Chláir sa bhliain 1849 .	gContae	3	Masc
' Chaith muid an oíche aréir amuigh ar an fharraige agus níor thóg muid a dhath ar bith , oiread is gilidín .	fharraige	9	Fem
Cad a tharlódh dá gcreimfí an ithir go léir ?	ithir	6	Fem
Coicís ó shin leag na hAontachtaithe síos spriocdháta an 18ú Eanáir seo chugainn nuair a dhéanfaidís aistharraingt as an bhFeidhmeannas muna gcomhlíonfaí coinníollacha áirithe idir an dá linn .	aistharraingt	16	Fem
Is téarma Fraincise é seo a chlúdaíonn , go bunúsach , na cearta agus na hoibleagáidí atá i gcomhar ag tíortha uile an AE .	gcomhar	18	Masc
Déanann an láithreán gréasáin tagairt nó nasc le heagraíochtaí nó le láithreáin sheachtracha nach bhfuil aon smacht ag an mBord um fhaisnéis do shaoránaigh orthu , amanna , agus ní ghlacann siad aon fhreagracht ina leith .	heagraíochtaí	8	Fem
/ Níl fhios agam c 'n áit a bhfuil do lán / Mur in do lár atá do thóin .	thóin	18	Fem
Tim m' uimhir cheadúnais , Ach tá mé ag fáil Vim anois a ghlanfas í .	uimhir	2	Fem
Ní mór do gach páirtí a gcuid airgeadais a nochtadh don chúirt , agus déanfaidh an breitheamh cúinsí uile an teaghlaigh a thógáil san áireamh agus é / í ag déanamh ordú cothabhála .	breitheamh	16	Masc
Is annamh a chloistear ceoltóir aonair ag seinnt dhá choinséartó i gceolchoirm ach m' anam gur sheinn Gulli an tríú ceann sa cheolchoirm seo .	cheolchoirm	22	Fem
Sular féidir linn aon chainníocht a thomhas ní mór dúinn aonad a bheith againn .	aonad	10	Masc
Nuair a tugadh EPOC III chun críche thionscnaigh Eurojust Togra EPOC III+ chun an bogearra a bheachtú .	críche	6	Fem
Bhí a leath-chos bacach ach níor fhág san ná go mbíodh sé ag preabarnaigh timpeall gan stad .	leath-chos	2	Fem
Den chéad uair riamh , tugadh lód trosc chuig an mhargadh ó fheirm éisc i gConamara .	trosc	7	Masc
( Fiú teaghlaigh nach bhfuil chomh maith sin as , bíonn cabhair ar fáil dóibh ón stát sna tíortha forbartha , agus dá bhrí sin ní mar fhoinse saibhris a fhéachtar ar pháistí ) .	saibhris	28	Masc
Luaigh mise gur ghlac mé páirt sa dráma sin go minic .	dráma	7	Masc
Tháinig ardú beag ar líon na bpostanna a cailleadh ó 891 in 2006 go 965 in 2007 .	ardú	1	Masc
Seoladh Scéim na Siúlóidí ar an 4 Márta 2008 agus tá sí curtha i bhfeidhm ó shin chun 39 bealach siúlóide a chumhdach .	Scéim	1	Fem
I réim na táirgeachta , glacfaidh an tArd Údarás de rogha na meáin indíreacha gníomhaíochta a bheidh ar fáil aige .	táirgeachta	3	Fem
Cuirtear síntiúsóirí ar an eolas faoi Iarscríbhinní trí fhógraí a chuirtear isteach in Iris Oifigiúil an Aontais Eorpaigh .	síntiúsóirí	1	Masc
Is cuid den tionscnamh Rialtais chun costais glaonna do chomhlachtaí poiblí agus do chustaiméirí í an réimír nua 0761 le haghaidh uimhreacha teileafóin faisnéis do shaoránaigh agus MABS .	uimhreacha	21	Fem
Chláraigh siad i dteach lóistín mháthair an chosantóra , Maura McBride , agus d' imigh a cheiliúradh in óstán áitiúil .	chosantóra	7	Masc
Bheadh an rogha ag do chéile / páirtnéir sibhialta na maoine ainmnithe san uacht nó a c(h)uid cheart dhlíthiúil a thógáil .	c(h)uid	16	Fem
Leis an gcistiú a chuirfear ar fáil tríd an mbeart seo tacófar le tionscadail ar nós díonta a athnuachan , spiaraí a chruthú chun tuilleadh úsáide de na hionaid sin a éascú agus áiseanna cistine agus leithris a uasghrádú .	gcistiú	2	Masc
Chun na críche sin , beidh sé ríthábhachtach na nósanna imeachta a shimpliú chun rochtain a fháil ar mhaoiniú poiblí , lena n-áirítear cistí an AE .	mhaoiniú	18	Masc
Níl sé éasca rochtain a dhéanamh d’ airgead atá i mbanc nó i gcumann foirgníochta mura bhfuil sé i gcomhchuntas .	gcomhchuntas	19	Masc
Reáchtálfar an lá idirghníomhach staire beo seo i nDún Richmond a bhfuil athchóiriú den scoth déanta air , atá fíorstairiúil agus atá ina cheann de thionscadail buanchuimhneachán ón gceiliúradh i 2016 ar chothrom céad bliain ó Éirí Amach 1916 .	thionscadail	25	Masc
B' éigin dóibh an baile a fhágáil fíor óg - cúig bhliana déag cuid acu .	bhliana	11	Fem
Tá a ciotóg mar a bheadh beagán seargtha agus dearg .	beagán	6	Masc
Mar thoradh ar rannpháirtíocht an phobail áitiúil tháinig moltaí chun cinn um ghníomhartha chun feasacht a mhúscailt faoin Mainistir .	feasacht	14	Fem
Cuireann tionscadail scoile Comenius comhoibriú idir scoileanna Eorpaigh chun cinn agus béim faoi leith ar chur chun cinn tuisceanach agus caoinfhulaingeach le tíortha agus le cultúir eile .	comhoibriú	4	Masc
Soláthraíonn an scéim Cúraim agus Oideachais Luath-Óige ( COLÓ ) bliain chúraim agus oideachais luath-óige saor in aisce do leanaí atá in aois réamhscolaíochta .	luath-óige	14	Fem
Tá dhá mhiosúr éagsúil ann - Forbairt Fiontair agus Fórsa Saothair .	Fórsa	9	Masc
Tabharfaidh baill foirne leabharlainne comhairle agus tacaíocht maidir le forbairt léitheoireachta .	tacaíocht	6	Fem
Tá sé tábhachtach go ndéanann tú uacht mar muna ndéanann , agus má fhaigheann tú bás gan uacht , déanfaidh an dlí díthiomnachta an cinneadh céard a tharlóidh do do mhaoin .	uacht	6	Fem
