A tíz kis , zömében szabolcsi konzervgyár hiteleire adott 2,33 milliárd forintnyi állami garancia után ( HVG , 1999.június 19. ) a kormány újabb 5 milliárd forint értékben vállalt készfizető kezességet tartósítóipari cégek hiteleire .	kezességet	30	Sing
Az egyszerű az , hogy miután éveken keresztül rétegelt lemezből dolgoztam , eluntam a rétegelést , mást akartam — és a lyukasztgatás jutott az eszembe , ami hallatlanul munkaigényesnek bizonyult , de úgy tűnik a kiállításból , van eredménye .	rétegelést	14	Sing
A kegytárgyak között is vannak egészen különleges darabok , mint például egy kisméretű tóratekercs , amelynek a története is érdekes .	tóratekercs	13	Sing
Ráadásul a jelenlegi koalíció kénytelen elszenvedni az építészeti előírások évek óta jellemző megsértése miatti bírálatokat is .	előírások	8	Plur
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	beszédtechnikát	16	Sing
Az álláskeresésnek e formája egyre népszerűbb , mert előnyös a hallgatóknak és a munkaadóknak .	munkaadóknak	13	Plur
Így nevezik az Európai Unió és a szerb ellenzék közötti megállapodást , amelynek köszönhetően a " szabad városok " — copyright by Bodo Hombach , ( EU ) — fűtőolajhoz jutnak .	városok	17	Plur
Jan Kavan külügyminiszter azt mondta , hogy ha nem történik gyors intézkedés az ügyben , akkor a fal a cseh EU-csatlakozás akadálya lehet .	külügyminiszter	2	Sing
A feledést hozó idő az egyik oldalról , a politikai érdek a másikról talán megszépítheti ezt a borzasztó rabszolgamunkát , de az a két-három korosztály , amelyet a magyar hatóságok odavezényeltek , azért megtapasztalták Dante Infernóját .	rabszolgamunkát	18	Sing
Az áprilisi választások révén hatalomra jutott bal-jobb koalíció az utóbbi négy év legstabilabb török kormányának tűnik , a földrengés azonban veszélyt jelenthet erre a politikai egységre .	bal-jobb	6	Sing
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	súlya	20	Sing
Kamionok okoznak fennakadást az ország más pontjain is .	pontjain	6	Plur
( Bronzanyagát a Sztálin-szobor készítésénél használták fel . )	Bronzanyagát	1	Sing
Idén eddig 2,6 millió áldozatot szedett a gyógyíthatatlan immunbetegség , az AIDS — adta hírül a France 2 televízió az Egészségügyi Világszervezet jelentésére hivatkozva .	hírül	14	Sing
Ma a kortárs zenével mindezt valóban nem lehet elérni .	zenével	3	Sing
Gratulálunk a kitüntetetteknek , és további sok sikert kívánunk nekik !	sikert	7	Sing
Az együttes 1990-es feloszlása óta főleg zeneszerzői tevékenységet folytat : komponált balettzenét , két kamaraoperát , nagyzenekari és kamaraművet , valamint több tucatnyi filmnek , színházi előadásnak is ő a zeneszerzője .	tevékenységet	7	Sing
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	szavak	9	Plur
A nagyobbik koalíciós erő , a Szolidaritás Választási Akció ( AWS ) egyik csoportja , a Katolikus Családok Szervezete tagjának számító Kapera 1991-ben már lemondani kényszerült akkori egészségügyi államtitkár-helyettesi posztjáról , mert nyilvánosan perverzeknek minősítette a homoszexuálisokat .	csoportja	13	Sing
Az egész estés rajzfilm készítői egyszerű , kedves történetet mesélnek egy lényről , aki az állatok között tapasztalja meg a szeretet , a családi összetartozás erejét , s aki ember mivoltára ébredve is inkább a dzsungelt választja .	állatok	15	Plur
Az államháztartás , valamint a külkereskedelmi mérleg hiánya nagyobb lesz a vártnál , a külföldről érkező tőke idén nem pótolja a folyó fizetési mérleg hiányát .	külföldről	14	Sing
II. János Pál pápa már júniusi , majd szeptemberi levelében is bírálta a német püspökségek részvételét a terhes nőknek szervezett állami tanácsadásban , azt vetve a szemükre , hogy az igazolások kiállításával lehetővé teszik meg nem született életek elpusztítását .	igazolások	30	Plur
Vegyük példaként a legutóbbi szemantikai puccsot , mely a magánlevél jelentését forgatta fel keresztül-kasul .	magánlevél	9	Sing
Egyrészt tényleg rejtőzködő vagyok , irtózom a megmutatkozástól .	megmutatkozástól	7	Sing
A feledést hozó idő az egyik oldalról , a politikai érdek a másikról talán megszépítheti ezt a borzasztó rabszolgamunkát , de az a két-három korosztály , amelyet a magyar hatóságok odavezényeltek , azért megtapasztalták Dante Infernóját .	oldalról	6	Sing
De azért kérdésünkre megindul a panaszáradat .	panaszáradat	5	Sing
Akkor már diligyógyász volt a Lipótmezőn .	diligyógyász	2	Sing
Felszabadultak a szavak , de mindenki meglepetésre erejük elapadt , igazuk és szépségük eltűnt .	meglepetésre	6	Sing
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	gyakorlat	26	Sing
Az aszfalton feltehetőleg irigy pillantásokat vonzó autócsoda hamarosan tehetetlen vasdarabbá válik , alaposan beragad a hócsapdába .	autócsoda	6	Sing
Az eladásra szánt vállalatok között szerepel továbbá a nemzeti légitársaság , a Türk Hava Yollari — amelynek 30 százalékát kínálják fel — és a Türk Telekom is , amelynek privatizálásából 5,3 milliárd dollárt várnak .	eladásra	1	Sing
Az alelnök meséli el azt is , hogy az egyik elakadt autót rövid két óra alatt sikerült , az ítéletidő ellenére , valakinek kifosztania .	alelnök	1	Sing
Szakértők szerint a nemzetközi döntőbíráskodást megtiltó 1995-ös törvény más egyéb okokkal együtt 2-6 milliárd dollárnyi külföldi beruházástól fosztotta meg a gazdaságot , főként az infrastruktúra területén .	beruházástól	16	Sing
A támadásokkal párhuzamosan folytatódik a " rábeszélés " is : az albánok számtalanszor érdeklődnek szerb szomszédaiknál , eladó -e az ingatlan .	szomszédaiknál	15	Plur
Legfőképpen a Demokrata Párt és a Szerb Megújhodási Mozgalom ( SPO ) vezetőire .	vezetőire	12	Plur
A szerbek most a tartomány kantonokra osztásával igyekeznek megállítani a menekülési hullámot , s megmenteni maguknak legalább a tartomány egy részét .	kantonokra	5	Plur
Ki újjászületve , ki saját nyomdokain haladva .	nyomdokain	5	Plur
Az Erste Bank Hungary Rt. a jövő héten teszi közzé az újságokban , milyen áron hajlandó megvenni a mintegy 1200 kisbefektető kezében lévő 77 ezer darab , a bank 9,2 milliárd forintos jegyzett tőkéjének négy százalékát kitevő részvényeit .	közzé	9	Sing
Ma a korszerű hangzáshoz hozzátartozik az ütős hangszerek kiemelt szerepeltetése is , s úgy veszem észre , hogy a közönség is szereti az ilyen kompozíciókat .	hangszerek	7	Plur
Pedig a kilencvenes évek előtt még igenis lehetett ebben a műfajban is eredményes az ember , hiszen a 180-as csoporttal tizenkét éven át telt házak előtt játszhattunk a Zeneakadémián , jelentős törzsközönségünk volt , készültek lemez- és rádiófelvételeink .	lemez-	35	Sing
A festmény- , könyv- és műtárgy-aukcióknak különleges kultusza alakult ki az utóbbi időben Magyarországon .	festmény-	1	Sing
A testület arról is határozott , hogy 3,6 millió koronáért ( mintegy 100 ezer dollárért ) megvásárolja annak a három családnak a házát , amelyik a legtöbbet panaszkodott a cigány szomszédok túl zajos életmódjára .	házát	22	Sing
— Ön azonban azért is szerencsés , hiszen film- és színházi zenéket is ír , s ezek általában sikeres produkciók kísérőzenéi .	kísérőzenéi	20	Plur
Ennek érezhető következménye például , hogy az elméleti kutatások eredményeit sokkal hamarabb hasznosítják a gyakorlati életben , mint korábban .	életben	15	Sing
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	kalandjai	24	Plur
Az államnak csupán a gazdaság szervezésében , az információ közvetítésében , az alkalmazkodás segítésében kell részt vennie , nem szabad közvetlenül beavatkoznia a gazdaságba .	közvetítésében	9	Sing
Pedig a kilencvenes évek előtt még igenis lehetett ebben a műfajban is eredményes az ember , hiszen a 180-as csoporttal tizenkét éven át telt házak előtt játszhattunk a Zeneakadémián , jelentős törzsközönségünk volt , készültek lemez- és rádiófelvételeink .	házak	24	Plur
Ennek a " hatása " is meg van írva a darabban , hiszen egyre inkább hamissá válnak az egyes táncok .	darabban	10	Sing
Aztán amikor kiderült , hogy a pszichiáternek van egy kis származási eltérése , ráadásul itáliai egyetemi gyakorlata , ő , aki Fiuméban évekig dolgozott olaszokkal , megenyhült .	eltérése	11	Sing
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	szobrász	11	Sing
Hasonlóan járt a Fidesz számára politikai kudarcot és eladósodást hozó 1994-es választások után : túladtak rajta mint gazdasági igazgatón .	igazgatón	18	Sing
Felhozták tehát a frontról a protezsált ifjút , aki kisvártatva meg is kezdhette szuggesztiós tevékenységét .	frontról	3	Sing
A hadiipari kutatások eredményeit a korábbi 3-4 év helyett ma már hat hónap múlva felhasználják a polgári termelésben .	kutatások	2	Plur
A hóakadályok , hófúvások országszerte számos települést zártak el a külvilágtól .	hófúvások	3	Plur
A közbeszéd szavai az évek során egyre csak torzultak , egyre értelmetlenebbé váltak , az értelmes közlés útján álló torlaszokat képeztek .	torlaszokat	19	Plur
A világban immár tíz éve tartó folyamatos gazdasági fellendülés minden eddigi konjunktúra-időszaknál hosszabb .	konjunktúra-időszaknál	11	Sing
Barátunkat — lévén , szabadgondolkodó — nem kötötték sem vallási , sem tradicionális megfontolások , az áttérést különben is szükséges áldozatnak tekintette .	szabadgondolkodó	4	Sing
Minden napra esik egy szemantikai puccs .	puccs	5	Sing
A kormánynak az IMF elvárásai szerint át kellene alakítania a mezőgazdaságot is .	mezőgazdaságot	10	Sing
Kétszáz méter után azonban rá kell ébrednie , a modern technikának is vannak korlátai .	technikának	10	Sing
Gőz László nemrég indított egy huszonkét lemezből álló sorozatot , amelyben többek között Vidovszky László és Faragó Béla szerzői albuma is helyet kapott , s ennek folytatásaként jelenik meg az én CD-m is , remélhetőleg még ebben az esztendőben .	helyet	21	Sing
Németországban Baden-Württemberg tartományban és Bajorországban a főutakon és az autópályán egyaránt 25-30 kilométer hosszan torlódtak fel az személygépkocsik és az autóbuszok .	autóbuszok	20	Plur
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	épületében	7	Sing
Nyitott gazdaságunkra jellemző a természeti tényezők szűkössége , a külkereskedelem szükségessége , az integráció igénye .	szűkössége	6	Sing
Törökország például Európa legnagyobb szállítója a textiláruk terén , Isztambul pedig Szöultól nyugatra a legnagyobb , elektronikai eszközöket gyártó központ .	szállítója	4	Sing
A piaci szereplők versengenek magáért a versenyképességért is .	versenyképességért	6	Sing
A Szlobodan Milosevics jugoszláv elnök vezette belgrádi rezsim pedig azért cenzúrázza a szerbek megpróbáltatásairól és tömeges meneküléséről szóló híreket , hogy továbbra is azt állíthassa : Szerbia megvédte Koszovót , s így megnyerte a NATO elleni háborút .	meneküléséről	16	Sing
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	szédertál	11	Sing
Az eldugott települések lakói már hozzászokhattak , hogy a közepesnél erősebb havazások majd minden esztendőben elzárják őket néhány napra a külvilágtól .	napra	18	Sing
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami , csak egy fénykép , melyen síoktatók között egy férfiimitátor tévébemondó társaságában ott látható a magyar miniszterelnök is .	tévébemondó	26	Sing
Az egyetlen jelentős csapást a Tupras állami olajvállalat szenvedte el : a földmozgás által legjobban sújtott Izmitben lévő finomítója napokig lángokban állt , a kárt 200 millió dollárra taksálják , de ebből 150 milliót fedezni tudnak a biztosításból .	napokig	19	Plur
De kuriózum a XVIII. századból Moses Mendelssohnnak ( a híres zeneszerző nagyapjának ) nagyszabású könyve , a Jerusalem is , amely a zsidó felvilágosodás első művének tekinthető .	felvilágosodás	23	Sing
