מתח ועצבנות , נדודי שינה , כאבי גב ותשישות כללית הם בני לווייתן של נשים טורקיות רבות .	כללית	9	Fem
מוגזם אולי לתלות את קולר הקיפאון שהשתרר במשק הישראלי בקשיחויות בשוק העבודה בלבד .	מוגזם	0	Masc
באתר יש שש בריכות מקורות עם מי גופרית המנוצלים למטרות מרפא .	מקורות	4	Fem
החברה התחייבה לשלם לבעלי המבנה 3.5 דולר למ"ר מחיר נמוך יחסית , כיוון שהמבנה טעון שיפוצים משמעותיים .	משמעותיים	16	Masc
או שמא היתה זו מרכזיותו כאיש ספרות לטינו - אמריקאי , כעורך כתב - העת המשפיע ביותר , וכמועמד הטבעי בתורת " הזקן הגדול הנוכחי של הספרות הלטינו - אמריקאית " ?	אמריקאית	29	Fem
כספרים אחרים של פטריק וייט והרבה יותר מהם הוא רב - שכבתי ורווי אלוזיות תרבותיות ומצד זה קשה מאוד למיצוי .	שכבתי	11	Masc
הבשיתוף ארבע חברות אחרות הקים ביוני 98 את חברת " שינווה " למכירות פומביות של יצירות אמנות .	פומביות	13	Fem
גם המשפט המשמעתי התנהל כדת וכדין , תוך התנצחות - אמת בין התביעה להגנה והכרעה עניינית של בית המשפט , במסגרת סמכותו .	עניינית	15	Fem
מקורות צבאיים מסרו כי עטיה השתמש בקרעים של שמיכה .	צבאיים	1	Masc
רעולי הפנים ירו מתוך בית ספר של אונרוו"א ונמלטו במכונית מרצדס כחולה .	כחולה	11	Fem
" פוס " הוא ספר קשה לקריאה , קשה לפענוח וקשה עד מאוד לתרגום , לא רק בשל עושרו המילולי , אלא גם בהיותו משופע בביטויים אוסטרליים שאינם מוכרים אף לא לדוברי אנגלית בארצות אחרות דוברות אנגלית .	משופע	24	Masc
ב ) ליצור תנאים מושכים ( בשיכון ובתעסוקה ) כדי למשוך במבצע מרוכז אוכלוסייה מבוססת , מן ההיבט התרבותי - חברתי .	מושכים	4	Masc
לנקום וגמיי שייכות לחטיבות שונות ופועלות באופן נפרד .	נפרד	7	Masc
קופת הגמל שומרון השיגה תשואה ריאלית של 4.69 % , אורית 4.63 % , ליאור 3.10 % , נירית 2.29 % , והדר 2.58 % .	ריאלית	5	Fem
מהו תואר אקדמי בישראל ?	אקדמי	2	Masc
כל עוד ילצין מתכתש עם גורבצוב על ריבונות רבה יותר לרוסיה , הרי ההיגיון מחייב שיתמוך בריבונות רבה יותר לנתיניו שלו אבל אסטרטגיה זאת עלולה להיות תחבולה זמנית .	זמנית	27	Fem
בתוכנית " ערב חדש " אמר אתמול לנדאו כי לוי הפר הסכמים שחתם עמו על חלוקת סמכויות בעבודת המרכז , למרות החלטה של בית משפט שאישרר את ההסכמים הללו .	חדש	3	Masc
אלא שאלה הרודפים היום עיתונאים אינם מבחינים בין ימין ושמאל , בין עיתונות כתובה ואלקטרונית , בין עיתונות מבדרת לעיתונות חוקרת .	כתובה	13	Fem
אחרי משא ומתן ממושך נענו שלטונות הצבא לבקשתן של רשתות הטלוויזיה האמריקאיות לצלם את האירוע הצבעוני .	ממושך	3	Masc
שגב אינו מעלה בדעתו שמא תנועת בני - הנוער לכיוון הרגש הלאומי - מיליטנטי היא עצמה ריאקציה להדגשה הבלתי פרופורציונלית של " החינוך לדמוקרטיה " לעומת החינוך הלאומי - ציוני .	מיליטנטי	13	Masc
בימים אלה עוסק שר המשטרה בקצב מוגבר , יחד עם אנשי משרדו , בהכנות להקמת המטה הזה .	מוגבר	6	Masc
קבוצה חשאית ביותר הוקמה ליד מטה נאט"ו בשנות ה05 , כנראה על פי המלצת הסי - איי - אי , וקשרה קשרים הדוקים עם גורמים נאו - פאשיסטיים .	חשאית	1	Fem
חשוב מזה : מדובר בצעד ראשון לקראת רפורמה כללית בהשכלה הגבוהה , שתבטיח , בין השאר , לימודי תואר ראשון לכל עולה ולכל ישראלי בעל תעודת בגרות .	כללית	8	Fem
גם מחירי הכסף והפלטינה ירדו אתמול בלונדון , בשיעורים מתונים , בעקבות הירידה במחיר הזהב והאווירה הפושרת בתחילת יום המסחר בניו יורק .	מתונים	9	Masc
נציג המהנדסים טען בבוררות , כי העירייה נמנעה מלפעול נגד ארגונים ומוסדות אחרים , הממוקמים במבנים שהוקמו על קרקע עירונית , אשר חוזה החכירה שלהם עם העירייה פג כמו " מצודת זאב " , " בית המורה " ועוד .	עירונית	19	Fem
זו אולי אחת הסיבות שדווקא חקיינים וחקיינות ישירה וגם צפויה שאינה נחשבת להומור ברמה גבוהה פופולריים כל - כך .	ישירה	7	Fem
שעות ספורות לפני שהמריא יוסף לפיד לבודפשט ( בפעם הרביעית בחודש זה ) פלט המחשב בביתו את דפי הפרק החמישי בסדרה " שבט כהן " , שאותה הוא כותב בימים אלה לטלוויזיה .	ספורות	1	Fem
מזכיר מועצת הפועלים והנהלת הפועל בית שאן , הודיעו שהשחקנים שנטלו עליהם יוזמה אישית , בניגוד לדעת ההנהלה , יועמדו לבירור משמעתי .	משמעתי	21	Masc
מקורות פלשתיניים טענו אתמול כי בשכונת ראפידיה בשכם נפצעה אישה בת 44 , סמירה דבעי , מפגיעת אבן בראשה , ואושפזה בבית החולים בראפידיה .	פלשתיניים	1	Masc
המציאות ב0991 יצרה קואליציות מוזרות .	מוזרות	4	Fem
ואם כדי להצליח בסטנד - אף קומדי חייב היה נשר להיות מצויד בחושים עיתונאיים מחודדים , כושר הבחנה מעולה ולשון משוחררת , קל וחומר כשמדובר בפינת ביקורת עיתונות .	מחודדים	14	Masc
התחייבות אמריקאית - בריטית - צרפתית שלא לבצע צעד צבאי כלשהו נגד עיראק .	אמריקאית	1	Fem
מתברר שדרושה תרבות מגובשת וכושר ביטוי מעולה כדי ליצור תוכנית ספרותית - אמנותית .	אמנותית	12	Fem
לא פתרון ימני מכל סוג שהוא , החלטי ככל שיהיה , הוא שיביא לסיום הסכסוך , וגם לא פתרון שמאלי , מתוחכם ככל שיהיה .	שמאלי	19	Masc
דיווח אמין במשרד חייב לענות על ארבעה תנאים : מדויק , שלם , מעודכן ורלוונטי .	מדויק	9	Masc
ניצחון מקומי יהווה הפתעה גדולה ( 20.00 ) .	מקומי	1	Masc
בשבועיים האחרונים כבר ראיין שר המשטרה כעשרה קציני משטרה מנוסים וצעירים יחסית בדרגת ניצב משנה , מקרב שדרת הביניים של פיקוד המשטרה , כמועמדים לאייש את יחידת המטה המקצועית שלו .	מנוסים	9	Masc
במסגרת הצעדים של הנהלת בנק איגוד כבר הוחלט שהבנק יפסיק לעסוק בניהול תיקי השקעה בנאמנות עיוורת .	עיוורת	15	Fem
בדירות מסביב , ברחובות ובבתי הקפה , יוצאים זוגות זוגות בוולס סוער .	סוער	11	Masc
ההסכם מסדיר את היחסים בין שתי המדינות בשורה ארוכה של תחומים , והוא הוגדר על ידי משקיפים כמסמך היסטורי , הקושר את גורלן של בריה"ם וגרמניה לתקופה ארוכה .	ארוכה	27	Fem
פיקריה מגיטולו ( 61 ) , צעירה טורקייה , שכבה על שביל ביער פירסטנרידר , פצועה קשה בראשה .	טורקייה	7	Fem
בערב ספרותי , שנערך באחד מאולמות פאריס בשנות החמישים של המאה הקודמת , דנו המשתתפים בהתלהבות באחד מספריו של דיומא ועד מהרה הגיעו לטונים גבוהים .	גבוהים	24	Masc
ביציאות משפרעם הוצבו מחסומים , לאחר שתושבים סיפרו כי הבחינו במכונית אדומה מסוג " סובארו " , נושאת לוחיות זיהוי ישראליות , שנראתה נמלטת מהמקום .	אדומה	11	Fem
מדובר ביחידת מטה מיניסטריאלית , שתעסוק גם בתכנון לטווח ארוך , בפיקוח ובבקרה על פעולות המשטרה .	מיניסטריאלית	3	Fem
היא נועדה להשתמש בכהנא כאליבי לעמדות אש"ף , ולפיגועים רחבי ההיקף של אותן שנים .	רחבי	9	Masc
באשר לתקציב , מכל מה שהודלף לתקשורת לגבי עיקריו לשנת 19 , כבר ברור שלא יהיו שינויים מהותיים .	ברור	13	Masc
הם מציינים כי לממשלת הרפובליקה אין אפילו מיניסטריון תעשייתי אחד .	תעשייתי	8	Masc
מצב אבסורדי זה הוא בלתי נסבל .	נסבל	5	Masc
למרות שהאיצטדיון ישן , כר הדשא מצויין והמארגנים מצפים לך - 7,000 צופים .	ישן	2	Masc
אפשר היה לקוות שהסטנד - אף קומדי , האופנתי כל - כך , יהיה פריצת דרך ומשב רוח רענן בנוף העייף והדהוי , אבל האכזבה כפולה ומכופלת .	כפולה	25	Fem
לנערות טורקיות בבתי - ספר גרמניים יש בעיות די והותר , כפי שיכולה להעיד מליה יילמאז , בת 02 .	גרמניים	5	Masc
