Det er en klar følge af den ny styrelseslov , at det nu er overladt til de enkelte uddannelsesinstitutioner at fastlægge adgangskrav og sikre et stadigt højere niveau gennem hele uddannelsesforløbet .	styrelseslov	8	Com
Han har boet mange år i Sharjeh og fik et pas til De Forenede Arabiske Emirater i 1986 , hvilket giver ham nationalt tilhørsforhold til både Irak og De Forenede Arabiske Emirater .	pas	10	Neut
Men I har også fået en stærk tilgang ?	tilgang	7	Com
Samtidig med sin uddannelse til civilingeniør nåede hun at studere både sociologi og filosofi samt at skrive speciale om alternative byplaner .	filosofi	13	Com
Fælles for de stadigt eksisterende nationale ordenskapitler er dels det åbenlyse snobberi for titler og ordner og dels filantropiske aktiviteter af forskellig art .	ordenskapitler	6	Neut
Brug spolerne , voltmeteret og magneterne som på fig. 11.4 .	voltmeteret	3	Neut
EF's trafikministre har besluttet , at alle lastbiler fra 1. januar 1994 skal være udstyret med en fartbegrænser , så der maksimalt kan køres med en topfart på 85 km/t. .	lastbiler	7	Com
I dag holdes et nyt møde med andre sprængstofeksperter i forsøget på at fastslå sprængstof-typen .	forsøget	10	Neut
" Knasterne " var en gennemgang af alle de for regeringen farlige faldgruber - lige fra optakten over Ninn-Hansens påstand om , at regeringen stod bag ham , til den måde Justitsministeriet fik stoppet ombudsmanden på .	gennemgang	5	Com
" De taler tyrkisk hjemme , de taler tyrkisk her , de taler tyrkisk på arbejdspladsen , de kan se tyrkisk fjernsyn , og så ender det med , at man glemmer dansk . "	fjernsyn	21	Neut
Datoen for den dag i april , da han fik sin tro på det danske retssystem tilbage .	april	5	Com
Ugens billigste middagsmad leverer skrubben - 25 kr. for fem små skrubber , nu uden rogn , og mængderabatten stiger , hvis De køber ind til fryseren .	Ugens	0	Com
Den mindre prisforskel som gælder både øl og vin vil mindske danskernes interesse for at købe disse varer syd for grænsen , uanset det kan ske i store mængder , " siger Jens Holger Helbo Hansen .	prisforskel	2	Com
Udenrigsminister Vladislav Jovanovic sagde , at Milosevic sendte breve til den amerikanske præsident , George Bush , og den russiske præsident , Boris Jeltsin , lige før FN's sikkerhedsråd ventedes at vedtage sanktioner mod Serbien .	sikkerhedsråd	28	Neut
Kryptiske , aflyttede telefonsamtaler og møder på værtshuse mellem gamle , kriminelle bekendte drejede sig ifølge den narko-tiltalte " Lonne " , Leon Erling Fristrup Jensen , 44 , kun om at skaffe ham en pølsevogn og en stadeplads !	telefonsamtaler	3	Com
VI. Levevilkår , sociale grupperinger og familieliv	Levevilkår	1	Neut
På et undervisningscenter i Gdynia havde skolerne i efteråret stor succes med et kursus for 34 polske lærere fra tekniske skoler og handelsskoler i Gdynia/Gdansk-området .	Gdynia/Gdansk-området	24	Neut
Berlingske Tidendes afslag kom først seks uger senere og lignede til forveksling afslaget fra Jyllands-Posten .	afslaget	12	Neut
Menneskekundskab var hans særkende , og han optrådte altid med værdighed og format .	format	12	Neut
Det skal ikke glemmes , at det var " Langes " skyld , at vi overhovedet nåede semifinalen i Europa Cup'en .	semifinalen	17	Com
Udenrigsminister Vladislav Jovanovic sagde , at Milosevic sendte breve til den amerikanske præsident , George Bush , og den russiske præsident , Boris Jeltsin , lige før FN's sikkerhedsråd ventedes at vedtage sanktioner mod Serbien .	breve	8	Neut
På tærsklen til Østtyskland har det store presse-opbud indstillet sig på en usikker venten på en storstilet udveksling af spioner mellem øst og vest .	tærsklen	1	Com
Derfor må forældrene betale 3.000 kr. , hvis de vil give Camilla det ønskede efternavn - Bech-Illum - ligesom storesøsteren Lærke hedder .	storesøsteren	19	Com
Ordene klinger hult i det snavsede , ynkeligt nedslidte klasseværelse i et medborgerhus i Belfasts katolske slum , hvor han holder pressemøde .	Ordene	0	Neut
Mucomyst brusetabletter er et nyt og anerkendt hostemiddel , der kan bruges ved almindelig forkølelse , men som samtidig har vist sig at være utrolig effektivt ved akut-lindring og hos folk med kronisk bronkitis .	bronkitis	33	Com
- Frifindelsen er på ingen måde en blåstempling af , at de har varetaget deres bestyrelsesarbejde på forbilledlig vis - det er langt fra tilfældet , indskød dommeren under sine bemærkninger til dommen .	bestyrelsesarbejde	15	Neut
" Der burde være nogle minimumskrav for oprettelse af solcentre sammen med efterfølgende jævnlige tilsyn .	solcentre	9	Neut
Og så kan vi trods alt beholde det system , som gør , at der ikke er tiggere og hjemløse på gaderne i det omfang man ser i storbyerne andre steder i EF og Europa i det hele taget .	tiggere	17	Com
Den lokale løsning er ni erhvervsfolk , som har dannet et vestjysk konsortium , der garanterer en aktieudvidelse på 60 mill. kroner .	løsning	2	Com
Forhandlingsresultatet på 5,4 pct. svarer nogenlunde til det kompromisforslag , som en forligsmand for to uger siden lagde på bordet .	Forhandlingsresultatet	0	Neut
Det aktuelle holdningsskift skyldes ikke , at der er kommet ny regering , men derimod at den gamle , som hidtil har bekendt sig til kommunisme , har lagt kursen om .	holdningsskift	2	Neut
Formanden for Folketingets markedsudvalg , Ivar Nørgaard ( S ) , har sagt , at en ny dansk aftale med EF skal kunne godkendes af SF , men det vil hans partifælle , EF-ordfører Bjørn Westh , ikke gentage .	Folketingets	2	Neut
Det skyldes en særlig kombination af vejrforhold , hvor sommeren var tør og varm efterfulgt af en våd periode , som har passet svampene fint , fortæller Henning Knudsen .	vejrforhold	6	Neut
Hermed var neutronens eksistens påvist !	eksistens	3	Com
Det betyder , at flygtningene uden videre sættes på gaden .	flygtningene	4	Com
Men tanken om mad og vin tvang kvalmen op i hendes mund , som en advarsel .	mad	3	Com
Lidt efter kommer far og Dolly op på hemsen .	hemsen	8	Com
I morgen og de følgende fem lørdage har Hans Otto Bisgaard tandbørsten klar i DR's Studie 3 , for da bliver han midtpunktet i det ny direkte underholdningsprogram " Rio Bio - kun for ottomaner " .	midtpunktet	22	Neut
Heller ikke selv om ruderne i varebilen er blændede og varerummet er adskilt fra kabinen .	kabinen	14	Com
At rende med aviser som bibeskæftigelse kunne være lykken , hvis man også fik en rimelig løn ud af det	bibeskæftigelse	5	Com
Og hun kan samtlige navne på lækkerierne i det bugnende udstillingsvindue .	udstillingsvindue	10	Neut
Denne kendsgerning er det vigtigste for mig , når jeg skal fortælle noget positivt om det fornuftstridige vejrlig , for sumpkvækkerne kan ikke som ellers komme farende op af deres starthuller som jord til jord missiler .	kendsgerning	1	Com
Bag høje mure med pigtråd fik " pædagogerne " , som i realiteten var fangevogtere , afløb for deres sadistiske tilbøjeligheder .	fangevogtere	14	Com
Men det var først efter de teknologi-optimistiske 60'ere og de teknologi-kritiske 70'ere , at offentligheden fik øje på dem igen - og at en trend-katalysator som Brockman kunne give tendensen navn , mæle og underhold .	underhold	34	Neut
Det er ideer , man endog har forladt i kommunismens fædreland .	ideer	2	Com
Rensch Nielsen , Ebeltoft , havde en konkurrence på Vejlemessen om navnet på et smykke .	navnet	11	Neut
* Indenfor skovbruget forsøger man at finde frem til væksthormoner , der kan få træer til at vokse hurtigere .	skovbruget	2	Neut
Men også dengang han blev dømt seks måneders fængsel for at true to betjente med et geværløb på en villavej i Næstved .	fængsel	8	Neut
Politiet appellerede nok engang til hele den danske befolkning om at holde øjne og ører åbne samt at lede i sommer- og kolonihavehuse efter mistænkelige eksistenser , men lige lidt hjalp det .	Politiet	0	Neut
Skolens arbejde med elektronisk post muliggøres af et abonnement på et elektronisk netværk med knudepunkter over hele verden , EARN-nettet ( European Academic Research Network ) .	netværk	12	Neut
Røgen stammede fra glasfiber- og polyestermaterialer , brændt maling og kemikalier , og den kan ifølge cheflæge A. B. Larsen , Faaborg Sygehus , have en lumsk sundhedsskadelig virkning , hvor symptomerne først viser sig mange timer senere .	polyestermaterialer	5	Neut
Linoleum fås både i hele baner og som fliser .	Linoleum	0	Neut
Debut er det langtfra , men til gengæld en genkomst efter lang tids fravær , når Radioteatret kan præsentere Dorrit Willumsens Ud af billedet 17 år efter , at hun sidst har skrevet til radioens teater .	Radioteatret	16	Neut
Det er 38.000 færre end på toppen af højkonjunkturen i 1986 .	højkonjunkturen	8	Com
Kernefysik efter neutronens opdagelse	neutronens	2	Com
Føde- og drikkevarer udgør ca. 40 pct. af Danisco-koncernens omsætning .	drikkevarer	2	Com
I en alder af bare 27 år debuterede den unge cand.-jur. Helle Stangerup i 1967 med et brag af en krimi , " Gravskrift for rødhætte " .	brag	17	Neut
Man ejer derimod en del af formuen i det I/S , der ejer boligen - som man så har en brugsret til .	formuen	6	Com
0-100 : 10,5 sek. .	sek.	3	Neut
Situationen svarer lidt til , at man heller ikke må fjerne ekstra billygter m.v. efter at have solgt sin bil .	billygter	12	Com
Det , der løb ved siden af munden , slikkede han op , og så var vi allerede på vej til endnu en tur .	tur	23	Com
Vinder republikanerne valget , vil Quayle være i en god position til i hvert fald at gøre et forsøg på at blive nomineret i 1996 .	republikanerne	1	Com
Jeg har en tæt kontakt med min familie , den ville jeg ikke undvære .	kontakt	4	Com
Børnenes forskellige evner tilgodeses ganske glimrende i den danske enhedsskole .	evner	2	Com
I går deltog syv helikoptere i slukningsarbejdet på Gotland , og der var en vis optimisme blandt brandfolkene .	slukningsarbejdet	6	Neut
Det konservative Folkeparti vinder ind på det andet regeringsparti , Venstre , forud for regeringens 10 års jubilæum om en lille uge .	regeringsparti	8	Neut
Som et forsøg på en slags forsoning mellem de to ægtefæller tager de på en chartertur til Tyskland .	ægtefæller	10	Com
Det behøver ikke at være en ubetinget fordel , selv om Meg Tilly fik skabt sig noget af et navn - specielt med filmen " Gensyn med vennerne " og senere " Valmont " .	filmen	23	Com
Jeg er ansat i Jægersborg Skovdistrikt , og jeg har gået på skovskole .	Skovdistrikt	5	Neut
Røgen stammede fra glasfiber- og polyestermaterialer , brændt maling og kemikalier , og den kan ifølge cheflæge A. B. Larsen , Faaborg Sygehus , have en lumsk sundhedsskadelig virkning , hvor symptomerne først viser sig mange timer senere .	symptomerne	31	Neut
I hvertfald harmonerer mærket dårligt på et brev med ordlyden : PS !	mærket	3	Neut
Videofilmen og bogens ( for få ) skanningsbilleder er blevet forsynet med hjælpelinjer , så den ukyndige kan følge organernes stormvejr .	skanningsbilleder	7	Neut
Bilen har ABS-bremser og airbag som standard og er med hensyn til udstyr i japansk topklasse .	airbag	4	Com
Derfor bemærkes den negative udvikling med stor opmærksomhed .	udvikling	4	Com
" Blandt andet beder han os købe løg , tomater , spegepølser , the og margarine , for også fængslerne bliver berørt af borgerkrigen .	løg	7	Neut
For nogle er " det nye " kommet ganske uventet , for andre som en logisk konsekvens af en af vor tids største brølere , når det drejer sig om yngelpleje .	yngelpleje	30	Com
Brug den i tynde flager som gratinering af en ovnret eller i tern i salatskålen .	salatskålen	14	Com
Menneskenes børn er nu engang såre forskellige , og den boglige trang , ( som Beinov er besjælet af ) , er i dag ikke så almindelig , som f.eks. for 20 år siden .	Menneskenes	0	Neut
Men Lars var så tæt ved en triumf , som det er muligt at komme , da han i 2. sæt ved 20-20 satsede alt på matchbold , men slog i nettet .	matchbold	26	Com
Maribo Frø er så langt fremme i jagten på den optimale sukkerroe , at den Danisco-ejede lollandske virksomhed er sikker på , at roen står på dyrkernes marker inden år 2000 .	marker	27	Com
De er flove over deres udseende og kunne ikke drømme om at vise sig i en svømmehal , hvor bønnestænglerne glor , og de nyfigne blikke brænder ind i nakken .	blikke	25	Neut
Nye " afsløringer " omkring Dianas mere-end-venskab med en anden af husets venner , Major Hewitt , er nyeste " hit " .	hit	20	Neut
Men ikke kun velfærdsstaten trues af internationaliseringen , det gør også kulturen .	velfærdsstaten	3	Com
De fire fynboers helt specielle tone inspireret af tressernes elektriske rock-udladninger på debuten " Shine " fra 1990 , fik alle anmeldere til at opføre sig , som om de netop havde fået lønforhøjelse .	debuten	12	Com
Herunder syv politifolk , som var tæt på den lækkede tankvogn , indtil det gik op for brandinspektør Svend Åge Jensen , at det var livsfarligt stof , der sivede ud og forurenede jernbaneterrænet .	jernbaneterrænet	33	Neut
HVA' MED AVISERNE ?	AVISERNE	2	Com
Palle Kreiberg spurgte , om hun var interesseret i et billede af sit barndomshjem , og da hun svarede bekræftende , aftalte de , at flyet skulle komme forbi søndag ved frokosttid .	barndomshjem	13	Neut
De fleste kender mærket , der bærer på teksten : Hold Danmark rent .	teksten	8	Com
Han kunne ikke se om der var en dør i drivhusets anden gavl .	drivhusets	10	Neut
" Den udtalelse er i følge Jan Carlzon selv fremsat under en diskussion om faren for , at medier drager for hastige konklusioner .	medier	18	Neut
Men han er nu blandt de tre danskere , der frivilligt er kommet hjem fra Thailand til varetægtsfængsling i Danmark , fordi de ellers risikerede at blive kastet i Thailandsk fængsel i afventen på udlevering til Danmark .	udlevering	34	Com
Ny Tøjhusgrunden skal snarest muligt bebygges , gerne med et kultur- og musikhus .	musikhus	12	Neut
Hvis pulsårerne er forkalkede , kan blodet ikke føre tilstrækkelig ilt og næring ud til muskler og hud .	næring	12	Com
Lad det være mig tilladt at nævne bare et par eksempler fra dagligdagen , Strædet og modernisering af vaskeriet på Bispebjerg Hospital .	dagligdagen	12	Com
De sidste ugers valuta-uro har givet en effektiv belæring om , hvor skrøbelige vilkårene for det økonomiske samarbejde stadig kan være .	valuta-uro	3	Com
Hun har en sjælsstyrke og en varme , man kun sjældent møder .	sjælsstyrke	3	Com
Men da hun alligevel forsøgte at tage kniven fra ham , slog det klik for ham .	kniven	7	Com
" Imod det har vi de rigtige argumenter og de aktive nej-folk her , der og alle vegne .	nej-folk	11	Neut
I så henseende kan jeg ånde lettet op og lade min anspændthed forsvinde med blæsten , og give mine sår tid til at læges , medens mine fjender sløves og tørrer ud i deres rugehuller .	henseende	2	Com
