Atzeko koadroetan , Iñaki Otxandorenak mendean hartu behar luke Philippe Hirigoien , baina ez da erregulartasuna Mugairekoaren dohain nagusia .	koadroetan	1	Ine
Arafaten Al Fata erakunde palestinarrak greba orokorra antolatu du gaurko Palestinako lurretan , " Israelen okupazioaren aurka " .	lurretan	11	Ine
Bost segunduko aldeaz irabazi zuen etiopiarrak atzoko finala ; nagusitasunez , eta karrera bikaina eginda .	nagusitasunez	9	Ins
Maticek erakutsitako bideo batean , lau atxilotuetako batek dio Milosevic bahitu nahi dutela eta gaizki irtetekotan , presidenteari lepoa moztuko diotela .	lepoa	18	Abs
Euren desoreken barruan denek baitute ahuldaderen bat haiek dira orekatuenak , hiru astetan mailarik onena emateko dohainik onenak dituztenak , fisikoki zein psikologikoki .	dohainik	16	Par
Joan eta guk geure begiez ikusiko dugu lekua .	begiez	4	Ins
Goreren gobernu batek Clintonen ildoari segituko dio , Armadari buruzko aditu ezkertiar William Hartungek esan duenez .	Armadari	8	Dat
Atzerapenak atzerapen , bere egunean han geuden kideok egin genizuen proposamena onartu duzuela irakur dezaket bertan ... .	kideok	7	Erg
Ipar Irlandan gizonezko katoliko bat tiroz hil dute , argitu ez diren arrazoiengatik .	tiroz	5	Ins
Gamesaren akzioak %72,46 igo dira burtsako estrenaldian .	estrenaldian	6	Ine
Seikote horren borrokak talde indartsuenen arteko lehian izan zuen isla zuzena .	borrokak	2	Erg
Garaiko kalkuluek , hiru egunetan 4.800 aza jan zirela esaten dute .	Garaiko	0	Loc
Zaila zirudien 19 minutuetatik inor jaistea , eta hala izan zen .	minutuetatik	3	Abl
Tanzaniako Gobernuak joan den astean iragarri zuen herri honetan dauden 540.000 errefuxiatuek aldegin behar dutela abenduaren 31 baino lehen , egun horretan itxiko baitira errefuxiatu eremuak .	errefuxiatuek	11	Erg
75 kolperekin bukatu zuen zirkuitua Olazabalek , hiru kolpe parraren gainetik , eta sailkapeneko zortzigarren posturaino jaitsi da , 140 kolperekin ( - 4 ) .	kolperekin	1	Com
Aipaturiko entrenamenduan 50 zale bildu zen Aguilerako harmailetan , eta hori esanguratsua da .	entrenamenduan	1	Ine
Partiduz partidu joan behar da .	Partiduz	0	Ins
Horixe da EZLNk hauteskundeei buruz egindako gogoetaren abiaburua .	hauteskundeei	3	Dat
PPren itzalpean joango da .	itzalpean	1	Ine
Leonen orroak lanean albokaren soinua nagusi da , eta ezohikoa bada ere , alboka , perkusioa eta trikitixarekin , edota euskal musika tradizionala eta Portugalgoarekin nahasi dute .	Portugalgoarekin	24	Com
Atsedenean esan diet baloiari ongi eusteko , lehen zatian asko galdu baititugu , eta hala egin dute .	Atsedenean	0	Ine
Gaur , ordea , Lucky bakarrik zihoan , eta haren zangoek ez zuten pausoa azkartzeko higidurarik egiten .	higidurarik	15	Par
Etxeko bandera masailean margotuta dabil jende guztia Sydneyn , eta norbere selekzioko kideren bat podiumera igoz gero , bizitzako pozik handiena hartu dutela ematen du .	kideren	12	Gen
Zabortegiari zegokionez , aurreko egunetan izandako istiluengatik edo , bazirudien agintariak ez zirela aurrerapausorik ematera ausartzen .	Zabortegiari	0	Dat
Miguel Sanz UPNko zerrendaburuak Juan Cruz Alliren erasoei erantzunez ekin zion hauteskunde kanpainaurrean :	zerrendaburuak	3	Erg
Haren hitzetan , EAEko 1993ko opor fiskalak " Frantziako Estatuak bertako erregio baterako onartutakoen antzekoak " dira , eta " Espainiak berak ere laguntza horiek bere araudira " eraman zituen , " Europako Batzordeak inolako txostenik zabaldu gabe " .	txostenik	35	Par
Egun 28 urte ditu , eta onenekin lehian aritzeko zirrara sentitzeko aukeran da , aurrera jarraitzeko asmoa badu , bederen .	aukeran	11	Ine
" Jaurlaritzak ez du Aznarren jokurik segiko .	jokurik	5	Par
Sakez bost tanto lortu zituen , eta erregular aritu zen oso partidu guztian .	tanto	2	Abs
Ezpainik mugitu gabe esaten ditu , barnerantz , bortizki , eta jendaurrean , Ako herri osoaren aurrean dioela sentitzen du .	Ezpainik	0	Par
Garai batean , gorpuekin batera hilobietan ipinitako urrea eta zilarra lapurtzen zituzten ebasleek .	gorpuekin	3	Com
Berak errespetu osoa adierazi dit niri eta nire familiari , eta , bien arteko lehia bizirik dagoen arren , lesioen ondorioz denok nahiko genukeen lasterketa egin ez duen honetan , berari eskaini nahi diot .	familiari	8	Dat
Txapelketaren hasieran pronostiko batzuk egin zituzten hamasei selekzionatzaileek ; horra zer hanka sartze egin zituzten :	selekzionatzaileek	7	Erg
Molotov koktelek Nuñezen etxebizitzaren aurrealdea jo zuten , eta hura belztu eta bi leihotan kalteak egin zituzten .	etxebizitzaren	3	Gen
Salahadinek eskerrak eman zizkien enbaxadako ofizialei eta presaka-presaka taxia hartu zuen Britainiar Museora joateko .	ofizialei	5	Dat
C.K. Foong kapitainaren arabera onik atera zen istriputik , beste 15 lagunekin batera , hegazkinak objektu batekin egin zuen talka aireratzen ari zenean .	istriputik	7	Abl
EAren " izaera demokratikoa " zalantzan jartzea ez dutela onartuko esan zuen Knörrek , eta Aznar ez dela inor demokrazia ikasgairik emateko .	ikasgairik	20	Par
ALBERTO IÑURRATEGI lagun eta senidez inguratuta dago , azkenean .	senidez	4	Ins
Dorsalen zerrenda berriaren arabera , Guerrerok eta Antiak 8 eta 12 zenbakiekin segituko dute .	zenbakiekin	11	Com
Hamaika lagunek galdu dute bizia bortxazko ekintzetan .	bortxazko	5	Loc
Indarrarekin banago han izango naiz .	Indarrarekin	0	Com
Ez zuen txartelik erakutsi .	txartelik	2	Par
Portzentaia hori itzuliko dio ondoren Ogasun Sailak erosleari .	Sailak	6	Erg
CAHAYA BAHIRI ferryko bidaiari guztiak hil dira Molukak uhartediko itsasoan izandako istripuan .	istripuan	11	Ine
Goenatxorekin parra egin zuen kuboarekin , eta 3 jasoaldi gehiago egin zituen bolarekin ; saio ona egin zuen .	kuboarekin	4	Com
Zabortegiari zegokionez , aurreko egunetan izandako istiluengatik edo , bazirudien agintariak ez zirela aurrerapausorik ematera ausartzen .	aurrerapausorik	13	Par
Horri esker iraungo du hango harrobiak , eta selekzioaren etorkizuna ziurtaturik dago .	harrobiak	5	Erg
Frityk kritika gogorra egin zion Frantziako lasterketari , eta " mafiaren antzera " jokatzen duela esan zuen .	lasterketari	6	Dat
Ondorioz , Txileko epaile Correa Bulok debekatu zien diktadore ohiari eta beste sei laguni herrialdetik ateratzea .	herrialdetik	14	Abl
bakoitzak upeletik zuzenean hartu behar du sagardoa .	upeletik	1	Abl
Horren ondorioz , 14 eta 17 urteko bi palestinar hil ziren atzo soldadu israeldarrek burura botatako gomazko pilotek eragindako zaurien ondorioz .	palestinar	8	Abs
Ukrainako istripuaz gain , beste bat gertatu da Errusian , Novovoronezh-en , Moskutik 500 kilometro hegoaldera .	hegoaldera	15	All
Momentuz , emaidazu baso bat ur , mesedez .	Momentuz	0	Ins
Angel Maria Villar , Espainiako Futbol Federazioko presidentea Taxoaren izan zen atzo .	Federazioko	6	Loc
Kalte materialak eragin zituen eztandak .	eztandak	4	Erg
Kokaina arrastoak aurkitu dituzte Bundestageko parlamentarien komunetan .	parlamentarien	5	Gen
Horietako 22tan aurkitu dituzte kokainaren arrastoak .	arrastoak	5	Abs
Lasterketatik landa , rallyeko autoak Mauleko pilota plazara joan ziren , han kokatua baitzen parke itxitua .	Lasterketatik	0	Abl
Maitalearen itzulerak , baina , jelosiaz pozoitu zuen haren bihotz apurtua .	jelosiaz	5	Ins
UPNko zerrendaburuak atzo esan zuenez , ez dauka zertan eztabaidatu Parlamentuan ordezkaririk ez duen alderdi bateko hautagaiarekin .	hautagaiarekin	16	Com
Nik 200 metroetako errondetan korritu ondoren hankak oso astun sentitzen nituen eta , pentsatzen nuen :	errondetan	3	Ine
EKAINEAN hasitako bideari jarraiki , astelehenean Soraluzen EAJk eta EAk EH udaleko gobernu batzordetik kanporatu zuten .	batzordetik	13	Abl
Kanporaketak direnez , ordu erdiko lana bete beharko dute , eta belar kilo gehien batzen duten biek sartuko dira Lantzeko ( Nafarroa ) finalerdietara .	finalerdietara	23	All
ETAk armak uzteko " formularik " baduen galdetu dio Otegik Ibarretxeri .	formularik	4	Par
Elkarrizketa horien helburua erregaien krisialdia saihesteko konponbideak bilatzea izango litzatekeela azaldu dute Iñaki Antiguedad eta Eusebio EHko arduradunek .	krisialdia	4	Abs
Horrela , Bonneren parte-hartze garrantzitsu batekin , berdintasuna eraman zuten markagailura .	markagailura	10	All
Errioxarraren tokian Asier Olaizola ariko da , eta Oscar Lasa hartu du bikote .	Errioxarraren	0	Gen
Ettore Messinak entrenatzen duen taldea talde ona da , baina ezin da alderatu Europako talderik indartsuena izan zen garai bateko Kinderrekin .	talderik	14	Par
Biolentzia beraz egon badago , gure herria zapaltzen duten estaduek erabiltzen dutena .	Biolentzia	0	Abs
Ordu berean , aitak , esku erne batez hartzen nau eta bazterrera eramaten .	bazterrera	11	All
Eskuin eskua sakelean sartu eta giltza sorta atera zuen , haietako bat aukeratuz .	sakelean	2	Ine
" Nik ez dut zapatarik " .	zapatarik	4	Par
Lan ona egin arren , seigarren postuarekin konformatu behar izan du .	postuarekin	6	Com
Espainian dauden enbaxada edo kontsuletxeetako funtzionarioen seme-alabak salbuetsita daude .	kontsuletxeetako	4	Loc
Bereziki azpimarratu zuen ez dela aldaketa ikusgarririk izango Kubaren diplomazian , lehengo ildotik jarraituko duelako , eta Kubako Atzerri Harremanetarako Ministerioko adituen esperientzia eta profesionaltasuna onartu zituen .	ildotik	12	Abl
Hygrocybe gehienak bezala berankorra da , Azarotik aurrera ernetzen da neguko lehenengo hotzaldira arte , kare-lurretan eta mendiko larreetako belar artean .	hotzaldira	12	All
ETIOPIAren eta Eritrearen arteko gerra amaitzeko hizketaldien hirugarren saioa egin zen atzo Aljerren , Aljerian .	hizketaldien	6	Gen
Idatz ezazu zure koadernoan , adierazi zure taldekideei , eztabaidatu eta iritzi-bateratze lanak egin .	koadernoan	3	Ine
Joseba Ostolaza zestoarrak baino hiru jasoaldi gehiago eta 675 kilo gehiago bizkarreratu zituen Goenetxok , lau harriekin hiru minutuko txandak eginda .	harriekin	16	Com
Ez die arnasik ematen kontrarioei , ez ikusleei .	kontrarioei	4	Dat
Europako Batasuneko kideen eta eskubideen agiriaren « printzipio demokratikoen aurkakoak » zirela nabarmendu zuen Chiracek .	agiriaren	5	Gen
Ikus Oñatiren integrazioari buruz Zumalde 1957 :	integrazioari	2	Dat
Atzoko kokapen honen arabera , halaber , Les Casquets izeneko itsas zolako leize bazterretik 3 kilometrora aurkitzen da .	bazterretik	13	Abl
Zugic kostaldeko Herceg Novi hiriko poliziaburua izan zen , eta ondoren hartu zuen ardura hori Podgorican .	poliziaburua	5	Abs
Azken urteetan kanpoko jokalari asko iritsi dira euskal taldeetara eta derbi nortasun hori galdu egin da .	taldeetara	8	All
MADELEINE ALBRIGHT EEBBetako Estatu idazkaria eta Vatikanoko diplomaziaren arduradun Jean Louis Tauran Jerusalemi buruzko auzia aztertzeko elkartu ziren atzo .	diplomaziaren	7	Gen
Kiichi Miyazawa Finantza ministro eta oraingo kabineteko kiderik boteretsuenetakoa ere zalantzan agertu zen .	kiderik	7	Par
Gainera , Baltikoko herrialdeek gehiago haserretu dute Mosku , Europako Batasunean eta NATOn sartzeko zerrendetan baitaude .	zerrendetan	14	Ine
ETXEAN bezala sentituko da Julio Cesar Lamas argentinarra hurrengo denboraldian Tau Baskonian , lau herrikide izango dituelako :	herrikide	14	Abs
Bizkaieraren apartekotasunak harrotzeari eta handitzeari ekin zitzaion , gainerako euskalkiekin batzen zituen ezaugarriak alde batera utzi eta haiengandik banatzen zituenei lehentasuna emanez .	Bizkaieraren	0	Gen
Aurreko haize egunetan orbelaren moduan ibili da Kelme , beti haizearen apetara errendituta , inoiz ez euren nahiera .	orbelaren	3	Gen
Halere , " hamabost lagunez osatutako peña ofizialak baino mugimendu kementsuagoa da Indar Gorri taldea " Diazen ustez .	lagunez	4	Ins
SCOTENTIN lurraldeko arrantzaleek euren haserrea eta kezkak azaldu zituzten atzo Ievoli Sun kimika gaiak zeramatzan ontziaren hondoraketak euren lanbideari eragin diezazkiokeen ondorioengatik .	lurraldeko	1	Loc
Liberalen buru Ciria jenerala zen eta Cavero karlistena .	karlistena	7	Abs
Botoak 160 maleta txikitan banatuta zeuden eta eramateko demokratek akuratutako kamioiak Polizia autoz ingurutua egin zuen bederatzi orduko bidea .	autoz	12	Ins
Bestetik , epaileek Espainiako Justizia Ministeriora jo dute , Barne Ministerioak ETAren jomuga izan daitezkeen epaile eta fiskalei buruzko informazioa zabal dezan .	Ministeriora	5	All
Sarraskiak gertatu ziren garaian Wiranto jenerala Indonesiako armadaburua zen , eta , beraz , Ekialdeko Timorko segurtasunaren arduraduna .	armadaburua	7	Abs
Niretzat garbi zegoen , ordea , oheburuko leihoari zegokion kontraleihoa hormaren kontra erabat zabalduz gero , bi oinera geldituko zela tximistorratzaren hagatxotik .	oheburuko	6	Loc
Ekainaren 14an premiazko ebakuntza egin behar izan zioten Schusterri , heste lodian zuloa zuelako , eta hilzorian izan zen bi astez .	astez	20	Ins
Oposizioak hauteskundeei boikota egin zien eta ez zen aurkeztu , joan den maiatzean egindako hauteskunde parlamentarioetan iruzurra izan zela argudiatuta .	maiatzean	12	Ine
Mark Malloch Brown NBEren Garapenerako Programako buruaren bisitaren aurretik egin zen atzoko bilkura .	Programako	5	Loc
Soroetako jabeak han zebiltzala konturatzen zirenean , abere hauek soroetatik kanporatzeko eta berriz ere mendian gora bidaltzeko , eltzegorra hartu eta bertara inguratuz , jotzen hasten ziren .	Soroetako	0	Loc
Taldean sartu aurretik proba batzuk pasatu behar izan zituen , korrikan , eskalada librean , erreken jeitsieran ... eta geroztik hainbat kurtso teoriko eta praktiko egin ditu .	korrikan	10	Ine
Hura EEBBetan dago apirilaren 6az geroztik eta haurrarekin itzuli nahi du Kubara .	apirilaren	3	Gen
Maila handiko hiru proba hauetan , Tourreko zuzendariei urteko probarik garrantzitsuenean lekua badutela erakusten saiatuko dira .	zuzendariei	7	Dat
Aldi berean , lanera bidean zihoazen beharginei erreparatu zien , eta haiengan antzeman zuen alaitasunaz hunkiturik , zera deliberatu zuen bere artean :	alaitasunaz	14	Ins
Guzti honi ez diot zentzurik aurkitzen .	zentzurik	4	Par
Txantreako atxiloketak badu zerikusirik joan zen asteazkenean Mexikoko hiriburuan izan zenarekin .	atxiloketak	1	Erg
Selekzioko hainbat jokalarik Calcio-n dihardute , jokatu dute edo jokatuko dute :	Selekzioko	0	Loc
" Betidanik eta herrialde guztietan izan dira gizaki batzu , jakite ezkutu baten jabe zirela edo , izadi arauetatik kanpoko gertariak ekar omen zitzaketenak .	arauetatik	18	Abl
" Putin ezkerrean edo eskuinean duela esertzen da mahaian , eta serieko hiltzaileekin " .	serieko	11	Loc
Kutxa honetara ia mila milioi pezeta ( 954.387.933 pezeta ) zuzendu ditu ELAk bere aurrekontuetatik 1997-99 hirurtekoan .	aurrekontuetatik	14	Abl
Aireratu eta handik denbora laburrera irrati bidezko kontaktua galdu zuen kontroleko arduradunekin , atzo funtzionarioek berek jakitera eman zutenez .	arduradunekin	11	Com
- Sufrea duten produktuekin tratatu .	produktuekin	3	Com
" Inguruan lokalak dituztenak kexatzen dira , bai .	Inguruan	1	Ine
Horrek Haitin 200 urteetan izandako diktadurari amaiera eman zion .	diktadurari	5	Dat
Kokotean zeuzkan orain lau txima luze eta zepilo bitxia gandorrean , fijadorez orrazten zuena .	fijadorez	11	Ins
Behatz artean landarea mantendu lurraren kontra eta lorontzia irauli .	Behatz	0	Ins
Emakumeen politika , pentsamendua eta historia azaltzen duen beste analisi kategoria bat izan da eta da patriarkatua .	pentsamendua	3	Abs
Nazio eraikuntzari lotutako ideiak aurrekontuen negoziaketara ezin direla eraman iritzi dio PSE-EEko bozeramaileak .	negoziaketara	5	All
Batzuek , egungo instituzioei muzin egitea leporatu diote , beste batzuk demokrazia eta legearen kontra jotzea , gehienek mamu sezesionista edo independentziaren beldurra astindu dute .	instituzioei	3	Dat
Zimbaweko Gobernuaren berriemaileek bileraren inguruko zurrumurruak argitu zituzten .	bileraren	3	Gen
ALEMANIAKO Gobernuak eta alderdi politikoetako buruzagiek xenofobiaren aurkako mobilizazioari ekin diote azken egunotan .	mobilizazioari	8	Dat
- Han goiko harkaitz handi hura baino beherago dago , eta hilobia sakanean egongo da nonbait .	sakanean	12	Ine
Gazteak Alemanian dauden EEBBetako soldaduen semeak dira , eta karguak ukatu dituzte .	soldaduen	4	Gen
Jaurlaritzaren arrazoiak Idoia Zenarruzabeitiak azaltzea nahi du PSE-EEk .	Jaurlaritzaren	0	Gen
Q emisore jarraitzaile gisa dabil eta irteerako seinalea sarrerakoaren ia berdina izango da , irteerako inpedantzia ( erresistentzia ) txikia delarik .	sarrerakoaren	8	Gen
Ramos , beste boxeolari batekin batera , mendira ihes egin eta ezkutaturik bizi izan zen asteetan .	mendira	7	All
Bestalde , azken hauteskundeetan Fujimori boterera eraman zuen Peru 2000 aliantza ofizialki desegin zen atzo .	boterera	5	All
Kroseko garaiak gogorarazten ditu maratoi honek .	Kroseko	0	Loc
Urte guztian zehar egiten ziren dantzaldiak danbolineruaz baina garizuma sasoian ez zegoen horrelakorik .	danbolineruaz	6	Ins
Irlandako Poliziak RIRAko 14 ustezko kide atxilotu ditu azken astean , baina horietako zazpi jada aske utzi ditu , kargurik gabe .	kargurik	19	Abl
MADRILGO Diputatuen Kongresuak ETAren eta kale indarkeriaren inguruan proposatu dituen lege aldaketei zuzenketak egiteko epea astebetez luzatzea erabaki zuen atzo , CiUk , EAJtak eta Talde Mistoak egindako eskaera onartuz .	Kongresuak	2	Erg
Gizon-ezpetxeetan dauden emakumeak , ginekologoaren beharra izanez gero , hospitalera atera beharko lukete , horrek , hilabete bat , bi edo gehiago suposa ditzake , sor daitekeen arriskua kontutan izanik .	hospitalera	9	All
Etorkinentzako programa berezirik ez badago ere , Estatu espainoleko hezkuntza-sistema nolakoa den eta titulazioak nola lor daitezkeen azalduko dugu , heziketa gizarteratzeko modu garrantzitsua da eta .	Etorkinentzako	0	Loc
Egileak dioenez , egungo gizakiok " gutxi entzuten dugu " , eta inguruko pertsonez " gutxi " arduratzen garela azpimarratzen du .	pertsonez	13	Ins
Benetan esplikaezina da halako egoerak ez aurreikustea eta erantzukizuna duten agintarien gainbegiraketarik ez izatea , gerta daitezkeenak planifikatu eta aurreikuste aldera .	gainbegiraketarik	11	Par
Xorret de Cati etapako ondorioak gori-gorian zirela ekin zitzaion seigarren etapari .	etapari	10	Dat
Delitu mota horregatik zenbait urtetako espetxe zigorra ere aurreikusten du zigor kodeak .	urtetako	4	Loc
Azken hamar egun hauetan Villarcayoko kontzentrazioan eginiko ariketa fisiko zein taktikoen ondotik Osasunako jokalariak Taxoarren entrenatzen hasiko dira aste honetan bertan .	kontzentrazioan	5	Ine
Hildakoetako gehienak palestinarrak dira , baina gutxienez sei , Israelgo herritar arabiarrak .	Hildakoetako	0	Loc
