Żołnierze okopali się tam i celnymi strzałami odpierali atakujących .	atakujących	8	Act
- Raport o stanie państwa nie został ogłoszony przed Wigilią na osobisty wniosek premiera .	ogłoszony	7	Pass
Ludzie kiedyś wspólnie budujący Solidarność , a dziś rywalizujący ze sobą w polityce , będą obchodzić tę rocznicę oddzielnie , choć w tym samym czasie i miejscu - 31 sierpnia w Gdańsku .	rywalizujący	8	Act
Kościół z XV i XVI w . restaurowany w l . 1886 - 87 .	restaurowany	7	Pass
Warunki takie mogą opierać się na jednej lub wielu podstawach określonych w art . 11 lub 12 .	określonych	10	Pass
Sprawdź dokumenty osoby zbierającej datki .	zbierającej	3	Act
Ostatnie , niskie promienie barwią nikłym pyłem jasny zarost , łagodnie plamią blade czoło , lgną do białej koszuli widocznej spod rozchylonego płaszcza .	rozchylonego	21	Pass
Za 30.000 złotych wyremontowana została ulica prowadząca do ośrodka zdrowia w Lubiewie .	prowadząca	6	Act
Korektę przyznaje się Zjednoczonemu Królestwu poprzez zmniejszenie jego płatności wynikających z zastosowania art . 2 ust . 1 lit . c ) .	Zjednoczonemu	3	Pass
Jemiołuszka na przykład w ciepłych porach roku jest amatorką much łapiącą w locie owady .	łapiącą	10	Act
Dwaj na biało ubrani mężczyźni idą po piasku , niosąc torby , koszyki i kolorowe dywaniki z frędzlami .	ubrani	3	Pass
Zarezerwowano też środki na powołanie przewidzianej w ustawie lustracyjnej instytucji rzecznika interesu publicznego oraz na koszty wiążące się z wprowadzeniem stanu spoczynku zamiast emerytur sędziowskich .	wiążące	16	Act
Po prostu do Europy wchodzą , chrystianizują się i zostają zaakceptowane trzy społeczności groźnych dotąd napastników : północnych Normanów , azjatyckich Madziarów oraz najpóźniej ujawnionych , ale też groźnych jeźdźców polańskich i czeskich .	ujawnionych	24	Pass
" Zostań Spidermanem w swoim mieście " - brzmiało hasło ogólnopolskiego programu edukacyjnego , którego bohaterem jest komiksowy człowiek - pająk , walczący z przestępcami i złem .	walczący	22	Act
W Polsce nie odnotowano dotąd żadnego wypadku tzw . choroby szalonych krów , czyli gąbczastego zwyrodnienia mózgu , BSE , podejrzewanego o możliwość wywołania u ludzi choroby Creutzfeldta - Jakoba .	podejrzewanego	20	Pass
Trzy jednakowo ubrane osoby w srebrnych strojach przejeżdżają rowerami przez przejście dla pieszych .	ubrane	2	Pass
Państwa członkowskie powinny wymieniać się najlepszymi praktykami i współpracować z Komisją , aby zagwarantować swoim obywatelom i przedsiębiorcom możliwość czerpania pełnych korzyści z prawodawstwa dotyczącego rynku wewnętrznego .	dotyczącego	24	Act
- Mamy 25 proc . miejsc w zgromadzeniu elektorów wybierających rektora i tyle samo miejsc w senacie - mówi Michał Wigurski , szef samorządu bezwydziałowej Szkoły Głównej Handlowej w Warszawie .	wybierających	9	Act
Nikt się nie lituje , nie pieści z przyjeżdżającymi na zarobek .	przyjeżdżającymi	8	Act
Z niepohamowaną wściekłością otworzył ogień do trzech ścigających go policjantów - ich krew rozprysnęła się na ścianie .	ścigających	7	Act
Pod koszem dwóch mężczyzn wyciąga ręce w kierunku lecącej piłki do koszykówki , a trzeci mężczyzna stoi obok z uniesionymi rękami .	lecącej	8	Act
Wyznaczeni posłowie zajęli miejsca .	Wyznaczeni	0	Pass
5811 Wyroby włókiennicze pikowane w sztukach , złożone z jednej lub większej ilości warstw materiałów włókienniczych połączonych przez zszycie lub w inny sposób , inne niż hafty objęte pozycją 58100	połączonych	16	Pass
W przypadku gdy produkty są opisane i posiadają etykiety stosujące oznaczenia geograficzne , chronione niniejszą Umową , mogą pozostawić w obrocie :	stosujące	9	Act
Pies musi być podwórzowy , zły , w budzie na łańcuchu siedzący .	siedzący	11	Act
Smukły , szary ptak stoi na kamieniu obok rwącej wody .	rwącej	8	Act
Wniesienie skargi o wznowienie nie tamuje wykonania zaskarżonego wyroku .	zaskarżonego	7	Pass
Nagła propozycja „ rozmowy uświadamiającej ” przed okresem dojrzewania mogłaby nawet dziecko wystraszyć , szczególnie wówczas , kiedy rodzice przyjmują postawę autorytarną w innych dziedzinach jego życia .	uświadamiającej	4	Act
To on sprawia , że czuję się kochaną i szanowaną kobietą .	szanowaną	9	Pass
Produkcja hodowlana w UE jest w dużym stopniu uzależniona od przywozu pasz produkowanych z nasion kukurydzy , soi i innych zbóż .	produkowanych	12	Pass
Zdezynfekować skórę używając gazika zwilżonego alkoholem ( spirytusem ) , odczekać do wyschnięcia , chwycić fałd skóry kciukiem i palcem wskazującym , ale nie ściskać .	wskazującym	20	Act
W przypadku uznania , że nastąpiła utrata wartości Instrumentu Inwestycyjnego dostępnego do sprzedaży , skumulowane niezrealizowane zyski lub straty ujęte wcześniej w kapitale własnym wykazywane są w wyniku ekonomicznym .	niezrealizowane	15	Pass
Współautor solidarnościowego projektu konstytucji - w opracowującej go komisji pełnił bardzo ważną funkcję koordynatora .	opracowującej	6	Act
Strój zdobiły pasiasty fartuszek i pasiata kokarda umocowana na wianku splecionym z patyków .	umocowana	7	Pass
Państwo Członkowskie sprawozdawca powinno ocenić kompletność kontroli dokonanej przez powiadamiającego oraz ocenić przedłożone informacje .	przedłożone	12	Pass
Uciekają przed wojną lub przed prześladowaniami , obawiając się , iż zostaną uwięzieni , będą torturowani lub straceni .	uwięzieni	12	Pass
Szukający nie tyle łaski Pańskiej co chleba , masowo emigrowali nad Wołgę i na Zakaukazie , gdzie car nadawał im ziemię , a mężczyzn zwalniał od wieloletniej służby wojskowej .	Szukający	0	Act
Stojący pod łukiem tęczowym ołtarz ofiarny , wykonany z ciosu kamiennego osłoniętego płytami ze złoconego brązu zdobionymi scenami i symbolami religijnymi , jest dziełem ( 1997 ) artysty niemieckiego H . G . Bücknera .	zdobionymi	16	Pass
— Nie kłam , nie kłam — ripostował Potockiemu stojący z tyłu Mariusz Kamiński z PiS .	stojący	9	Act
Podobna ochrona jest przyznana przez prawo szwedzkie tytułom odróżniającym utworów literackich i artystycznych .	odróżniającym	8	Act
Chyba jednak wybraliśmy trefnie , bo na 43 przepytane osoby , 41 wypowiedziało się na temat pomysłu stawiania takiego pomnika zdecydowanie negatywnie , z tego ponad połowa używała słów powszechnie uznawanych za obelżywe .	uznawanych	30	Pass
Człowiek nurkujący pod wodą trzyma w ręku małego homara .	nurkujący	1	Act
Stosuje się zarówno nici nie wchłaniające się - złote lub teflonowe ( GoreTex ) - jak i wchłaniające się , na przykład katgutowe ( wykonane z jelita baraniego ) .	wchłaniające	5	Act
Obu szwedzkim dyplomatom zarzucono też działalność wykraczającą poza ich oficjalny status .	wykraczającą	6	Act
Użytkownikami T-38 jest również NASA szkoląca na nim astronautów , a niewielka ilość znajduje się także w rękach prywatnych .	szkoląca	5	Act
Uśmiechnięta kobieta stoi za plecami dziewczynki bujającej się na huśtawce .	bujającej	6	Act
Stany Zjednoczone Ameryki mogą zezwolić na transport przez swoje terytorium osoby wydanej Państwu Członkowskiemu przez państwo trzecie lub przez Państwo Członkowskie państwu trzeciemu .	wydanej	11	Pass
A jaka kończąca studia para zatrzymałaby się w hotelu ?	kończąca	2	Act
Jak urządzony jest Wasz dom ?	urządzony	1	Pass
W kościele obraz z XVI w . malowany na desce i kuta krata z XVII w . oraz renesansowe płyty nagrobne z XVI / XVII w .	kuta	11	Pass
Każda nachalnie propagowana ideologia daje odwrotny efekt .	propagowana	2	Pass
Pod koniec 2006 r . działalność koordynująca program SAFA , obejmująca także prowadzenie centralnej bazy danych , została przeniesiona z CJAA do EASA .	obejmująca	10	Act
56 Spływ jest , jak zapewniali organizatorzy , najdłużej trwającą cykliczna imprezą sportową w Polsce .	trwającą	9	Act
W maju 1925 roku rząd polski przyjął własne , oryginalne " przepisy ceremonialne i etykietalne " , wojewoda błyskawicznie zaadaptował je dla potrzeb autonomii , tym samym lokalny high-life został w pełni uporządkowany .	uporządkowany	32	Pass
Sala zabudowana była amfiteatralnie ustawionymi rzędami krzeseł i foteli , które łagodnie opadały ku dołowi , gdzie stał mały stolik .	ustawionymi	4	Pass
Na części plakatów informujących o panelu wydrukowano mylnie " piękno " zamiast " piętno " .	informujących	3	Act
Mógł się zmieścić w złożonych dłoniach .	złożonych	4	Pass
Jednakże spółka europejska jest daleka od swoich pierwotnych celów w postaci autonomicznego statusu regulowanego przez jednolite przepisy .	regulowanego	13	Pass
Strawione jedzenie krąży po organizmie , odżywiając komórki .	Strawione	0	Pass
Pomidory są klasyfikowane w trzech klasach określonych poniżej :	klasyfikowane	2	Pass
- Krzaklewski - tłumaczy - zajęty polityką , wyizolował się z międzynarodowej działalności związkowej .	zajęty	5	Pass
Pięcioletnia dziewczynka , porwana wczoraj przez 65-letniego mężczyznę w Chorzowie na Śląsku , odzyskała wieczorem przytomność .	porwana	3	Pass
Z nastaniem późnojesiennych chłodów na targu pojawiły się kobiety robiące na drutach bądź dziergające na szydełku z grubej włóczki skarpety lub papcie .	dziergające	13	Act
Płonącą Warszawę widać było z dużej odległości .	Płonącą	0	Act
Nie czuje się pani trochę odsunięta przez Leppera ?	odsunięta	5	Pass
Z tak zlokalizowanym wrogiem łatwiej walczyć . . .	zlokalizowanym	2	Pass
Zadziwiająca była koncepcja dzielenia , a nie wyboru .	Zadziwiająca	0	Act
Tymczasem okazuje się , iż uwagę większości społeczeństwa zajmują wydarzenia zachodzące w państwowej nawie , których efekty wydatnie podnoszą poziom adrenaliny u obywateli oraz działaczy samorządów terytorialnych .	zachodzące	10	Act
Utrzymuje on , że Wielkie Księstwo Luksemburga zapewni , by przepisy wymienionego art . 14 były przestrzegane w terminach określonych dyrektywą .	wymienionego	11	Pass
Zwolnienia zostaną rozłożone na cały 2001 r .	rozłożone	2	Pass
- Jest uzbrojony po zęby .	uzbrojony	2	Pass
Podwyżka zmniejszy ponoszone przez spółkę straty .	ponoszone	2	Pass
Potem często pokazywano ich przytulających się lub całujących .	przytulających	4	Act
Zazwyczaj młodym kobietom z zagranicy , zwabionym i przymuszanym do nierządu , sutenerzy odbierają paszporty .	zwabionym	6	Pass
Dzicy plakaciarze zaśmiecający miasto są bezkarni .	zaśmiecający	2	Act
W kościele obraz z XVI w . malowany na desce i kuta krata z XVII w . oraz renesansowe płyty nagrobne z XVI / XVII w .	malowany	7	Pass
WARUNKI WPROWADZENIA NA RYNEK WSPÓLNOTY PRODUKTÓW NIEPOCHODZĄCYCH Z KTZ , ALE BĘDĄCYCH PRZEDMIOTEM SWOBODNEGO OBROTU W KTZ ORAZ METODY WSPÓŁPRACY ADMINISTRACYJNEJ	BĘDĄCYCH	11	Act
- Nie zdarza się , aby przedmiotu wykładanego w gimnazjum nie było w jego oddziale zamiejscowym .	wykładanego	7	Pass
Do przechodzącego ulicą 28-letniego mieszkańca Ostrowca Świętokrzyskiego oddał dwa strzały .	przechodzącego	1	Act
Pieczęć może również zawierać informacje pozwalające na identyfikację lekarza weterynarii , który kontrolował mięso . "	pozwalające	5	Act
Świecąca skóra koło niej jest organicznym materiałem .	Świecąca	0	Act
- procedur i wniosków o zatwierdzenie , wnoszonych przez przyjmujące Państwo Członkowskie dotyczących obecności na jego terytorium służb ochrony Państwa wnioskującego towarzyszących osobie publicznej ,	wnioskującego	20	Act
Pirat musi bowiem być przygotowany na wszystko .	przygotowany	4	Pass
Człowiek przebrany za bałwana i grupa młodych ludzi stoją obok siebie .	przebrany	1	Pass
Ona czuje się beze mnie tak zgubiona !	zgubiona	6	Pass
Ci ostatni będą musieli zawierać kontrakty z organizacjami zarządzającymi prawami autorskimi .	zarządzającymi	8	Act
- Osoba obdarzona talentem nie każdemu danym : talentem do przyjaźni .	obdarzona	2	Pass
Do kraju powróciły uprowadzone Polki .	uprowadzone	3	Pass
Wchodzi w grę tylko tryb sprostowania , jeśli został pan źle zrozumiany .	zrozumiany	11	Pass
Odpowiedź na to jest prosta , choć dla nas , pamiętających tragiczne doświadczenia ostatniej wojny zapewne dość zaskakująca : Polenlieder powstały między innymi także jako rezultat wielowiekowej polsko - niemieckiej wspólnoty losów .	pamiętających	10	Act
Systemy modeli zrekonstruowanego ludzkiego naskórka mogą być stosowane do badania substancji stałych , płynnych , półstałych i wosków .	stosowane	7	Pass
Gwyneth przyznaje , że przez tych ostatnich kilka lat dojrzewała na zdwojonych obrotach .	zdwojonych	11	Pass
Wypowiedź jednego z robotników pracujących przy drodze zupełnie poraziła .	pracujących	4	Act
Człowiek w niebieskich spodniach i szarej kurtce zjeżdża na desce snowboardowej po wystającej ze śniegu poręczy podczas śnieżycy .	wystającej	12	Act
Człowiek w nartach leci na paralotni nad ośnieżonymi górami .	ośnieżonymi	7	Pass
W czasie kiedy hakerzy należący do znanej brazylijskiej grupy piratów " Crimeboys " usiłowali dokonać włamania , strona była aktualizowana i dzięki temu zabezpieczona .	należący	4	Act
Nie budzi go huk przejeżdżającego pociągu ani blask słońca , kiedy odpływa kolejny obłok .	przejeżdżającego	4	Act
Uwzględnianie problematyki równości płci we współpracy rozwojowej ma kluczowe znaczenie dla promowania lepiej prosperującego , sprawiedliwszego i bogatszego społeczeństwa .	prosperującego	13	Act
Odnalazł Jaskra , kibicującego łupiącym w gwinta krasnoludom .	łupiącym	4	Act
Zdobywcy Europejskich Nagród Przedsiębiorczości są żywym przykładem tego , w jaki sposób sektor publiczny może pomóc zasiać ziarno przynoszące tworzenie i wzrost przedsiębiorstw .	przynoszące	18	Act
Takie obniżenie wartości bilansowych kwalifikuje się tak jak odpisy aktualizujące z tytułu utraty wartości pojedynczych składników aktywów i ujmuje się zgodnie z paragrafem 60 .	aktualizujące	9	Act
Dawcy skoncentrowani są na świecie zewnętrznym , innych ludziach , a ich energia maksymalizowana jest możliwością służenia innym , pomaganiu , wspieraniu , opiekowaniu się , towarzyszeniu .	skoncentrowani	1	Pass
Cat uważa , że Beck , deklamujący o honorze - winien był jako prosty szeregowiec walczyć w obronie Warszawy .	deklamujący	6	Act
Ustalono zatem , że w OD średnia cena importowa produktów wywożonych z Tajlandii do Wspólnoty była zdecydowanie poniżej poziomu usuwającego szkodę w odniesieniu do cen wspólnotowych ustalonego podczas pierwotnego dochodzenia .	usuwającego	19	Act
Wystarczy przekartkować wspomnienia spod Kurska , by przekonać się , iż wtedy idący do ataku naprawdę wierzyli , że los Niemiec i przede wszystkim Europy zależy od ich zwycięstwa .	idący	12	Act
Andrzej Paszkowski z Nowego Targu , Krzysztof Haładyna z Bukowiny i Zbigniew Pytel z Białki Tatrzańskiej zdobyli główne nagrody w konkursie fotograficznym " Tatrzańska Jesień 2002 " , organizowanym przez starostwo tatrzańskie .	organizowanym	28	Pass
