Leģendārais kinoaktieris Als Pačīno un Bobijs Kanavals iepazinās tikai pirms gada , taču nu ir kļuvuši par ļoti tuviem draugiem .	tuviem	18	Plur
Valmieras pilsētas pašvaldībā , darbojoties juridiskās nodaļas vadītāja amatā , jau 2007. gadā izveidoju un pastāvīgi pilnveidoju pašvaldībai piederošo kapitālsabiedrību pārvaldības organizatorisko sistēmu , nodrošinot arī tās juridisko virsvadību .	juridiskās	5	Sing
Es soļoju , rokas ir dziļi kabatās , zodu paslēpusi pūkainajā apkaklē .	pūkainajā	10	Sing
Krimināllikumu pilnveidošanas process kļūs pārdomātāks , pamatotāks un efektīvāks , ja tiks balstīts uz krimināltiesību politikas progresīvām atziņām .	efektīvāks	8	Sing
Skolas sporta skolotāja Nataļja Gorškova stāsta , ka programmas aktīvākie dalībnieki skolā bija sporta skolotāji .	aktīvākie	9	Plur
Piemēram , indikators , kas parāda attiecību starp pedagogu skaitu un ekonomiski aktīvo iedzīvotāju skaitu , varētu tikt attiecināts kā uz demogrāfisko faktoru , tā arī uz ekonomisko faktoru grupu .	demogrāfisko	21	Plur
Daiļa ir diženā Hēra - lielām acīm , lillijbaltām rokām , ar vainagu uz brīnišķīgajām , viļņainajām cirtām ; valdonīgi , mierīgi un majestātiski mirdz viņas acis .	diženā	2	Sing
Runājot ar trūcīgā melno vairākuma pārstāvjiem , Zuma apgalvo , ka viņam tuvas ir tikai viņu intereses , tajā pašā laikā mēģinot pārliecināt uzņēmējus , ka viņš neplāno paaugstināt ienākuma nodokli .	tuvas	12	Plur
Ja lēmumu nav iespējams nekavējoties ( pēc materiālu izskatīšanas par psihiatriskās palīdzības sniegšanu bez pacienta piekrišanas ) noformēt rakstveidā , tā norakstu šīs daļas pirmajā teikumā minētajām personām nosūta pa pastu ne vēlāk kā nākamajā darbdienā pēc lēmuma paziņošanas .	psihiatriskās	10	Sing
Iekārtas ir dārgas , piemēram , astoņstūru krāsns maksā 107 tūkstošus latu .	dārgas	2	Plur
Kāpas sastopamas smilšainos līdzenumos .	smilšainos	2	Plur
Maksātnespējas administratoru seriāls jau iet ento sezonu .	ento	5	Sing
Ja vēlaties īstus pierādījumus ārpusķermeņa pieredzes esamībai , aizstaigājiet uz lielu konferenci , kurā piedalās vecākie akadēmiķi , un iegriezieties pēdējā vakara diskotēkā .	īstus	2	Plur
Šoferis to neredzēja , jo viņam skatu aizsedza pie vārtiem augošais kuplais pīlādzis , bet es nepaspēju vārtus noķert – un tā mašīna salauza vārtus .	kuplais	11	Sing
Sestdien Karakasā plānotas plašas valdības politikas pretinieku un sociālistu demonstrācijas .	plašas	3	Plur
Kopējās Pillar investīcijas šo projektu attīstīšanā ir 10,6 miljoni eiro .	Kopējās	0	Plur
Un nolikto atslēgu mehānisms ir tas regulators , kurš nostāda tirgū nekustamo īpašumu reālo , nevis uzpūsto cenu , jo motivē hipotekāros kreditorus necelt izsniedzamos kredītus virs cenas , par kuru viņiem varbūt nāksies īpašumu pārdot .	nekustamo	11	Plur
Starpkaru periods , it īpaši revizionistiskajām valstīm - PSRS un Vācijai - bija līgumu laušanas laiks .	revizionistiskajām	5	Plur
Ir radīti speciāli medikamenti , kas pazemina holesterīna līmeni , bet pirms to lietošanas obligāti jākonsultējas ar ārstu , jo holesterīns nav vienīgais faktors , kas veicina aterosklerozi asinsvados .	speciāli	2	Plur
Un , trešām kārtām , es sākšu dzīvi no jauna .	trešām	2	Plur
Ebreju misticisms - viena no vissenākajām un visintriģējošākajām garīgajām sistēmām , apgalvo , ka sapņi mums sniedz neskaitāmas atslēgas uz sevis izziņu un paver ceļu pie visaugstākās gudrības un saiknes ar kosmosu .	garīgajām	8	Plur
Un skats pa mazajiem lodziņiem nebija gleznains .	mazajiem	3	Plur
Objektīvais līmenis paredz analizēt konkrēto politisko vidi , kura ietver institucionālos un likumiskos veidojumus , iesaistītos politikas veidotājus , pieejamos resursus un citus faktorus .	likumiskos	12	Plur
Istabā , kur tie salikti , liekas , valda pilnīgs haoss , taču saimnieks tajā orientējas itin labi .	pilnīgs	9	Sing
Pašā augšā ir matemātika un valodas , tad nāk humanitārie priekšmeti , un pašā apakšā ir mākslas .	humanitārie	9	Plur
Tawa miilestiiba apgaro mani , liek justies speeciigam , gudram ( tb , gudraakam , nekaa esu ) , speejiigam uz visu , ko tik dziivs cilveex var iespeet .	dziivs	25	Sing
Tiešā tā ietekme jūtama jūras tuvumā .	Tiešā	0	Sing
Klāt viņas piekoda cepumus , tā otrā gribēja zināt par Florences bērnību , bet Florence runāja maz un izvairīgi , visbiežāk cieta klusu .	izvairīgi	18	Plur
Ukrainas neatņemamo sastāvdaļu Krimu joprojām kontrolē Krievijas Federācijas bruņotās vienības bez atšķirības zīmēm , kuras tomēr izmanto Krievijas armijas specvienību ekipējumu , bruņojumu un militāro transportu ar Krievijas armijas numurzīmēm .	militāro	24	Sing
Šī ir jau otrā reize .	otrā	3	Sing
Saņēmēja Puse nedrīkst deklasificēt saņemto klasificēto informāciju vai mainīt tās klasifikācijas pakāpi bez iepriekšējas rakstiskas nosūtītājas Puses atļaujas .	rakstiskas	14	Plur
Suņi vispirms metas meklēt veco sunīti , tad atgriežas un bāž purnus pie Marijas slapjiem vaigiem .	slapjiem	14	Plur
Mūsu vienīgās domas ir tikt tālāk , " pauda Karašausks .	vienīgās	1	Plur
To pierāda ne tikai pats “ Pūks ” , bet arī dažādie darbi , ko sarakstījuši gan psihoterapeiti un psihoanalītiķi , gan filosofi , meklējot atbildes uz šīs grāmatas popularitātes noslēpumu .	dažādie	11	Plur
Tradicionāli par nozīmīgākajiem tiek uzskatīti demogrāfiskie faktori , dažkārt tos pat sašaurinot līdz vienam faktoram – skolēnu skaitam .	demogrāfiskie	5	Plur
Piekrastes rajonos ir mazākas temperatūras svārstības .	mazākas	3	Plur
Parasti tie ir rīcībspējīgi , adekvāti cilvēki .	adekvāti	5	Plur
Sapratām , ka darīšana ir ar nelabā rokaspuišiem un viņu no skata skaistajām nagu maucējām .	skaistajām	12	Plur
Skandalozajā ierakstā Cesto piedāvāja savu attiecību konflikta skaidrojumu , pavēstot , ka ar dziedātāju nav kopā kopš laika , kad viņš sācis piedalīties Nacionālā teātra uzvedumā « Uguns un nakts » , jo sieviete nav atbalstījusi viņa radošās ambīcijas .	Skandalozajā	0	Sing
Pilsētās cēla kinoteātrus , bet laukos demonstrēja mēmās filmas uz ekrāniem , ko veidoja gar šķūņa sienu nostiepts balts palags .	mēmās	7	Plur
„ Manā vienīgajā vakarā ārpus mājas . ”	vienīgajā	2	Sing
Bērnu Žagara žurnāliste prasīja , vai Fanija esot satikusi bērnus , kam nav ne tādu , ne citādu vecāku un kuriem pietrūkst mīlestības .	citādu	17	Plur
Kad viņa pārbēga uz Lielbritāniju , jauniete bija pārsteigta , ka citur pasaulē pret apgraizīšanu ir klaji noraidoša attieksme .	pārsteigta	8	Sing
Tam vajadzētu atdalīties ļoti viegli , salūstot nelielos gabaliņos .	nelielos	7	Plur
Pēdējās ceļojošās kāpas Latvijā apturēja 20. gs. piecdesmitajos gados .	piecdesmitajos	7	Plur
Nakts un upe gribētu dabūt ainavu melnbaltu , bet ātrums un virzība arvien izšķiļ pa krāšņai zelta vai tumšzaļai šļakatai .	krāšņai	15	Sing
Vēstnieku ekskursijā pa jauno ēku pavadīja Latvijas Nacionālās bibliotēkas direktors Andris Vilks ar kolēģiem , kā arī pilnsabiedrības " Nacionālā Būvkompāniju apvienība " itāļu izcelsmes tehniskais direktors Andrea Laudanna .	tehniskais	25	Sing
Un tad kādā ziemas dienas pievakarē " Cīruļu " kokiem noaugušajā gatvē iegriezās svešs vīrietis .	svešs	13	Sing
Florence aplūkoja savas domas , aplūkoja vārdus — kā tie jocīgi pulsē un kursē pelēkajā telpā aiz aizvilktiem aizkariem .	pelēkajā	14	Sing
Tikai šādi vai līdzīgi intelektuāli vingrinājumi un darbs .	intelektuāli	4	Plur
Agrīnas laulības ( 20 – 24 g. v. ) bija vairāk izplatītas gan vīriešu , gan sieviešu grupās krieviem un vāciešiem [ Valsts Statistiskā pārvalde , 1936 , 148 ] .	Agrīnas	0	Plur
Vispārējās izglītības sistēmas pedagoģisko darbinieku skaitu ietekmējošo faktoru kopums	pedagoģisko	3	Plur
Melns kaķis to apstiprināja , mezdamies viņai zem kājām .	Melns	0	Sing
Zemes pašpārvaldes sevišķais uzdevums bija palīdzēt okupantiem mobilizēt cilvēkus militārajām vajadzībām , kā arī palīdzēt apgādāt militāros formējumus ziemeļu frontē .	militāros	16	Plur
Garie , gaišbrūnie mati iekļauj gandrīz bērnišķīgu sejiņu , kas vēl nezina it neko no tā , kas tai būs jāpiedzīvo .	Garie	0	Plur
Numuriņā izvietotas arī neskaitāmas Bārbiju lelles , to apģērbi un aksesuāri .	neskaitāmas	3	Plur
Gan abu šo autoru darbi , gan arī precīzākus skaidrojumus , kas ir jaunā izglītības socioloģija sīkāk es aplūkošu nākamajā promocijas darba nodaļā .	precīzākus	8	Plur
Reklāmā viņš līksmi piedāvā piedalīties akcijā " NOPĒRC SEV JAUNU SIEVASMĀTI ! "	JAUNU	9	Sing
Lai neizjauktu ieplānotos darbus , pārbūvējamā dzīvokļa saimnieks var mēģināt vienoties par abpusēji izdevīgiem nosacījumiem ar kaimiņiem .	izdevīgiem	13	Plur
pirksti sarkani nosaluši , un man pat nav nepieciešams teikt tos vārdus , ko esmu iecerējusi , - man pietiek tāpat .	sarkani	1	Plur
Šādā veidā Latvijā joprojām noteicošās represīvās un dārgās kriminālpolitikas nostādnes pakāpeniski un mērķtiecīgi jāaizstāj ar elastīgāku , liberālāku un sabiedrības drošībai atbilstošāku politiku .	liberālāku	17	Sing
Centrālās vēlēšanu komisijas priekšsēdētājs Arnis Cimdars informēja komisiju , ka vēlēšanas bijušas atklātas un profesionāli organizētas .	Centrālās	0	Sing
Mājas apstākļos visefektīvākais ir pīlings ar kafijas biezumiem .	visefektīvākais	2	Sing
Citām pastniecēm esot vēl mazāki bērni , bet jārod risinājums , jo katram darbam ir savas īpatnības .	mazāki	4	Plur
Piemēram , tikai vienas Landzes mācītājmuižas vitrāžu ģerboņu apraksti ( RPM arhīvs , Nr. 337 ( 12 - 13 ) pārliecinoši pierāda , cik ļoti plaša heraldikas galerija bijusi vienas ēkas logos .	plaša	25	Sing
Jeļena un Jānis Maņuši un viņu meitas sešgadīgā Janīna un septiņgadīgā Angelīna iestādi apmeklē nesen .	septiņgadīgā	10	Sing
Galvenā problēma , kuras dēļ izcēlušies nemieri , ir jauniešu bezdarbs , bet ar nepieciešamību integrēt imigrantus saskaras daudzas Eiropas pilsētas , sacīja Barrozu , kas svētdien tikās ar Francijas premjeru Vilepēnu .	Galvenā	0	Sing
Viņa uzskata , ka valstij vajadzētu palielināt algas neapliekamo minimumu , tādējādi arī pats darba ņēmējs iegūtu lielākus ienākumus .	neapliekamo	8	Sing
Pārskata metodoloģijas pamatā bija veiktās sabiedrības aptaujas par indivīdu galvenajiem nedrošības cēloņiem , cenšoties identificēt , kuras ir aktuālākās cilvēkdrošības jomas , kurās valdībai būtu jāuzņemas lielāka atbildība .	aktuālākās	18	Plur
No metodiskā viedokļa tika konstatēts , ka intervijas ar mazrunīgiem cilvēkiem vai tiem , kuri vēlējās sekot dzīves vēstures intervijas noteikumiem , prasīja lielāku sagatavošanos no intervētāju puses .	mazrunīgiem	9	Plur
Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	biezs	28	Sing
Šīs augšējās robežas nedrīkst būt zemākas par tādu līmeni , kas sociālā ziņā saderīgs ar šīs direktīvas sociālajiem mērķiem .	saderīgs	13	Sing
Iespējams , līdzīgi domā arī Jānis Lūsēns , kurš , satiekot savu kolēģi smalkajā pasākumā , nevis draudzīgi sasveicinājās , bet pēkšņi saviebās .	smalkajā	13	Sing
Lustrācija ir humāna un diskrēta procedūra sabiedrības un valsts turpmākas attīstības labā , dodot iespēju cilvēkiem , kuri sadarbojās ar čeku šantāžas , savas profesionālās darbības dēļ vai labprātīgi , atbrīvoties no padomju kauna krusta .	turpmākas	9	Sing
Tātad bibliotēka būs paredzēta ne vien klusai lasīšanai , bet būs arī sociālo kontaktu vieta .	klusai	6	Sing
Laiks gāja nedzirdamiem soļiem .	nedzirdamiem	2	Plur
Lai gan pārskata rezultāti tika prezentēti plašākai sabiedrībai plašsaziņas līdzekļos , izpratne par cilvēkdrošības jēdzienu neaizsniedzās līdz politiskajam līmenim , paliekot nevalstiskā sektora ietvaros .	nevalstiskā	21	Sing
Personas sauktas pie kriminālatbildības par vairāku noziedzīgu nodarījumu izdarīšanu saistībā ar " Latvenergo " rīkoto Rīgas otrās termoelektrocentrāles otrās kārtas rekonstrukcijas iepirkuma konkursu .	noziedzīgu	6	Plur
Tādējādi viņš izslēdz politiskās gribas subjektīvo līmeni , ko , savukārt , akcentē K. Malena , izdalot individuālo līmeni .	subjektīvo	5	Sing
Arī mūsu kursā puse gribēja spēlēt īsto teātri , ar domu pagaidām būt leļļinieku vidū , un tad gan jau piepildīs sapni .	īsto	6	Sing
Multiplās sklerozes slimniekiem ir raksturīga hiperrefleksija .	raksturīga	4	Sing
Mēs dzīvojam imitāciju laikmetā , kad plastmasa izskatās kā koks , mākslīgie ziedi aizvieto īstos un pārtika pilna ar konservantiem .	mākslīgie	11	Plur
" Future Shorts " rīkotāji esot atlasījuši pasaules lielāko starptautisko kinofestivālu labākās īsmetrāžas filmas .	labākās	11	Plur
Vienkāršs bērnu centrs rada drošu vidi , kur uzturēties tiem bērniem , kam nav vietas valsts pirmsskolas izglītības iestādēs , un nodrošina viengadīgu , divgadīgu bērnu kvalitatīvu attīstību savās grupiņās , " akcentē D. Plociņa .	viengadīgu	22	Plur
Pagājušās nedēļas piektdienā no amata tika atlaists līdzšinējais komandas galvenais treneris Hoakins Kaparross , kurš ar to strādāja kopš sezonas sākuma , bet viņa vadībā " Granada " noslīdēja uz kopvērtējuma pēdējo vietu .	līdzšinējais	7	Sing
Gāja dedzināt svecīti , apstājās pie lapiņām un ieraudzīja savējo .	savējo	9	Sing
Ķeizaram apkārt bija nosvērta un mierīga aura , pret kuru droši vien bija smalkās drumstalās saplīsusi ne viena vien nervoza stikla bumbiņa .	smalkās	13	Plur
Projekts tiek vērtēts kā veiksmīgs , jo tas bija veicinājis Baltijas valstu savstarpējo militāro integrāciju un nodrošinājis nepieciešamo apmācību un personāla kvalifikāciju , lai piedalītos starptautiskajās operācijās .	savstarpējo	12	Plur
Pagaidām bieži vien studenti ir apguvuši sadrumstalotas un pārāk vispārīgas zināšanas .	vispārīgas	9	Plur
Tagad vēlos vakaros un agros rītos klusu klausos viņu dziļajā , čīkstošajā elpā .	dziļajā	9	Sing
Ja pret valsts valodu mēs paši būtu izturējušies ar pienācīgu cieņu , krievi sen to būtu apguvuši un Godmanim nevajadzētu teikt šādus latviešu pašcieņu pazemojošus vārdus .	pienācīgu	9	Sing
Viens ticīgais tev dāvā sargājošu lūgšanu , cits tava dzimuma dēļ nesēžas blakus kā spitālīgajam .	spitālīgajam	14	Sing
Visa dzīvā radība noliecas Olimpa valdnieces priekšā .	dzīvā	1	Sing
Ņemot vērā zemos dzimstības rādītājus , emigrācija veicina Latvijas depopulāciju .	zemos	2	Plur
Taču ari pats " neinterpretētais " jeb " tīrais " materiāls ir tikai teorētisks konstrukts , jo pat ikdienas sarunās par arhitektūru kā kāda " naivā " arhitektūras modeļa sastāvdaļa tas ir jau interpretēts .	naivā	25	Sing
Pēteris Skudra strādā , trenē Kontinentālās hokeja līgas komandu , arī viņam noteikti nav pedagoģiskās izglītības , un , lai arī cik veiksmīgi viņš tur strādātu un trenētu , Latvijā viņš nevar darboties .	Kontinentālās	5	Sing
Viņam vai viņai vēl arvien pasaule ir kaut kas neparasts , jā , pat mīklains un noslēpumains .	mīklains	14	Sing
Šādu pieeju atzinīgi novērtēja sers Ričards Džollijs ( Richard Jolly ) , norādot , ka subjektīvā uztvere , kas atspoguļojas sabiedrības aptaujās , ir atzīstams instruments , lai izprastu aktuālās cilvēkdrošības jomas nacionālajā līmenī .	subjektīvā	15	Sing
Pieraksti tos , jo vizītes satraukumā daudzas svarīgas lietas mēdz aizmirsties .	svarīgas	7	Plur
Ir plašs nagu stiprinātāju klāsts , kas paredzēti konkrētam nagu tipam – sausiem , cietiem , normāliem , plāniem , tādiem , kas šķeļas .	cietiem	14	Plur
Lai gan no izskata cacas ir vārgas , trauslas un ārēji līdzinās sievietēm , to patiesā būtība ir pavisam cita .	trauslas	8	Plur
Bet kādas ir tam , kam raksturīgi Ēzelīša Ī-ā gājieni ?	raksturīgi	6	Plur
Taču , kā parādīju iepriekš , lai ietvari būtu efektīvi , tam ir jābūt atbilstošai sociālai bāzei un tiem ir jāsaskan ar potenciālo kustības dalībnieku pieredzi .	potenciālo	22	Plur
Pirmajās reizēs lietojot , šķita , ka eļļu uz pannas prasās vēl pieliet klāt , bet pēc tam kaut kā jau pieradu un likās , ka tas tikai tāds pirmais iespaids bijis .	Pirmajās	0	Plur
Jau 1936. gadā PSRS ieviesa virkni regulējumu , kas ietekmēja ģimeņu privāto dzīvi , tajā skaitā aizliedza abortus un radīja sarežģītu laulības šķiršanas kārtību , padarot to faktiski neiespējamu .	neiespējamu	28	Sing
Tāpat kā agro viduslaiku karaļi nakts pēdējo daļu monarhs pavadīja arhibīskapa pilī .	pēdējo	6	Sing
Personas sauktas pie kriminālatbildības par vairāku noziedzīgu nodarījumu izdarīšanu saistībā ar " Latvenergo " rīkoto Rīgas otrās termoelektrocentrāles otrās kārtas rekonstrukcijas iepirkuma konkursu .	otrās	16	Sing
