ولفت إلى أن قطاعي الصناعة العام والخاص على حد سواء عاجزان عن التكيف مع قانون الاستثمار الجديد ، " بسبب قلة الخبرة وضعف إمكانات المنافسة " .	قطاعي	3	Dual
وأيضاً لأن إسرائيل تحتاج لعدة أسابيع من أجل التمهيد لمثل هذه الحرب خاصة وأنها بدأت تسرب علنا أنها وضعت خطة لاستدعاء الاحتياط لديها على مراحل .	التمهيد	8	Sing
حقائق وارقام : الواردات الصينية من شيلى	حقائق	0	Plur
سكرتير الاميرة ديانا السابق سيصدر كتابا مثيرا للجدل للجدل	للجدل	8	Sing
واوضح " اعتقد ان حس المسؤولية عند جميع الفرقاء سيجلعهم يعملون لانجاز الاعمال لان سمعة لبنان على المحك " .	الفرقاء	8	Plur
كما أن انتهاج مصر لسياسات التحرر الاقتصادي والتجاري وفقاً للاتفاقية ستساعد في اندماج الاقتصاد المصري في الاقتصاد العالمي وزيادة الاستثمارات الأجنبية الوافدة إلى مصر .	انتهاج	2	Sing
هذا وقد وصل الوزير الاوغندى الى طرابلس الليلة الماضية لبحث الملف الكونغولى مع المسئولين الليبيين .	المسئولين	13	Plur
وعلى الرغم من ذلك , يبدو ان بلير وبشكل عام , تعرض الى خسارة محدودة فقط وان هناك مؤشرا بسيطا على وجود تهديد لتفوقه . ولا يحتاج الى خوض انتخابات عامة لحد عام 2006 .	خسارة	13	Sing
ويعد هذا احد القضايا التى نوقشت فى اجتماع بين وفد برازيلى برئاسة وزير الخارجية سيلسو اموريم ووفد موزمبيقى برئاسة نظيره ليوناردو سيماو .	اجتماع	7	Sing
وينص اتفاق السلام الذي كان مفترضا ان يوقع في اوت او سبتمبر على تقاسم موارد النفط بين الجنوب والحكومة المركزية بالمساواة .	موارد	14	Plur
من جهة اخرى ، رفضت السلطات الروسية كل عروض المساعدة الخارجية ، الاميركية والبريطانية ، التي تهدف الى انقاذ الغواصة التي تحمل 24 صاروخا تسياريا غير مجهزة برؤوس نووية على حد تعبير البحرية الروسية .	الغواصة	19	Sing
200 من زعماء العشائر في العراق يتلقون دروساً في الديموقراطية	زعماء	2	Plur
والتقى رامسفلد بامير الكويت الشيخ جابر بن احمد الصباح والنائب الاول لرئيس الوزراء وزير الخارجية الشيخ صباح الاحمد الصباح وغيرهم من القادة الكويتيين .	القادة	21	Plur
وأعاد العراق فتح مرسيين بمرفأ خور العمية في أواخر فبراير ( شباط ) الماضي متوقعا زيادة الصادرات بما بين 300 ألف و 400 ألف برميل في اليوم من جنوب البلاد .	مرسيين	3	Dual
وحقق خام الصاج ارتفاعاً مرتين متتاليتين خلال شهر فبراير الماضي بزيادة 350 جنيها رغم انخفاض أسعار الدولار المستمر وتوافر الخامات في السوق العالمي .	ارتفاعاً	3	Sing
استقبل ولي عهد دولة الامارات العربية المتحدة الشيخ خليفة بن زايد آل نهيان في قصر البطين امس وزير الثقافة اللبناني غسان سلامة في حضور وزير الثقافة والاعلام الاماراتي الشيخ عبدالله بن زايد وسفير لبنان في الامارات حسن برو .	الامارات	4	Plur
واضاف البيان ان " بعضا من مرافقيه فروا فيما بعد الى الجرود المجاورة ولا تزال قوى الجيش تقوم بتطويق المنطقة وملاحقة الفارين " .	الجرود	11	Sing
وتقترح الدراسة وجوب الاهتمام المصري بالمناطق خارج مثلث مدن » جدة ، المدينة المنورة ، مكة المكرمة « والقيام بحملة دعائية للمنتجات التي تنوي تصديرها من خلال تشجيع المعارض الدائمة بين البلدين وغيرها من المبادرات .	مدن	8	Plur
حصلت سيارات التبرع بالدم الخاصة بالمستشفى على كميات دم كبيرة من طلاب جامعة الأزهر تحت دعوى التبرع بالدم لجرحى الانتفاضة من الفلسطينيين .	دم	8	Sing
واوضح ان مشاورات جارية لتحديد موعد لهذا الاجتماع الذي " سيعقد قبل 21 اكتوبر في ليبيا " .	مشاورات	2	Plur
وستزداد انشطة " نيوز كورب " في نيويورك ( شرق ) وفي لوس انجليس ( غرب ) عبر شبكتين في كل من هذين السوقين الاساسيين حيث يعيش عشرات ملايين الاشخاص .	شبكتين	18	Dual
وبدلاً من أن يراعي مسؤولو البنك المركزي هذه الأجواء القائمة ويدعموا الشركات التي يعمل بها ما يقرب من ألف عامل استمروا في تهديدها بالإغلاق ورفضوا مطالبات الصيارفة بتأجيل سريان النص القانوني الخاص برفع رأس المال إلى 20 مليون جنيه .	مسؤولو	4	Plur
في مدينة الصدر وسامراء وسامراء	وسامراء	4	Sing
بينما تضمنت صادرات المجر إلى مصر اللمبات الكهربائية ، المبيدات والورق المقوى وماكينات تقطيع الورق والمنتجات الخزفية ، والأدوات الطبية المستخدمة في الجراحة ، والأدوية ، ومضخات السوائل ، والأخشاب المنشورة ، والزجاج غير المشغول .	المجر	3	Sing
وأضاف : " جاء المسيح يدعو إلى الأخلاق الكريمة ، من العفة والحياء ، والشرف والفضيلة ، والبر والرحمة والصفح والغفران . .	الأخلاق	7	Plur
وعلى سبيل المثال أشار الجبير إلى أن احدى المصافي في سبرينجفيلد بولاية الينوي لا يمكنها بيع البنزين في سوق شيكاغو لأن تركيبة النفط مختلفة .	الجبير	4	Sing
ونقل الجريحان الفلسطينيان على الفور الى مستشفى الشفاء في غزة لتلقي العلاج ووصفت حالة الضابط بالسيئة .	الجريحان	1	Dual
