Përmbajtja I ati i Desdemonës e ftonte shpesh Otellon në shtëpinë e tij për të dëgjuar trimëritë dhe aventurat e tij .	Desdemonës	4	Gen
Pas ndërtimit të mureve të parë të Brukselit , në fillim të shekullit të 13 , Brukselit u rrit në mënyrë të konsiderueshme .	Brukselit	7	Gen
Perandori i Austrisë , i cili ishte gjyshi i së ëmës , i dha titullin Duka i Reichstadtit .	Reichstadtit	17	Gen
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Lippi	0	Nom
Dekorimi i tij është bërë më 4 shtator 2002 me propozimin nga Këshilli i Qarkut të Beratit .	Këshilli	12	Nom
Në Strugë e rrethina u krijuan çetat kryengritëse , si ajo e Avdulla Gojëdrinit , Demir Lenës , Riza Ajros e të tjera .	Lenës	16	Nom
Është e zakonshme gjatë Epifanisë ( Ujit të Bekuar ) pagëzimi në Kroin Plak .	Kroin	12	Acc
Popullsia ka të ardhura për person sa dyfishi i Filipineve .	Filipineve	9	Gen
Skandali rezultoi në katërmbëdhjetë të akuzuar brenda stafit të Reaganit , dhe njëmbëdhjetë të dënuar .	Reaganit	9	Gen
Pllavshiq është anëtar i Shoqatës së Shkrimtarëve të Kroacisë .	Shoqatës	4	Gen
Veprimtaria e këtij grupi i përkaste " Çështjës Kombëtare " .	Çështjës	7	Acc
Sot banon në fshatin Peshtan i Vogël , Fier .	Peshtan	4	Acc
Tare Bakiri ishte ngjitur në malin e Sheronimës .	Sheronimës	7	Acc
Në të vërtet të tanë Vuthajt kanë qenë në shtetrrethim .	Vuthajt	5	Nom
Pas katër vjetësh u rikthye në Tiranë , këtë herë si autor në Teatrin Kombëtar , funksion që e kreu deri më 1986 , kur doli në krijimtari të lirë .	Teatrin	13	Acc
Rrafshinat e Dardanisë kanë qenë pjellore dhe të përshtatshme për të gjitha degët e bujqësisë .	Dardanisë	2	Gen
Çlirimi i Shqipërisë , pra viti 1945 , e gjen atë sekretar të Asamblesë Kushtetuese .	Asamblesë	13	Gen
Sa u përket shkrimeve të Teofilit , ai ka një stil të natyrshëm shkrimi , shumë të bukur dhe të lehtë .	Teofilit	5	Gen
Rexhepoviti i thotë se nuk është Shpresa aty por ata nuk besojnë .	Shpresa	6	Nom
Pas rënies së Napoleonit , shteti iu rikthye papës përmes Kongresit të Vjenës të 1814 .	Vjenës	12	Gen
Me pyetjen e tij Ebu Bekri i tregoi për ndjekjen nga Kurejshit dhe për qëllimin e tij për të ikur në Abisini .	Bekri	5	Nom
Shkretëtira vazhdon edhe në Pakistan ku merr emrin Shkretëtira Çolistan .	Shkretëtira	8	Nom
Në vitet 1968 1972 mbaroi Institutin e Fiskulturës " Vojo Kushi " .	Fiskulturës	7	Gen
Me ekstradimin e tij , merret Ministria e Drejtësisë .	Ministria	6	Nom
Ndërsa disa tregtarë të Voskopojës dhe Vithkuqit emigruan në Vjenë , Budapest dhe qytete të tjera të Evropës dhe vazhduan aktivitetet tregtare të tyre .	Voskopojës	4	Gen
Mjeshtri i madh Isuf Myzyri është vepër e skulptorit nga Tirana Artan Peqini .	Tirana	10	Nom
Një kujdes të veçantë për shpendët po e jep OJQ FINCH nga Prizreni .	Prizreni	12	Nom
Por Frojdi ishte aq i mbushur me frymën e kulturës së tij sa që nuk arriti që të shkonte tej limiteve që kjo kulturë i impononte .	Frojdi	1	Nom
Rreth vitit 1905 , në moshën 20 vjeçare , punësohet në Drejtorinë e Financës së vilajetit të Shkodrës .	Financës	13	Gen
Me Gjirokastrën e Delvinën mbaroi punë shpejt , ato thuajse u dorëzuan fare pa luftë .	Gjirokastrën	1	Acc
Më pas ka qenë Avokate e Përgjithshme e Shtetit pranë Gjykatës së Lartë dhe Këshilltare e Kryetarit të Gjykatës së Lartë , deri më 2005 .	Kryetarit	16	Gen
Me librin e tij Marin Barleti qëndron në fillimet e letërsisë shqiptare , e cila e nis udhën e saj me një vepër të përmasave të mëdha .	Marin	4	Nom
Pasi ia dorëzoi shpirtin perëndisë pas gjithë kësaj torture , kafshët e egra ndaluan në shenjë nderimi të trupit të shenjtë të Zotikut .	Zotikut	22	Gen
U eliminua gjatë Masakrës së Levanit .	Levanit	5	Gen
Një që e kanë krijuar në ferr ndërsa tjetri që gjendet në Tokë .	Tokë	12	Acc
Shtrihet përgjatë një lugine që rrethohet nga malet Zepa e Munella dhe bjeshka e Qafë – Kumbullës .	Qafë	14	Acc
Mjeshtri i madh Isuf Myzyri është vepër e skulptorit nga Tirana Artan Peqini .	Myzyri	4	Nom
Pas katër vitesh që u kthyen në Shqipëri , regjimi komunist e burgosi Gjergj Bubanin , prandaj Dionisit të ri iu desh të kujdeset për veten dhe familjen .	Bubanin	14	Acc
Pse e braktisi bajraktari malin e Hotit dhe iku në Prizren ?	Prizren	10	Nom
Martesa e saj me James II u zhvillua në Tarragona në Ditën e Krishtlindjeve në vitin 1322 .	James	4	Acc
Vitet e fundit Alush Taka i kaloi në qytetin e tij të lindjes i tërhequr nga veprimtaria politike .	Alush	3	Nom
Si rrjedhim , aspiratat ekonomiko – shoqërore të fshatarëve dhe posaçërisht ato për tokën nuk u përfshinë në programet e Rilindjes .	Rilindjes	20	Gen
Ai jetoi deri vonë në Momçë prej nga e pati edhe nënën e më vonë ai u shpërngul në Podgoricë ku edhe tash jeton me familjen e vet të ngushtë .	Momçë	5	Acc
Në vitin 1528 merret peng nga Karli i V-të i Augsburgëve dhe më 1546 bie përsëri nën Kurorën Mbretërore të Spanjës .	Karli	6	Nom
Sapo na thanë korrierët se xhandarët sapo janë nisur në Gurkusar .	Gurkusar	10	Nom
Me një dekret Greqia përvetësoi pronat e shqiptarëve myslimanë dhe jozyrtarisht i trajtoi si popullsi shkëmbyese , ashtu siç e parashihte Marrëveshja e Lausannes për turqit e Greqisë .	Greqia	3	Nom
Mustafë Xhemajli zgjedhet redaktor i " Zërit të Kosovës " .	Mustafë	0	Nom
Duke udhëtuar arriti në qytetin Tirint dhe e vizitoi Herakliun , por kjo për të qe e kobshme .	Herakliun	9	Acc
Problemi sektar mes Sunnitëve dhe Shitëve është krijuar dhe tepruar sidomos në kohën e shtetit të Safavive .	Shitëve	5	Gen
Pas këtij viti rrënojat e mauzoleumit kanë mbetur të paprekura , ndërsa varri i Mbretëreshës Sadije ekziston i pacënuar edhe sot e kësaj dite .	Mbretëreshës	14	Gen
Të tillë janë vathët me motive palloi , skena të Eukarestisë ose unaza me formula e lutje të krishtera .	Eukarestisë	10	Gen
Për vite me radhë ka drejtuar Spitalin e Pediatrisë në QSUT .	Pediatrisë	8	Gen
Martesa u bë më 7 korrik 1494 dhe të sapomartuarit shkuan të jetonin në shtëpinë e Albrechtit .	Albrechtit	16	Gen
Më 1941 peshkopi Galen protestoi aq energjetikisht , saqë Hitleri e pezulloi programin e tij të eutanazisë .	Hitleri	9	Nom
Daljet sipërfaqësore të këtyre shkëmbinjëve hartografohen në zonën e Surroit ( pellgu i Leshnices ) , Fushë Dugagjin – Mamëz dhe Drini i Bardhë – Gjegjan – Bardhoc – Morin .	Gjegjan	25	Gen
Nga viti 1982 punon në Institutin Kombëtar të Shëndetit Publik të Kosovës , në Departamentin e Ekologjisë Humane në Prishtinë .	Departamentin	14	Acc
Rijkov u shkarkua vitin e ardhshëm dhe u zëvendësua nga Vjaçeslav Molotov me rekomandimin e Stalinit .	Stalinit	15	Gen
Me librin e tij Marin Barleti qëndron në fillimet e letërsisë shqiptare , e cila e nis udhën e saj me një vepër të përmasave të mëdha .	Barleti	5	Nom
Që nga Juventus ka luajtur në Serie B për sezonin 2006-07 , fushata Italia COPPA u bënë gjithnjë e më e rëndësishme për klubin , në mënyrë që të arrihet një vend të kupës UEFA .	Serie	6	Acc
Mund të imagjinjohet Michelangelo-ja i etur për të rimarr daltën , pas katër vitesh pune të zgjatur në një art që nuk ishte i parapëlqyeri i tij .	Michelangelo-ja	3	Nom
Çmimin " Penda e Artë " për vëllimin me tregime dhe skica humoristike nga Shoqata e Shkrimtarëve Shqiptare – Amerikane , New York , 2003 .	Shkrimtarëve	16	Gen
Shërbeu disa vjet si mësues dhe në Komitetin e Rinisë në Tepelenë .	Tepelenë	11	Acc
Rrethi i Kukësit u nda në 1 qytet , 7 lokalitete dhe 95 fshatra .	Kukësit	2	Gen
Ai dhe djali i tij Mahmut ishin dy çobanë nga Prizreni .	Prizreni	10	Acc
Ekonomia Fshati merret me shumë me bujqësi dhe blegtori .	Fshati	1	Nom
Të dy albumet patën një sukses të madh duke e shndërruar Rovenën në një divë të madhe shqiptare .	Rovenën	11	Acc
Që atëhere marrëdhëniet e Aleksandrit me të atin filluan të zbeheshin , fakt që e detyroi Aleksandrin të largohet së bashku me të ëmën në Epir .	Aleksandrit	4	Gen
Zotërimet e Muzakajve u rrudhën kryesisht në viset malore .	Muzakajve	2	Gen
Sot ajo bën ende pjesë në kishën amtare .	kishën	6	Acc
Menaxherët argjentinas që kanë fituar Kupën e Botës janë César Luis Menotti në 1978 , dhe Karlos Bilardo në vitin 1986 .	Kupën	5	Acc
Disa muaj përpara se familja Frank të fillonte të fshihej Ana fitoi një ditar për ditëlindje .	Ana	10	Nom
Në vijën e parë të frontit në Ratishë të Epërme , në drejtim të Lagjes së Dodajve , Haliti kishte ndërtuar një bunker të fortë .	Dodajve	16	Gen
Me urdhër të Muhamedit , një tendë është ngritur për të në anën lindore të malit Arafat në një vend të quajtur Namirah .	Namirah	22	Nom
Në të njëjtën kohë organizoi dhe Emin Pasha , biri i Mehmet Reshit Pashës , në Janinë një kurth të tillë .	Janinë	16	Acc
Por Plotini gjen shpjegimin më të mirë të së keqes në trajtimin e tij të lëndës .	Plotini	1	Nom
Daljet sipërfaqësore të këtyre shkëmbinjëve hartografohen në zonën e Surroit ( pellgu i Leshnices ) , Fushë Dugagjin – Mamëz dhe Drini i Bardhë – Gjegjan – Bardhoc – Morin .	Fushë	16	Acc
Për ta kryer detyrën e njëmbëdhjetë , Herakliut i është dashur të shkojë në botën nëntokësore që ta sjellë vetë Cerberin .	Herakliut	7	Gen
Më pas , deri në vitin 1981 ushtroi detyrë_n e regjisorit në Pallatin e Kulturës " Vangjush Miho " në Korçë .	Pallatin	12	Acc
Ndërkaq , ishte planifikuar edhe ngritja e një hidrocentrali në afërsi të Zhurit , por që nuk u ndërtua asnjëherë .	Zhurit	12	Gen
Me Paqen e Amiens të vitit 182 Anglia firmosi për paqen midis të dy shteteve .	Amiens	3	Gen
Më 1933 kreu mësimet shkëlqyeshëm në Kolegjin Ksaverian të Shoqërisë së Jezuit në Shkodër .	Shoqërisë	9	Gen
Rol të veçantë në këtë drejtim luanin Mustafë Xhemajli , Ismet Rashiti dhe Ibrahim Xhemajli .	Rashiti	11	Nom
Prodhim i Akademisë së Shkencave dhe i Fakultetit të Shkencave të Natyrës , Shqipëri .	Shkencave	9	Gen
Departamentet mbulojnë veprimtarinë mësimore në katër degë , si : Histori e Gjeografi .	Histori	10	Nom
Cifutët e quanin Globi me Krahë për shkak të orbitës së tij të gjatë ndërsa greket e quanin Nemesis .	Krahë	5	Acc
Student në Kolegjin e Shën Athanasiusit në Romë dhe Papas Greke Bizantine të Eparkisë , themeloi në vendin e lindjes shkollën .	Kolegjin	2	Acc
U mor edhe me regji , ku drama " Lulet e Shegës " mbetet shfaqja e tij më e mirë .	Lulet	9	Nom
Namazi i xhumasë është në vend të namazit së drekës , dmth ai që e fal xhumanë , nuk e fal namazin e drekës .	Namazi	0	Nom
Të njëjtin vit u martirizuan peshkopët e Jerusalemit , Antiokisë dhe Romës .	Antiokisë	9	Gen
Qeramika gjendet së bashku me vegla pune prej stralli tipike mezolitike , ndaj Vlushi i takon periudhës kalimtare nga mezoliti në neolit .	Vlushi	13	Nom
Me mijëra njerëz nderojnë Papën me entuziazëm , kur ai kthehet me Papamobil për në Vatikan .	Papamobil	12	Acc
Autobusi funksionon në mes të aeroportit të Rigës dhe hotelit Radisson Latvia , ( në qendër të qytetit ) .	Rigës	7	Gen
Në rrëzën perëndimore të Qafës së Muzinës dalin burimet e Bistricës .	Muzinës	6	Gen
Wahlberg luajti në dramën e Futbollit amerikan , Invincible , i bazuar në histërinë e vërtetë të banakierit Vince Papale .	Futbollit	5	Gen
Për meritat e shumta në fushën e arsimit tonë kombëtar , më 1995 , Presidenti i Republikës i dha titullin e lartë " Mësues i Popullit " .	Popullit	25	Gen
E pa punë nuk ngrihet Fierza .	Fierza	5	Nom
Një nga qytetet më të mëdha të vendosur në Andet e Venezuelës .	Venezuelës	11	Gen
Me meritën e Riterit , më 1820 është themeluar Katedra e Gjeografisë në Universitetin e Berlinit , ndërsa më 1828 bashkë me A. Humbolltin themeluan Shoqatën e Gjeografëve Gjerman në Berlin .	Gjeografisë	11	Gen
Me mijëra njerëz nderojnë Papën me entuziazëm , kur ai kthehet me Papamobil për në Vatikan .	Papën	4	Acc
Toka ka qenë pronë e bejlerëve dhe agallarëve e cila është blerë nga fshatarët e Dubravës në atë kohë me lira turke .	Dubravës	15	Gen
Varri i Josif Filos në Kishën e Shënkollit , Shalës .	Shalës	9	Acc
Copëtimi i Shqipërisë ishte procesi i ndarjes së trojeve shqiptare nga Kongresi i Berlinit deri në Konferencën e Ambasadorëve në Londër në 1913 .	Ambasadorëve	18	Gen
Ky komitet krijon degën e tij në Korfuz ku merr pjesë edhe Alush Taka , Musa Demi , Muharrem Rushiti .	Korfuz	7	Acc
Mbretëia shtrihej nga Dyrrahu në veri e deri në Butrint në jug .	Mbretëia	0	Nom
Ata përgjigjen se është interesi i përbashkët që të sulmohet e të çlirohet Tirana sa më parë .	Tirana	13	Nom
Man Tola u trashëgua nga tre djem , pasardhësit e të cilëve krijuan : Vllaznia Smahilallarë .	Vllaznia	14	Nom
Lugina e Valbonës është zona turistike më e vizituar në rrethin e Tropojës , madje nga më të vizituarat në Alpet shqiptare .	Alpet	20	Acc
Prenga mori lahutën , përkuli kokën mbi të dhe nëpër barakën e gjatë fluturuan ca murmurimje të ëmbla .	Prenga	0	Nom
Sidoqoftë , kisha SHDM zotëroi pushtet politik të konsiderueshëm në Territorin e Jutas .	Territorin	10	Acc
Zgjidhi me Indonezinë problemin e dyshtetësisë së emigrantëve kinezë .	Indonezinë	2	Acc
Sidoqoftë , dy ngritje masive të jakobitëve që u lëshuan më 1715 dhe 1745 dështuan ta largonin " Shtepinë Hanover " nga froni britanik .	Hanover	19	Nom
Për të ushtruar dhunë sistematike ndaj shqiptarëve etnikë si në Kosovë ashtu edhe në Maqedoninë shqiptare , Tito ndërmori edhe një hap mjaft delikat .	Maqedoninë	14	Acc
Ky ligj edhe fillon të zbatohet me përqendrim në Sanxhakun e Nishit dhe Pirotit .	Sanxhakun	9	Acc
Diskutimet për një ri vendosje të marrdhënieve diplomatike morrën fund përfundimisht pas incidentit të kanalit të Korfuzit .	Korfuzit	16	Gen
Pasi që familja merr lajmin për vrasjen e Hajdarit , ishte frikë e madhe , por edhe rrezik për të shkuar në Kapit për të marrë kufomën .	Hajdarit	8	Gen
Më 1930 vizitoi për katër muaj Bashkimin Sovjetik dhe e përshkroi situatën atje shumë pozitive .	Bashkimin	6	Acc
Për shkak të rrethanave të krijuara në këto treva familja e Ali Kuqit shpërngulet nga këtu dhe vendoset në Rozhajë .	Rozhajë	19	Acc
Dhe pushka e armikut bëri të sajën : goditi për vdekje Shemen e më pas ra heroikisht edhe Lumani me fytyrën e mbështetur në tokë e krahët në trupin e shokut .	Shemen	11	Acc
Ky emër bën referencë në Kastanon , një qytet i Thesalisë , i njohur në antikitet për cilësinë e gështenjave .	Thesalisë	10	Gen
Legjenda thotë që emri i Gjirokastrës vjen pikërisht nga emri i princeshës .	Gjirokastrës	5	Gen
Ushtria e papës u mund plotësisht në betejën e Kastelfidardos më 1860 .	Kastelfidardos	9	Gen
Para tre Ungjijtë e Dhjatës së Re janë kryesisht një llogari të ministrisë publike të Jezusit në këtë krahinë , sidomos në qytetet e Nazaret dhe Kapernaum .	Ungjijtë	2	Acc
Si duket , ai përfitoi nga largimi i Pirros për në Itali për t ’ i rikthyer shtetit të vet tokat e pushtuara .	Pirros	8	Gen
Pas shtatë viteve mungesë Avdalyan bëri një kthim të madh dhe fitoi një medalje të artë në Kampionatin Evropian të Peshëngritjes të vitit 2016 .	Peshëngritjes	20	Gen
Letra e dërguar presidentit të SHBA-së , Franklin D. Rusvelt .	D.	8	Nom
Në vitin 1997 merr titullin Doktor i Shkencave .	Doktor	5	Acc
Britania e Madhe për një kohë të gjatë ka qenë shteti i parë industrial në botë .	Britania	0	Nom
Sava dhe ati i tij themeluan manastirin e Hilandarit që u bë qendër e kulturës serbe .	Hilandarit	8	Gen
Megjithatë , Wolfsburg luftoi për të qëndruar në elitën e futbollit gjerman , duke shpëtuar nga rënia disa sezone deri sa ra në vitin 1959 .	Wolfsburg	2	Nom
Para tre Ungjijtë e Dhjatës së Re janë kryesisht një llogari të ministrisë publike të Jezusit në këtë krahinë , sidomos në qytetet e Nazaret dhe Kapernaum .	Dhjatës	4	Gen
Megjithatë nuk besonte në ngjizjën e papërlyer të Marisë .	Marisë	8	Gen
Më pas , deri në vitin 1981 ushtroi detyrë_n e regjisorit në Pallatin e Kulturës " Vangjush Miho " në Korçë .	Kulturës	14	Gen
Romani tani gjendet edhe në gjuhën shqipe , botuar nga Botimet Max dhe përkthyer me mjeshtëri nga Anxhela Çikopano .	Botimet	10	Nom
Lumani , si zakonisht , mblodhi një buqetë lulesh .	Lumani	0	Nom
Turqit e sollën këtë pije në Ballkan pas shekullit të 13 me pushtimin e Anadollit .	Ballkan	6	Acc
Në Sinkiang pjesa më e madhe e banorëve mongolë , afro 80 mijë e besojnë budizmin tibetian dhe ka 40 tempuj budistë .	Sinkiang	1	Acc
Shumica e ishujve në Oqeanin Indian janë Aziatike .	Oqeanin	4	Acc
Mirush Kabashi , i cili në fund të vitit 2014 u nderua me titullin e lartë " Nderi i Kombit " , Më parë kishte titujt " Artist i Merituar " dhe " Mjeshtër i Madh i Punës " .	Punës	37	Gen
Hashim Thaçi u zgjodh Kryeministër i Qeverisë së Kosovës , më 9 janar 2008 .	Qeverisë	6	Gen
" Botë paralele " ishte një nga librat finalist për çmimin e Samuel Xhonsonit për librat jo fantastikë në Mbretërinë e Bashkuar .	Samuel	12	Nom
Massa rrëshqiti në xhiron e 15 – të duke i mundësuar që Kubica të merrte udhëheqjen .	Kubica	12	Nom
Një koloni franceze në Amerikën e Jugut .	Jugut	6	Gen
Producentët arritën te blinin kostumin e veshur nga Brandon Routh në Superman Returns .	Routh	9	Acc
Valencia ndihmoi që klubi Recreativo të promovohet në La Liga , përderisa mbaruan sezonin në krye të tabelës .	Valencia	0	Nom
Pas dy vitesh shërbimi , me 1850 u nis për Stamboll dhe me 21 tetor u regjistrua në medresenë Çifte Bash Kurshun , një nga medresetë e Mehmetit II .	Kurshun	21	Acc
Zgjerimi i industrisë u ngadalësua pas katastrofës së Çernobilit .	Çernobilit	8	Gen
Shpirti luftarak nuk e linte të qetë të shihte Kosovën të robëruar nga pushtuesit serbo-sllavë .	Kosovën	9	Acc
