Įgyvendinimas taip pat dažnai būna susijęs su įvairiomis ES ir nacionalinės teisės nuostatomis , faktinėmis aplinkybėmis ir , be abejonės , su galimu skirtingu jų vertinimu .	galimu	22	Masc
Vyriausybė ar savivaldybės , smulkiojo ir vidutinio verslo subjektams taikydamos konkrečią paramos formą , atsižvelgdamos į konkrečios paramos tikslą , šios paramos gavėjams gali nustatyti papildomas sąlygas , kurios privalo būti vienodos visiems šios paramos siekiantiems subjektams .	smulkiojo	4	Masc
Ekspertų nuomonių sutapimas ar išsiskyrimas atskirais teoriniais ir praktiniais klausimais rodo , kad jau galima siekti verslo , mokslo , politikos ir žiniasklaidos sutarimo esminiais socialinės reformos klausimais .	praktiniais	8	Masc
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	palankios	21	Fem
Straipsnyje yra pateikiama ir analizuojama techninių - technologinių inovacijų kūrimo proceso schema žvelgiant valdymo sprendimų parengimo metodų aspektu .	techninių	5	Fem
Bibliotekų , archyvų ir muziejų darbuotojai susiduria su nauju iššūkiu - reikia išsaugoti skaitmeninę informaciją .	skaitmeninę	13	Fem
Straipsnyje pateikiama bendra analizė tų atvejų , kai Lietuva pagrįstai ar tariamai buvo kaltinama nevykdanti savo įsipareigojimų įgyvendinti ES teisę .	bendra	2	Fem
Jei ne tylieji jo rytmečiai , žmonija veikiausiai vėl būtų susiliejusi su gamta .	tylieji	2	Masc
Neigiamą įtaką Inspekcijos veiklai turėjo tai , kad įstaiga įsikūrusi dviejose patalpose .	Neigiamą	0	Fem
Todėl knyga reikalauja daug skaitytojo foninių žinių ir pastangų , kas gal paprastai nėra būdinga mokomajai knygai , tačiau labai vertinga mokomojo pobūdžio žinynui .	mokomajai	15	Fem
Galioja tik griežtos grupės taisyklės .	griežtos	2	Fem
Išsikėlus tikslą , siekiama nustatyti politinio žiniasklaidos diskurso apibrėžties ir tyrimo apibrėžtumą , ištirti žiniasklaidos , kaip politinio proceso veikėjos , vaidmenis ir tyrimo galimybes .	politinio	17	Masc
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	socialiniams	23	Masc
Žiniasklaidos dalyvavimas šiandieniame politiniame gyvenime akivaizdus ir nekvestionuojamas .	politiniame	3	Masc
12.5 . Tarnyba nustatė , kad pašto paslaugos teikėjas pateikė klaidingus duomenis , dėl kurių asmuo negalėjo būti įrašytas į Pašto paslaugos teikėjų sąrašą ;	klaidingus	10	Masc
Europos Komisijos ekspertams pristatytas duomenų apsaugos teisinis reglamentavimas Lietuvoje , Inspekcija , kaip nepriklausoma nacionalinė priežiūros institucija , jos organizacinė struktūra , funkcijos .	nacionalinė	14	Fem
Analogiškus žingsnius šįmet gali žengti Serbija bei Bosnija ir Hercegovina .	Analogiškus	0	Masc
Spaudos tekstų tyrimai aktualūs dar ir dėl to , kad žiniasklaida – viena labiausiai per pastarąjį dešimtmetį pakitusių realijų Lietuvoje , todėl jos transformacijos tokios svarbios , bet tuo pačiu taip mažai tyrinėtos .	aktualūs	3	Masc
Sunkus , lengvas , gaivus .	gaivus	4	Masc
O štai matau , kaip svetimas vyras išsiveža vaikus , ir nevalingai išsprūsta „ mano “ .	svetimas	5	Masc
Dar vienas svarbus ankstesnių klasifikacijų trūkumas , kurį pastebi R . Marcinkevičienė , yra hierarchinis pristatomų žanrų netolygumas : kai kurios kategorijos yra per plačios , o kai kurios – per siauros , kad galėtų vadintis žanrais .	hierarchinis	14	Masc
Tauta , anot tų filosofų ir nefilosofų , be galo silpna ir menka – jei neaptversi jos tvora , geriausiai netgi spygliuota viela , ji nedelsiant sužlugs .	menka	12	Fem
Antra , knygoje pasigendama detalesnio grįžtamosios migracijos konteksto pristatymo , t . y . kaip konkrečiai konkrečiose situacijose tatai priimama aplinkinių žmonių .	detalesnio	4	Masc
Tik valstybėje , kurioje garantuojama tinkama intelektinės nuosavybės apsauga , gali klestėti kultūra , kūrėjai jaučiasi įvertinti ir turi motyvaciją kurti , o kūrybinių industrijų atstovai gali drąsiai investuoti į kūrybos produktų kūrimą ir konkuruoti pasaulio rinkose .	kūrybinių	23	Fem
Be to , tai , kad turi man neįprastų drabužių , primena , jog turi ir daugiau man nežinomo gyvenimo .	nežinomo	18	Masc
Ši kasmetinė nominacija skiriama asmeniui , stojusiam prieš ksenofobijos bei antisemitizmo , kitaminčių , kitatikių bei kitataučių persekiojimą , pasisakiusiam prieš smurto , prievartos ir radikalizmo apraiškas visuomeniniame Lietuvos gyvenime .	visuomeniniame	27	Masc
LIETUVA EUROPOS SĄJUNGOS BIUDŽETO PERŽIŪROS PROCESE : TARP EUROPINIŲ IR NACIONALINIŲ INTERESŲ	EUROPINIŲ	8	Masc
Savarankiškas , nieko neribojamas valstybingumas laikomas absoliučia ir pirmąja vertybe , nepalyginti svarbesne už demokratiją , žmogiškumą ar sveiką protą .	pirmąja	8	Fem
Lietuvos SSR atstovai , turėdami ribotas veiklos galias , repatriacijai pritaikė diferenciacijos principą , nevaržydami išvykimo iš Vilniaus miesto ir pristabdydami iš kaimo vietovių .	ribotas	5	Fem
SUBJEKTYVAUS TRAUMINIO PATYRIMO IR POTRAUMINIO AUGIMO BEI POTRAUMINIO STRESO SUTRIKIMO SĄSAJOS	POTRAUMINIO	4	Masc
Istorijos teksto apimtis labai solidi – beveik pusė tūkstančio puslapių , tačiau net toks metraštiškas įvykių dėstymas dalį svarbių problemų paliko tik teksto paraštėse .	svarbių	18	Fem
Atitinkamai ji turi visus reikalingus mokomajai knygai atributus ( atskiros temos plačiau paaiškinamos specialiose išnašose , kiekvieno skyriaus pabaigoje yra pateikiami klausimai ir užduotys pasikartojimui , rekomenduojamos literatūros sąrašas ir kt . ) .	reikalingus	4	Masc
Emociniams ir elgesio sunkumams nustatyti buvo naudojamas YSR 11/18 ( Achenbach , 1991 ) klausimynas .	Emociniams	0	Masc
Vaikai tampa pastabesni tiek savo , tiek kitų žmonių gerosioms savybėms bei stipriosioms pusėms , mokosi užmegzti gerus tarpusavio santykius .	stipriosioms	12	Fem
Bandymai jį modifikuoti ar kvestionuoti apibrėžimas kaip valstybės išdavimas , baustinas griežčiausiomis bausmėmis ligi sušaudymo imtinai .	griežčiausiomis	11	Fem
Vienas iš pagrindinių R . Marcinkevičienės klasifikacijos privalumų yra tai , kad paribio žanrai neignoruojami kaip nepatogūs autorės klasifikacijai , bet sulaukia deramo dėmesio .	pagrindinių	2	Masc
Knygoje neišvengta pasikartojimų , dėl kai kurių teiginių galima ginčytis , tačiau apskritai ji išėjo labai laiku , duomenų gausa labai informatyvi , novatoriška ir įžvalgi .	informatyvi	21	Fem
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	tautinio	11	Masc
11 . Susijusi rinka – atitinkamos rinkos tiesioginių vartotojų ar tiesioginių tiekėjų rinka .	atitinkamos	5	Fem
Valstybės paramos smulkiojo ir vidutinio verslo subjektams apribojimai	smulkiojo	2	Masc
SSRS Konstitucijos keitimas turėjo ne išplėsti respublikų teises , bet įtvirtinti dešimtmečiais susiklosčiusią sistemą , grįstą SSRS centro ir rusų dominavimu sovietinėje imperijoje , o deklaratyvias sąjunginių respublikų teises gerokai sumažinti .	deklaratyvias	25	Fem
Iš pradžių aptariamos jų valstybinio reguliavimo ribos , tačiau daugiausia dėmesio šiame darbe skiriama socialinių normų svarbai , jų laikymuisi .	valstybinio	4	Masc
Lietus , kuris , kaip žinome , plonom stiklinėm kojom po visą sodą bėginėja , šiąnakt mus savaip jungia , Tu juk irgi jį stebi .	stiklinėm	8	Fem
Trečia – kad valstybės politikoje svarbiausiu atskaitos tašku grįžimo motyvacijai laikoma : bendra šalies ekonominė , socialinė ir politinė situacija ir „ kokios nors specialios valstybės grįžtamosios migracijos politikos nereikia “ ( p . 177 ) .	politinė	18	Fem
Grupė , kuriai apatinė laiko tarpo riba buvo nurodyta data , padarė mažiau klaidų ( t_58_=_4,084 ; p_=_0,000 ; rpb_=_0,42 ) .	apatinė	3	Fem
Tai reiškia , kad verslo sąskaita , dirbančių žmonių sąskaita bus bandoma taupyti vadinamosiomis socialinėmis programomis .	socialinėmis	14	Fem
Viena vertus , teorijos dalyvauja visuose tyrimo etapuose , jos lemia tyrimo metodų pasirinkimą , kita vertus , pradiniai teoriniai modeliai kokybiniuose tyrimuose gali būti koreguojami , atsižvelgiant į jų metu surenkamus duomenis ( p . 10 ) .	teoriniai	19	Masc
Taigi skaitytojui nereikia ieškoti kitų šaltinių norint „ atšviežinti “ pamatines žinias , jis taip pat sužino , kaip galėtų toliau kryptingai papildyti šių žinių bagažą .	pamatines	10	Fem
Nemalonios formos laikrodis , primena tiksliuosius mokslus , kurių niekad gyvenime nemėgau .	Nemalonios	0	Fem
Žiniasklaidos dalyvavimas šiandieniame politiniame gyvenime akivaizdus ir nekvestionuojamas .	akivaizdus	5	Masc
6 . Prieš pradedant teikti pašto paslaugą , raštu , elektroninėmis priemonėmis per kontaktinį centrą arba tiesiogiai kreipiantis į Tarnybą reikia pateikti :	elektroninėmis	10	Fem
Inspekcija 2006 m . įgyvendino 40 proc . daugiau visuomenės informavimo ir teisinio švietimo priemonių nei 2005 m .	teisinio	12	Masc
Tik mėgėjai mano , jog baltas puslapis jai būtinas .	baltas	5	Masc
Aktyvios diskusijos viešojoje erdvėje , jau nekalbant apie kai kurių politinių partijų retoriką ( ir konkrečius veiksmus ) liudija apie ( bent jau tam tikros visuomenės dalies ) nesusitaikymą ar nenorą taikytis su šiais pokyčiais .	viešojoje	2	Fem
Greita ir patogi prieiga prie mokslo ir studijų literatūros ir kitos informacijos pagerina studijas , mokslinius tyrimus ir bendravimą .	patogi	2	Fem
Ekologiški mėsos , pieno produktai , daržovės , uogos , grūdai , medus turi tai patvirtinančius sertifikatus .	Ekologiški	0	Masc
Šiame kūrinyje pasiūlyta Lietuvai pastatyti pasaulinės reikšmės pastatą ir Holivude sukurti filmą apie Lietuvos Didžiosios Kunigaikštystės kovas .	pasaulinės	5	Fem
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	vizualiosios	32	Fem
Viena iš galimų tolesnių tyrimų krypčių galėtų būti elektroninė spauda , kuri dėl ribotos knygos apimties bei ribotų tikslų R . Marcinkevičienės knygoje neaptariama .	ribotos	13	Fem
Kaip nurodyta paantraštėje , Šeimos žemėlapio metodas yra mokomoji knyga socialinių mokslų studentams .	mokomoji	8	Fem
Česlovas Laurinavičius ir Vladas Sirutavičius pratęsė Lietuvos istorijos instituto projektą - parašyti naują daugiatomę Lietuvos istorijos sintezę - sukurti savotišką paminklą Lietuvos vardo paminėjimo tūkstantmečiui .	savotišką	19	Masc
Keista , kodėl socialinės Sąjūdžio analizės buvo sąmoningai atsisakyta , LPS struktūros raida , vidaus santykiai tarp atskirų Sąjūdžio dalių , organizacinė , finansinė ir leidybinė veikla beveik neaprašyta .	leidybinė	25	Fem
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	socialinių	13	Masc
Net ir destruktyvūs tėvų veiksmai vaikams kartais suteikia savitą egzistencinę laikyseną .	destruktyvūs	2	Masc
Globalizacija yra tiesiogiai susijusi su Lietuvos kūrybinių industrijų gebėjimu konkuruoti pasaulio rinkose , laimėti šioje konkurencinėje kovoje , sulaukti naujų investicijų į įvairių sričių kūrybines industrijas .	kūrybines	24	Fem
Lietuvos akademinė e . biblioteka ( eLABa )	akademinė	1	Fem
Italų , graikų ir kitos diasporos taip pat didžiulės , bet Italija ir Graikija dėl to nežuvo .	kitos	4	Fem
Klasifikacija remiasi deskriptyviuoju požiūriu , apima visą spaudos tekstų gausą ir skiria prototipinius bei hibridinius , arba mišriuosius , žanrus .	mišriuosius	17	Masc
Šie elementai , siekiant priimti optimalius darbuotojų profesinio ugdymo sąnaudų valdymo sprendimus , straipsnyje nagrinėjami smulkiau .	optimalius	5	Masc
Ryškiausi šios krypties atstovai Raoulis Kurvitzas , Raulis Kelleris , Vaclovas Nevčesauskas , Mindaugas Gapševičius , Martinas Ratnikas , Pēteris Ķimelis .	Ryškiausi	0	Masc
Knygoje pateikiamas pakankamai išsamus šių idėjų aprašymas , pristatomi jų autoriai ( A . Straussas , C . S . Peircas , C . Geertzas ) , aptariamos pagrindinės sąvokos ir duomenų rinkimo bei interpretavimo procedūros .	išsamus	3	Masc
2004 m . NATO Vyriausiosios jungtinių pajėgų būstinės Europoje vadavietėje , Belgijos Monso mieste , įvyko iškilminga septynių naujų Aljanso narių , tarp jų ir Lietuvos , vėliavų pakėlimo ceremonija .	jungtinių	5	Fem
6 . Įmonių finansiniai duomenys nustatomi pagal patvirtintą įmonės metinę finansinę atskaitomybę arba konsoliduotą finansinę atskaitomybę .	finansiniai	3	Masc
O krikščionys nepaklausė ir prisidarė daiktų tiek , kad dabar nebežino , kuris iš jų buvo svarbiausias .	svarbiausias	16	Masc
1 . Įmonė – juridinis asmuo , vykdantis ūkinę komercinę veiklą .	juridinis	4	Masc
Ir tas teflonas – metodiškas problemų , konfliktų , pralaimėjimų „ taupymas “ , t . y . nutylėjimas , ir ne mažiau metodiškas laimėjimų ir indėlio į BVP augimą , sėkmės istorijų ir pan . trimitavimas .	metodiškas	4	Masc
Viena esminių kultūros paskirčių yra gyvenimą įprasminančių simbolių kūrimas , puoselėjimas , aiškinimas , saugojimas .	esminių	1	Fem
Grindžiamas teiginys , jog svarbi yra ne tik galiojanti teisės aktų bazė , bet ir ekonominiai teisiniai valdymo požiūriai bei vertinimai , kurie aiškina bendrovės akcininkų ir vadovų santykius .	ekonominiai	15	Masc
Lietuvai įstojus į Europos Sąjungos šalių bendriją , socialiniai klausimai vis dažniau tampa politinių debatų objektu .	politinių	13	Masc
Abejojama norminio teisės akto - Operatyvinės veiklos įstatymo būtinumu .	Operatyvinės	5	Fem
Suprantu , kad popkultūrinė kalba žadina viltį , jog įmanoma įveikti moderniojo gyvenimo komplikacijas , uždarus meno bei filosofijos žargonus ir grįžti į šiltą ir nuoširdų liaudies glėbį .	popkultūrinė	3	Fem
Faktinis kortelių sistemos įvedimas prie nepriteklių pratusiems Sovietų Sąjungos gyventojams ypatingu sukrėtimu gal ir nebuvo , tačiau sąlyginės gerovės ir sąlyginio pragyvenimo lygio augimo laikotarpis XX a . devintojo dešimtmečio viduryje gana staiga baigėsi .	sąlyginio	20	Masc
Buvo vertinamas duomenų apsaugos teisinis reglamentavimas Lietuvoje , Inspekcijos , kaip nacionalinės priežiūros institucijos , nepriklausomumas bei jos pasirengimas vykdyti nepriklausomus asmens duomenų tvarkymo teisėtumo nacionalinėje Šengeno informacinėje sistemoje tikrinimus – jos organizacinė struktūra ir funkcijos .	informacinėje	27	Fem
Pateikiami atskirų šalių socialinės politikos atvejai , kurie reprezentuoja arčiausiai „ idealių gerovės modelių “ esančias valstybes .	atskirų	1	Fem
Esu ne kartą kalbėjęs apie pavojingą „ lietuviškąją triadą “ ( sakyčiau , lietuviškąjį Bermudų trikampį ) – nesutarimus su rusais , lenkais ir žydais , arba su Rusija , Lenkija ir Izraeliu .	pavojingą	5	Masc
Knygoje atlikta mokslinės literatūros , prieš tai buvusių tyrimų , įvairių dokumentų , archyvinės medžiagos ir 67 ekspertų interviu analizė leidžia teigti , kad gerovės valstybės kūrimas Lietuvoje vyko panašiai kaip ir kitose Europos valstybėse .	archyvinės	13	Fem
Iki birželio bus aiškesnės tendencijos , gal kartais įvyks stebuklas ir nereikės daugiau teikti naujo biudžeto mažinimo varianto .	naujo	14	Masc
Deklaruodamos savo , kaip vidutinės , mažos ar labai mažos įmonės , statusą , privalo nurodyti ir šio straipsnio 1 , 2 ir 3 dalyse nustatytus duomenis .	vidutinės	4	Fem
Siekiant įvertinti ryšius tarp trauminės patirties ir PTSS bei PTA , buvo ištirti 104 studentiško amžiaus jaunuoliai , per savo gyvenimą patyrę bent vieną trauminį įvykį .	studentiško	14	Masc
6 . Įmonių finansiniai duomenys nustatomi pagal patvirtintą įmonės metinę finansinę atskaitomybę arba konsoliduotą finansinę atskaitomybę .	metinę	9	Fem
Tie daiktai , kurie nebuvo susiję su įsijautimais , prisiminimais , tie , kurie neturėjo sentimentalumo auros , buvo neįdomūs ir nepažįstami man .	neįdomūs	19	Masc
Vasara – pats „ kūniškiausias “ metų laikas .	kūniškiausias	4	Masc
Anot jo , rašytoja viena pirmųjų žengė drąsų žingsnį ir viešai atskleidė , kad jos giminaitis dalyvavo Holokauste .	pirmųjų	5	Fem
