Lét Auðunn þá fylgja kné kviði og fór illa með hann .	Auðunn	1	Masc
Sigraði Þormóður í þeirra viðskiptum .	Þormóður	1	Masc
Þórhallur var Grímsson , Þórhallarsonar , Friðmundarsonar er nam Forsæludal .	Þórhallarsonar	4	Masc
Þá sá Austvestan að opnuðust holt og holar , þufur og steinar .	Austvestan	2	Fem
Barnaskólanum hefði boðist kennari , einhver gáfaðasti og bezt mentaði Íslendingurinn , sem nú væri á landinu , kandidat Ásgrímur Bjarnason .	kandidat	18	Neut
Hélt þessu fram nokkra vetur þar til er Magnús bróðir hans fékk Ellisifjar dóttur Þorgeirs úr Holti .	Magnús	8	Masc
En allir aðrir undruðu hann ef hann væri sonur þeirra Gests og Syrpu svo ámátleg sem þau voru bæði en hann var bæði mikill og fríður og vel knár .	Syrpu	12	Fem
Þeim , sem þektu Bælið og kjör Margrétar þar , hefði ef til vill getað skilist það .	Bælið	4	Neut
Hinn næsta vetur er þau bjuggu að Ingjaldshvoli fæddi Ólöf barn og var það sveinn og var nefndur Trausti .	Ólöf	9	Fem
Eftir þetta fer Alexander konungur á þann hluta ríkisins , er Phrygia heitir .	Phrygia	11	Fem
Kom það þá upp með þeim að gera að Stafngrími og drepa hann , kváðu hann illmenni mikið og rógsmann , kölluðu líka óhefnt annars Hellismanns , er veginn var í virkinu , þó Þórarinn Hallkelsson kæmi fyrir annan .	Hallkelsson	35	Masc
Dýrkið þér föður yðvarn þann er á himnum er . "	himnum	7	Masc
Þá offraði Randalín í sálumessu því öllu sem hún átti í gulli .	Randalín	2	Fem
Hann liggur suður við Halland í Lófufirði og hefir áður herjað mikið af Hallandi .	Halland	4	Neut
Svo var Illugi þá reiður , að hann barði tvo jötna til heljar með atgeirskaftinu .	Illugi	2	Masc
Hann segir : " Eg heiti Finnbogi en Bárður faðir minn og er hann víkverskur maður .	Finnbogi	6	Masc
Nú stendur hann upp , Þorfiður lögsögumaður , í liði Hákonar jarls :	Þorfiður	5	Masc
Það var eitt sumar á alþingi að Þórhallur gekk til búðar Skafta lögmanns Þóroddssonar .	Þórhallur	7	Masc
Apríval fer nú móti honum þegar hann kemur af borginni .	Apríval	0	Neut
Mannvirki þessi voru eign Kaupfélagsins og Bræðraverzlunarinnar í samlögum .	Kaupfélagsins	4	Neut
Ótta keisari spyr þetta , að Hákon jarl er kominn í Danmörk að berjast í móti honum .	Ótta	0	Neut
Síðan sendi Þórarinn Jónsson hann til Kolbeins unga og var hann fylgdarmaður Kolbeins og heldur skapstór og framgjarn en það líkaði lítt öðrum fylgdarmönnum Kolbeins og þótti hann öfunda sig .	Kolbeins	24	Masc
Nú sér þetta Aprival að þeir voru allir yfir komnir þeir sem í þeim leik höfðu verið .	Aprival	3	Neut
Um haustið , á öðru ári eftir það hann kom út , fékk hann Katrínar Hannesdóttur , sem var skilgetin systir Eggerts , og gifti Eggert hana , og móður hennar , og var haldið brullaup þeirra í Skálholti .	Skálholti	38	Neut
Sem eg er lifandi maður , er það presturinn , sagði Ragnhildur við sjálfa sig .	Ragnhildur	11	Fem
Bundu þau sár Aprívals gefandi honum vist og drykk .	Aprívals	3	Neut
Með þeim Órækju og Illuga var auðsær fæðarsvipur en Ásgrímur talaði margt við báða þá .	Órækju	2	Fem
Júdit gaf í fórn guði hjúp þann er Holofernis hafði átt og vopn hans .	Holofernis	8	Neut
Nú er þar til að taka að Grettir Ásmundarson sat heima að Bjargi um haustið síðan þeir Víga-Barði skildu á Þóreyjargnúpi .	Bjargi	12	Neut
En í sama bili brýtur Illugi Óblauð á bak aftur og lætur þá kné fylgja kviði .	Óblauð	6	Masc
Hér er komin jómfrú Kristín Jónsdóttir frá Hítardal og ætlar að dveljast hjá okkur , ættfólki sínu , um hríð .	Hítardal	7	Masc
Grettir var orðinn stirður mjög af sameign þeirra Kárs , snýr nú heim til bæjar Þorfinns með féð .	Þorfinns	15	Masc
Lagði hann síðan vestur um land skipi sínu í Hvítárós og spurði þar tíðendin .	Hvítárós	9	Masc
Var þá áður orðinn feldur á félagskap þeirra biskups því Ásgrímur hafði Geirlaugu dóttur Jóns á Stokkseyri og barnað og er þess varð víst tók biskup hana af honum og lét vera heima í Skálholti .	Skálholti	34	Neut
Ragnhildur bannaði þeim þetta oft og gerði henni það ekki .	Ragnhildur	0	Fem
Ég var með Óláfi konungi bræður þínum á Stiklarstöðum , og heiti ég Þorgils . "	Óláfi	3	Neut
Sturla ætlaði að verja Kleifarnar ef þeir hefðu riðið inn þangað .	Kleifarnar	4	Fem
Að áliðnum vetri kom það til eyrna konungi , að víkingur sá frá Danmörk , er Uni hét og kallaður inn rauði , var þar við land kominn með Danaher .	Uni	16	Masc
Þá er Grænlandshaf , þar er Grænland og Helluland ; þar eru skriðjöklar og þar er Ragnarsslóði ; þar vann Gestur Bárðarson á Ragnari .	Ragnarsslóði	16	Neut
Sjálfum honum þótti þetta svo illt að engan hlut hafði honum þann til handa borið að hann yndi verr við og lagði hina mestu fæð á Döllu .	Döllu	26	Fem
Himinninn var alveg blár en hádegið var búið .	hádegið	5	Neut
Guðbrandur Þorláksson biskup yfir allt Hóladómkirkju umdæmi .	Hóladómkirkju	5	Fem
Gísli af Sandi gekk austan að forskálanum .	Gísli	0	Masc
Fékk hann enga hindrun á leiðinni og lægði ei segl fyrr en hann náði höfn við efra Saxland , sem er einn partur af Þýskalandi og nefndist Borussía í fyrri daga en kallast nú Praussen .	Saxland	17	Neut
En þér Urðarköttur hefir vel farið til mín og allra vor .	Urðarköttur	2	Masc
Anno 1617 kom út Christians 4da bréf um Velli í Hólmi , að þeir skyldu aftur leggjast til Hólakirkju með dómi , hvað og skeði .	Velli	8	Masc
En allt það er gerðist í písl Domini vors merkir áfallsdóm ótrúrra Gyðinga , en hjálp þeirra , er af heiðnum þjóðum hurfu til trúu .	Domini	7	Neut
Síðan er konungur hafði makliga hefnt Thebanis þeirra dirfð og hafði þar svo kennt landsmönnum að þjóna nýjum konungi , þá setur hann til lands að gæta þá menn , er honum þóttu vel til þess fallnir .	Thebanis	6	Neut
En þessi síra Eysteinn Þórðarson var skemmdur í stórustofunni í Skálholti , undir borðum , fám dögum eftir það biskup var út kominn , þá hann spurði hið sanna .	Skálholti	10	Neut
Hann heilsar þeim og spurði hvað mönnum þeir væri en einn þeirra sagði að þeir voru kaupmenn komnir af Babýlon en vilja fara til Níníve borgar .	Babýlon	19	Neut
Og nú létu þeir gera það mannvirki er víðfrægt er og kallað er Danavirki , en það var gert milli Ægisdura og Slésmunna , um þvert landið milli sjóva .	Slésmunna	22	Masc
Hús það , er Hrafn sá á landi , var skáli þeirra Illuga Tagldarbana , er hann var nýbúinn að smíða .	Tagldarbana	13	Masc
Sæng mín datt ofan í Klifand af hestinum og vöknaði þó ei til skaða því eg gjörði fljótt að því .	Klifand	5	Neut
Þar var og Runólfur ábóti af Viðey , Eyjólfur ábóti frá Þverá og fjöldi annarra manna .	Þverá	11	Fem
Vestur undan Garðaríki er Kyrjálabotn og þar fyrir vestan Svíþjóð ; þá er Noregur ; þar er Djúnki ; þar eru hreindýr mörg ; þar búa fjölkynngismenn .	Kyrjálabotn	4	Neut
Austvestan tók niður með stokkinum .	Austvestan	0	Fem
Voru mál þeirra dæmd á alþingi en þó stóð Guðlaugur undir skriftum hörðum um stundar sakir .	Guðlaugur	9	Masc
Leonið reif hann á hol svo iðrin féllu niður á jörð en eigi gafst fílinn að heldur .	Leonið	0	Neut
Mamma mín , þú veist eins vel og ég að hún Erna kemur ekki , segir Sista þolinmóð .	Sista	16	Fem
Þeir voru á kirkju uppi Svarthöfði Dufgusson og Kolbeinn grön .	Svarthöfði	5	Masc
Vestur af Noregi liggur Atlantshaf ; þar liggur Ísland ; þar er Þjóðólfur og þar er fjárkláðinn mikli .	Ísland	8	Neut
Hér er kominn Þórir bóndi þömb og þeir tólf saman og ætla hér að sitja um jólin .	jólin	16	Neut
Heyrðu , Jón minn , " sagði nú Daði hátt , " ég skal á mánudaginn eiga kaup við þig heima hjá Illuga .	Illuga	22	Masc
Aðfangadag jóla riðu þeir yfir Brattabrekku og komu er rökkvið var í Norðurárdal .	Brattabrekku	5	Fem
Hið sama sumar eftir sendi Brandur biskup Orm prest með öðrum klerkum sínum til alþingis og lét bera fram bréf sín Páli biskupi og öðrum höfðingjum og var þar á vitnisburður margra jarteina Þorláks biskups .	alþingis	14	Neut
Grímsi vísaði á hvorttveggja í klefa út úr ganginum .	Grímsi	0	Masc
Illugi mælti : " Ótrúligur ertu nú , Vagnhöfði , og muntu víst af vita , þó þú viljir nú dylja fyrir mér .	Vagnhöfði	8	Masc
XLVI. KAPÍTULI Nú er það frægst tíðenda í Nóregi að Haraldur konungur bauð út leiðangri af Nóregi og fer með liði sínu suður til Danmerkur að herja .	Nóregi	16	Neut
Dæmdi svo sýslumaður eftir sjálfs síns og þeirra vild engið undan Flögu .	Flögu	11	Fem
Margrét hét á kross og kirkju , að gefa jafnvægi sitt af vaxi til Víðimýrarkirkju , ef hún kæmist lífs til hennar .	Margrét	0	Fem
Fannst ykkur myndin ekki yndislega hallærisleg ? spurði Solla .	Solla	8	Fem
En í Hólastifti gaf kongurinn 100 ríxdali árlega , sem útleggjast skyldu árlega af Möðruvallaklausturs inntekt og kaus Guðbrandur heldur dalagjaldið en jarðirnar , því honum þótti hægra að skipta peningunum út með þeim eftir sérhvers þörf og hentugleika .	Hólastifti	2	Neut
Ekki höfðu biskupaekkjur hér á landi áður notið náðarárs af biskupsstólunum , nema Helga Jónsdóttir í Skálholti , eftir tillátssemi höfuðsmannsins Holgers Rosenkrantses .	Jónsdóttir	14	Fem
Móðir herra Guðbrands var Helga dóttir Jóns Sigmundssonar lögmanns og Bjargar Þorvaldsdóttur frá Möðruvöllum .	Þorvaldsdóttur	11	Fem
Móðólfsfell heitir hnúkur nokkur við Vatnsskarð , eða í fjöllunum þar í grennd .	Móðólfsfell	0	Neut
Því af hverju kemur spilling mannsins öðru en því , að hann trúir ekki guðsorði ; trúir því ekki , að syndin hafi eins ófarsælar afleiðingar fyrir hans andlegu og eilífu farsæld eins og guðsorð segir ?	guðsorði	14	Neut
Þeir lögðu í fjörð þann er Skuggi heitir .	Skuggi	6	Masc
Vernakíus kvaddi þann mann hæverskliga .	Vernakíus	0	Neut
Eftir þing reið herra biskup heim í Skálholt en herra Loðinn á Eyrasand og hélt á búnaði .	Skálholt	7	Neut
Þau Rannveig og Gamli tóku allvel við Gretti og buðu honum með sér að vera en hann vildi heim ríða .	Rannveig	1	Fem
Maður er nefndur Melbrigði .	Melbrigði	3	Neut
Og er hann kom í Skálaholt vissi biskup skjótt af honum hvern skaða Hólastaður hefði fengið í fráfalli síns formanns og hvers Norðlendingar þyrftu við .	Hólastaður	13	Masc
Hann tók þá forkólfa Kaupfélagsins fyrir , einn eða fleiri saman , eftir því sem hann náði í þá , og reyndi að telja þeim hughvarf .	Kaupfélagsins	4	Neut
Þorvarður þakkar nú vel gjöfina .	Þorvarður	0	Masc
Bóndi segir : " Yður hefir borið að Noregi heldur norðarla , við Hálogaland .	Hálogaland	13	Neut
Hafði Þóroddu fylgt að heiman hálfur Breiðabólstaður .	Þóroddu	1	Fem
Ræður hann nú sumar og er það á keflinu , að " ágætum herra Florenkíus heilsar Silvía dóttir Tíranni kóngs af Lígurío með ástsamliga kveðju .	Florenkíus	14	Neut
Gerði hann þaðan sveit manna út í Fljót eftir hrossum og fóru þeir allóspaklega .	Fljót	7	Neut
En Austvestan tekur að gleðjast nokkuð .	Austvestan	1	Fem
Fyrir barnanna hönd var eftir fullmagt síra Jón Magnússon á Hólum , sem þann tíð var stiftprófastur og í biskups stað , en hennar vegna bróðir hennar Laurits .	Magnússon	8	Masc
Júbin kóngur átti hestinn er stýrði Blökkumannalandi og með söðulinn og söðulklæðið .	Blökkumannalandi	6	Neut
Jú , eg er einmitt Ólöf .	Ólöf	5	Fem
Þar var á skrifuð saga Jasons hins sterka föður Agamenons Grikkja kóngs og hertoga Menelás hins sterka sem átti Elenu stjörnu og hversu hann sótti gullreyfið í Kolkoss og hversu þeir drápu Lamidon kóng föður Príamus kóngs í Tróju .	Agamenons	9	Masc
2. Frá Hrosskeli og Þorvarði .	Hrosskeli	2	Neut
Fólki sem búið er að framkvæma Byltinguna býður maður ekki upp á röfl , sagði Eiríkur .	Byltinguna	6	Fem
Nú kómu þeir Hellismenn til Goðdala , er norður riðu , og tók Starri vel við þeim .	Hellismenn	3	Masc
En er hann kom suður um Kjöl reið hann frá liðinu með hundrað manna suður til Keldna og bað Hálfdan veita sér lið með allan sinn afla .	Keldna	16	Fem
Þá er Grænlandshaf , þar er Grænland og Helluland ; þar eru skriðjöklar og þar er Ragnarsslóði ; þar vann Gestur Bárðarson á Ragnari .	Grænlandshaf	2	Neut
En Filippus var af Betsaida , úr þeirra borg Andrésar og Petrus .	Andrésar	9	Masc
Roðgeir hét jarl er ríki hélt af Vilhjálmi kóngi og sat í kastala þeim er Granukkatis heitir .	Granukkatis	15	Neut
Það var öðru nær en Kristínu Jónsdóttur væri létt innan brjósts í þessum flokki .	Kristínu	5	Fem
Annan dag jóla var farið að leita við enn að færa Glám til kirkju .	jóla	2	Neut
Átti fyrst Guðrúnu , dóttur Benedikts Halldórssonar , sýslumanns í Hegranesþingi , og engin börn eftir hana . En síðan Elínu Sigurðardóttur frá Skútustöðum .	Hegranesþingi	10	Neut
Ég þarf að segja frá atburðum með skipulegum og skýrum hætti , allt frá því að ég hóf að undirbúa veiðiferðina upp á Hálogaland með þeim Óma og Palla blek og til þess sem fylgdi .	Hálogaland	23	Neut
Magnús konungur gaf í Túnsbergi jarlsnafn Magnúsi jarlssyni af Orkneyjum .	Túnsbergi	4	Neut
Á þessu sama ári gifti herra Árni biskup Guðnýju dóttur Helga Loftssonar og Ásbjargar systur sinnar Þórði Hallssyni af Möðruvöllum í Eyjafirði og var veislan heima í Skálaholti að áliðnu sumri .	Skálaholti	27	Neut
Finnbogi mælti : " Það vil eg heita þér ef þessi boðskapur kemur norður í land þá skulu fáir taka þann sið fyrr en eg og alla til eggja þá er á mín orð vilja hlýða . "	Finnbogi	0	Masc
Þessir voru af Rosmhvalanesi : Þórólfur úr Viðey , Guðmundur Bárðarson , Atli af Valdastöðum , Oddleifur úr Hækingsdal , Guðmundur djákn Indriðason .	Oddleifur	16	Masc
xxi. kapítuli Eftir það opinberaði sig Jesús við staðinn Tíberiadis .	Tíberiadis	9	Neut
eftir það hann flutti sig frá eignarjörð sinni Ökrum í Skagafirði var hann prestur í Miklabæ hélt og svo Melstað og bjó þar fyrst og seinast .	Miklabæ	15	Masc
Þetta var paradís .	paradís	2	Fem
Þórarinn Sveinsson var jafnan nær Sturlu og bar sig vel en Gissur gaf honum grið þá er hann kenndi hann fyrir sakir frændsemi við Gró konu Gissurar .	Gró	24	Masc
En sem þeir finnast , tekst bardagi , stendur eigi lengi , áður þeir Hjarandi ná að umkringja þá Illuga og menn hans .	Hjarandi	14	Neut
Þorgeir var með Þorgilsi á vetrum en fór á Strandir á sumrum .	Strandir	9	Fem
Fæddi Margrét drottning þá um vorið tveggjapostulamessu Magnús er síðar varð konungur .	tveggjapostulamessu	6	Fem
Strax sem hann var vígður stundaði hann til að gagnast slíkt sem hann kunni , bæði Hólastifti og öllu landinu í mörgum greinum .	Hólastifti	16	Neut
Atli að Bjargi átti hest góðan , móálóttan , af Kengálu kyni .	Bjargi	2	Neut
Fundust þeir frændur þar , Finnbogi og Þorgeir , tóku tali með sér og sagði honum skil á þessum manni og svo hvað þeir ætluðu að hafast að .	Finnbogi	5	Masc
Voru þeirra börn Andrés prestur og Guðfinna er átti Þorsteinn Hafurbjarnarson .	Guðfinna	6	Fem
Þórdís hét dóttir Ásmundar er síðan átti Glúmur son Óspaks Kjallakssonar af Skriðinsenni .	Þórdís	0	Fem
Hólmkell bóndi mælti : " Hví skal svo virða til fyrir Ketilríði ?	Ketilríði	11	Fem
Þá er Magnús biskup var andaður þá var nokkura stund biskupslaust í Skálholti og gerðist þá kennimanna fátt .	Skálholti	12	Neut
Eftir það fengu þeir tekið þann mann er Kári hét Gunnsteinsson úr Laxárdal .	Laxárdal	12	Masc
Eftir þennan vetur liðinn kemur vorið og hafði Árni biskup hönd á Oddastaðarmáli .	Oddastaðarmáli	12	Neut
Hann bannaði bræðrum flökkur og farar allar þær er eigi bar nauðsyn til en bauð þeim að þeir skyldu sem jafnlyndstir vera að góðum hlutum í sinni þjónustu eftir því sem Páll postuli hefir kennt í sínum pistli .	flökkur	3	Fem
Gengu þeir inn Órækju menn en þeir Klængur voru færðir í loft það er var yfir kjallara þeim er Snorri var veginn í .	Órækju	3	Fem
Bróðir Þóroddu var Tungu Oddur , en Geirlaug var móðir þeirra , dóttir Þormóðar á Akranesi , systir Bersa , föður Þorgests , föður Starra að Hólmi .	Geirlaug	7	Fem
Hafliði kvað það sýnt að henni var mest um hann hugað .	Hafliði	0	Masc
Um sumarið enn fyrir Örlygsstaðafund dreymdi þá konu er Þuríður hét að Fellsenda í Dölum að henni þótti koma að sér Sturla Sighvatsson og kvað þetta :	Þuríður	9	Fem
Síðan voru markaðir höfuðfeður , Abraham , Isaac og Jacob , og um hvern þeirra nokkur merkiligur atburður . Þar næst ævi Jósefs . Og það er Jacob fór með sonum sínum til Egiptalands .	Egiptalands	33	Neut
Nefndi Lófar þá Skrögg og Skrám .	Lófar	1	Masc
Gekk ég svo burt í friði heim til míns heimilis , sem að var í Víngarðsstræti hjá Jóni Halldórssyni .	Halldórssyni	18	Masc
