Dabei muss jedoch auch davon ausgegangen werden , dass viele Soldaten angesichts der gefährlichen Situation an der Ostfront , vor allem aus Selbsterhaltungstrieb hohe Einsatzbereitschaft zeigten .	zeigten	25	Plur
Auf dem Weg zurück von der Beerdigung ihres Vaters wertet Connie die eifersüchtigen Andeutungen und Fragen von Nick als ein Zeichen seiner Affäre .	wertet	9	Sing
Bei Grieshaber studierte sie in einer Klasse , aus der auch so bekannte Künstler wie Hans Baschang , Walter Stöhrer und Horst Antes hervorgingen .	hervorgingen	23	Plur
Zwischen dieser und dem westlichen Außengraben liegt eine vierte Burginsel , die gänzlich unbebaut als Nutzgarten diente .	diente	16	Sing
Für die Anordnung der sofortigen Vollziehbarkeit eines Verwaltungsakts ist daher ein besonderes öffentliches Interesse erforderlich , das über jenes Interesse hinausgeht , das den Verwaltungsakt selbst rechtfertigt . "	hinausgeht	20	Sing
Diesem Genre widmete er sich noch mehr , nachdem er " Kommissar Rex " verlassen hatte .	widmete	2	Sing
Sie dienten in erster Linie der Aufstellung von Weihgeschenken , boten aber natürlich auch den Besuchern Schutz vor den Widrigkeiten des Wetters oder fungierten als Speisesäle .	fungierten	23	Plur
Linienbusse verbinden Schmalegg mit der Ravensburger Kernstadt und den Nachbarorten .	verbinden	1	Plur
Die Handlung von Damage beginnt damit , dass der High - School - Schüler Grant Emerson eines Tages aufwacht und feststellt , dass er auf wundersame Weise über Nacht Superkräfte erhalten hat .	aufwacht	18	Sing
Zusammen mit Cosmin Codin gewann sie auch den Mannschaftswettbewerb .	gewann	4	Sing
Anfang Mai 2012 reichten beide die Scheidung ein .	reichten	3	Plur
Das Jugendgefieder ähnelt dem Winterkleid , weist aber stärkere Braunanteile auf .	weist	6	Sing
Nach Einbruch der Dunkelheit folgten die britischen Zerstörer .	folgten	4	Plur
Die Auslandsvertretungen der Mitgliedstaaten und die EU - Delegationen in Drittstaaten und auf internationalen Konferenzen stimmen sich ab und tauschen Informationen aus ( EU - Vertrag ) .	tauschen	19	Plur
Die Mitarbeiter schliefen im Dienst .	schliefen	2	Plur
Es handelte sich um Aufnahmen , die einst zu Demonstrationszwecken hergestellt worden waren , sowie um Rundfunkmitschnitte aus Vaynes Privatarchiv .	handelte	1	Sing
Ist die neue Arbeitsstelle außerdem weiter entfernt , steigen die Kosten für die Anreise , so dass ein Arbeitsplatzwechsel nicht rational ist .	steigen	8	Plur
Hellblau stand für die Provinzen des Río de la Plata und weiß für die Tyrannei durch Spanien .	stand	1	Sing
Der Test untersuchte anhand fünf spielerischer Sprachanregungen das Sprachverhalten des Kindes und sollte per Videokamera aufgezeichnet und später ausgewertet werden .	untersuchte	2	Sing
Etwa 3.000 Zuschauer besuchten die Veranstaltung .	besuchten	3	Plur
Aus dem Zusammenstoß heraus erlitt er zwar keine sichtbaren Verletzungen , doch einen Tag nach dem Vorfall wurde bei ihm ein Riss im Darm entdeckt .	erlitt	4	Sing
Rotweine werden zu 90 % kultiviert und zählen aufgrund des besonderen Terroirs und des extrem niedrigen Hektar - Ertrages ( nur 5 bis 6 hl / ha ) zu den berühmtesten und besten Spaniens .	zählen	7	Plur
Sein Leben ähnelt sehr demjenigen eines anderen Revolutionärs : Franz Jung .	ähnelt	2	Sing
Nach einiger Zeit gelang es , Strandausgänge ins Hinterland zu öffnen .	gelang	3	Sing
Der Sprecher stellt fest , dass sich Verbrechen nicht auszahlt .	auszahlt	9	Sing
Zahlreiche dieser Werke spiegelten seine Erfahrungen und Erlebnisse während seines Aufenthalts in der französischen Kolonie Französisch - Nordafrika , zu der das heutige Algerien gehörte , wieder .	spiegelten	3	Plur
Neben dem Kochen sitzt er oft im Kurcafé und beobachtet Frauen .	beobachtet	9	Sing
Die Massage war ein Traum und die Räumlichkeiten strahlen viel Energie zurück die man mit nach Hause nimmt .	strahlen	8	Plur
Nachdem in der Folgezeit die Ölmüllerei auf dem Polyschen Hof immer mehr abnahm , wurde das Grundstück in der nächsten Zeit größtenteils zum Wohnraum umgebaut .	abnahm	12	Sing
`` Wir haben uns ernsthaft dazu verpflichtet , und deshalb werden wir es auch ernsthaft umsetzen '' , sagte der amtierende Ministerpräsident .	amtierende	20	Sing
Die vier Levels bieten Musikerinnen und Musikern aller Instrumente einen gut durchdachten und spielerischen Einstieg in die Grundlagen der Musik .	bieten	3	Plur
Diese fingen an , sich über ihre Rechte und Freiheiten von den Landesherrn urkundliche Zusicherungen erteilen zu lassen und schlossen untereinander Bündnisse zur Wahrung ihrer eigenen Rechte und Freiheiten .	schlossen	19	Plur
Die Etikette ( vom französischen ) , auch Benimmregeln genannt , ist ein Verhaltensregelwerk , welches sich auf zeitgenössische traditionelle Normen beruft und das die Erwartungen an das Sozialverhalten innerhalb gewisser sozialer Kreise beschreibt .	beschreibt	33	Sing
Sie zweigte in Skotterud von der Kongsvingerbane ab und führte nach Vestmarka in der Gemeinde Eidskog in Hedmark .	zweigte	1	Sing
Er demonstriert ihre Schönheit , indem er ihre Formen und Farben für wenige Stunden zu harmonisch komponierten Objekten vereint , sie dann aber der natürlichen Zerstörung überlässt .	vereint	18	Sing
Die Lübecker Salzspeicher waren Drehort für den Film Nosferatu -- Eine Symphonie des Grauens von Friedrich Wilhelm Murnau und dienten als Kulisse für das Haus , das der Vampir mietet .	dienten	19	Plur
Viele Musikproduzenten kombinieren Digital Performer deshalb mit Pro Tools , zumal das Programm -- im Gegensatz zu anderen -- die Digidesign - TDM - Hardware direkt unterstützt .	kombinieren	2	Plur
Bei Männern mit Oligospermie erhöhen sich diese Werte ebenfalls .	erhöhen	4	Plur
Besonders die professionelle Beratung und die individuell angepassten Behandlungen enstrechen dem was ich unter bester Dienstleistngsqualität verstehe .	enstrechen	9	Plur
Bei der Bundestagswahl 1965 verlor er das Direktmandat an die Oberhausener Oberbürgermeisterin Luise Albertz ( SPD ) und schied , da er nicht auf der Landesliste abgesichert war , aus dem Bundestag aus .	schied	18	Sing
Die Burg , aus deren Name der Ortsname wurde , hieß anfangs Castrum Felix , was sich später in Castelló de Fidels wandelte .	wandelte	22	Sing
In Obertilliach erreichte sie 2010 mit Rang sechs in einem Sprint ihr bislang bestes Ergebnis .	erreichte	2	Sing
Obwohl sie die Menschen verachtet , entscheidet sie sich zu einem Pakt mit Caim und begleitet ihn im weiteren Kampf .	verachtet	4	Sing
Der Erfolg des Quartetts führte dazu , dass Hamilton ein Angebot für eine Aufnahme unter eigenem Namen bekam , die er mit Howard Roberts und George Duvivier einspielte .	einspielte	27	Sing
Die Herren , Freiherren und Grafen von Mollard zählten später zum Hofadel der Habsburger in Wien und bekleideten wichtige Positionen in der kaiserlichen Verwaltung .	bekleideten	17	Plur
Oft durchwühlten die Leute auch bereits abgeerntete Äcker nach vergessenen Kartoffeln , um diese mit nach Hause zu nehmen .	durchwühlten	1	Plur
Nach der Überlieferung der Welfen war ihr Ahnherr ein Fürst besonderer Freiheit , was vermutlich nur im Frühmittelalter vorkam .	vorkam	18	Sing
Als der begnadete Musiker in Anwesenheit des Bischofs von Lima im Kloster der Barfüßigen Schwestern ein Konzert gibt , stürzen während eines Erdbebens die Mauern ein und begraben sämtliches Publikum inklusive Akteure .	begraben	27	Plur
Sowinski nahm an vielen wichtigen Gefechten der Kriege gegen Napoleon teil und gewann die Freundschaft seines unmittelbaren Vorgesetzten , des Prinzen August von Preußen .	gewann	12	Sing
Bei beiden Waffen hebt der Rückstoß die Mündung an , bei der Querflinte wird sie jedoch auch zur Seite bewegt , da hier die Achse der Waffe zwischen den Laufachsen liegt .	hebt	3	Sing
Während er am Meeresgrund arbeitet und mit Schwertfischen ficht , schleichen Kannibalen auf das Schiff , kappen den Luftschlauch und entführen Rollos Geliebte auf die Insel .	schleichen	10	Plur
Aus dieser Verbindung entstammt der spätere König Hardiknud .	entstammt	3	Sing
Aufgrund der Gesamtanlage des Textes und zahlreicher intertextueller Bezüge lässt sich davon ausgehen , dass Wirnt für ein literaturkundiges höfisches Elitepublikum dichtete und gezielt die für diese Gesellschaftsgruppe spezifischen Interessen bediente .	bediente	30	Sing
Mit ihr hatte er für den Gesangswettbewerb Kënga Magjike 2010 wiederum ein Lied einstudiert , mit dem sie die Fernsehshow gewannen .	gewannen	20	Plur
Fehlen solche Kondensationsflächen oder Kondensationskerne , so kann die Luft dauerhaft erhebliche Mengen von Wasserdampf aufnehmen , bis es schließlich zu einer spontanen Entstehung von Wassertröpfchen ( homogene Kondensation ) kommt .	Fehlen	0	Plur
An dem Durchbruch , den der Bach in den Damm spülte , lässt sich das Schichtprofil der aufgeschütteten Erde ablesen .	spülte	10	Sing
Sie erwarben ein Gelände von über 10000 Quadratmetern , auf dem sie ein Warenhaus errichteten .	erwarben	1	Plur
Der Manager weist im übrigen darauf hin , daß solche Auseinandersetzungen innerhalb der Geldbranche letztlich dem Ansehen des Finanzplatzes Deutschland schadeten .	schadeten	20	Plur
In Landau in der Pfalz unterhält es Auswärtige Kammern .	unterhält	5	Sing
Eine Ehrenpforte und ein Prachtzelt für 100 Personen erwarteten die Prinzessin , die an der Goldenen Bremm ihr Frühstück einnahm .	erwarteten	8	Plur
Reeves wurde vor der Veröffentlichung dieses Films mit scharfer Kritik konfrontiert , jedoch lobten Filmkenner diesen Film als " einer der besten Horror - Filme aller Zeiten " .	lobten	13	Plur
Erst 1887 vereinigten sich die reformierte und die lutherische Gemeinde zur Evangelischen Gemeinde Mülheim an der Ruhr ( unierte Gemeinde ) .	vereinigten	2	Plur
75 Prozent des 800 Mio Dollar teuren Neubaus finanzierte die Deutsche Bank , die Stadt Moskau steuerte die restlichen 25 Prozent bei .	finanzierte	8	Sing
Sie verfassen schließlich die schriftliche Begründung des Urteils .	verfassen	1	Plur
Die am Institut für Planetenforschung des Deutschen Zentrums für Luft - und Raumfahrt entwickelte HRSC ermöglicht es , Details mit einer Größe von 10 bis 30 m dreidimensional zu analysieren .	ermöglicht	15	Sing
Als brasilianischer Botschafter in Frankreich rettete Dantas während der deutschen Besetzung Frankreichs viele Verfolgte des Naziregimes durch die Verteilung von Visa .	rettete	5	Sing
Ihm gelang dabei die Abwehr eines japanischen Großangriffes in Regiments - Stärke , wobei er persönlich eines der Maschinengewehre bemannte .	bemannte	19	Sing
Zunehmend unzufrieden mit seiner eigenen musikalischen Sprache , begab er sich 1950 nach " Sonora Desert " bei Tucson / Arizona und schrieb dort sein erstes Streichquartett .	begab	8	Sing
[ .. ] Ihre Lebenslust und Glaubwürdigkeit vereinigen sich zu einer angenehmen Persönlichkeit , die jede Kritik entwaffnet und ihr die Zuneigung der Massen sichert .	vereinigen	7	Plur
Die Industrie - und Handelskammer zu Bochum erhielt 1899 ein eigenes Gebäude .	erhielt	7	Sing
Sie seilen sich ab und durchqueren bald darauf einzeln einen engen Tunnel .	seilen	1	Plur
Bauhin stammte aus einer Medizinerfamilie , die als Hugenotten aus Paris und Amsterdam nach Basel geflohen war , sein Vater war Jean Bauhin .	stammte	1	Sing
Die Kritiker glauben nicht so recht , daß sich Unternehmen durch die BUND - Tips zu Öko - Firmen wandeln .	wandeln	19	Plur
Kirchliche Lobbyisten wie Heidrun Tempel verhinderten die Regelung .	verhinderten	5	Plur
Nach einer Entziehungskur erlitt er einen Rückfall .	erlitt	3	Sing
Die Pflegekraft prüft dann , ob sie den Patienten aufgrund der Ergebnisse höher ( in Kategorie 2 ) eingruppiert , wobei auch das Überschreiten der Grenzwerte keine Pflicht zur Höhergruppierung auslöst .	prüft	2	Sing
Sackville meinte , dass sich deren Anweisungen widersprächen und keineswegs dem am Vortag gefassten Schlachtplan entsprächen .	meinte	1	Sing
Er schickt ihn in den Garten mit dem Hinweis , sich vor den Bienen in Acht zu nehmen .	schickt	1	Sing
Bevor die Saison 1997 / 98 startete , wurde er im Alter von 19 Jahren zum Mannschaftskapitän ernannt , damit war er der jüngste Kapitän in der Vereinsgeschichte .	startete	6	Sing
Dies belegte im Nachhinein die Unbrauchbarkeit der Ministeranklage als Instrument , die Regierung zu kontrollieren .	belegte	1	Sing
Daniela Schenks Bücher sind Liebesromane ( insbesondere zwischen Frauen ) , die sich durch ( Sprach - ) Witz und Humor auszeichnen .	auszeichnen	21	Plur
Im Zuge der Verwaltungsreformen in Bayern entstand mit dem Gemeindeedikt von 1818 die heutige Gemeinde .	entstand	6	Sing
Manche Aktivisten warfen ihm vor , " der Atomlobby auf den Leim gegangen " zu sein und nannten ihn einen Überläufer .	warfen	2	Plur
Er ging in den Staatsdienst nach Potsdam , kämpfte als Regierungsbauführer im Ersten Weltkrieg , wurde um 1915 zum Regierungsbaurat ernannt und arbeitete zunächst in Goldap , Ostpreußen .	kämpfte	8	Sing
Sie dienten in erster Linie der Aufstellung von Weihgeschenken , boten aber natürlich auch den Besuchern Schutz vor den Widrigkeiten des Wetters oder fungierten als Speisesäle .	dienten	1	Plur
Die Saison 1997 / 98 , in der seine Washington Capitals erstmals überhaupt das Finale um den Stanley Cup erreichten , schloss er als bester Gesamt - Torschütze ( Reguläre Saison und Playoffs ) ab .	erreichten	19	Plur
Deshalb entführt er das Paar auf eine einsame Insel .	entführt	1	Sing
Seine Freiwilligen waren jedoch besorgt um ihre Siedlungen im Tal und ließen den Offizier zum größten Teil im Stich .	ließen	11	Plur
Hierzu gründete der Verband ein eigenes Reisebüro .	gründete	1	Sing
Der neue Patriarch und andere , kollaborierende Phanarioten verurteilten darauf die Revolution .	verurteilten	8	Plur
0,41 Prozent stammten von zwei oder mehr Ethnien ab .	stammten	2	Plur
Tim Ruskell hieß der neue Mann , der die drei Stützen des Teams mit neuen Verträgen ausstattete und sich von hochbezahlten Spielern wie Chad Brown , Anthony Simmons und Ken Lucas trennte .	ausstattete	16	Sing
Laut dem Buch gebe es also keine Menschen im Jahr 1950 mehr , weil schon alles an diesem Zeitpunkt vorbeigezogen sei , und ebenso gebe es keine Menschen im Jahr 2309 , weil alles erst noch darauf hinsteuere .	hinsteuere	37	Sing
Nach der Übernahme der Deutschen Grammophon - Gesellschaft erwirbt das Unternehmen in den 20er Jahren eine Vormachtstellung im europäischen Musikgeschäft .	erwirbt	8	Sing
Im gleichen Jahr fotografierte er Tom Waits für das Plattencover Swordfishtrombones .	fotografierte	3	Sing
Etwa zwei Kilometer östlich der Brücke kreuzt die Interstate 270 , die Umgehungsstraße von St. Louis .	kreuzt	6	Sing
Möglicherweise stammte er von dem neu errichteten Ostflügel , der auch die Zufahrt überspannte .	stammte	1	Sing
Karl der Große baute ihn ab 775 / 776 aus .	baute	3	Sing
Aber im Bereich der Analyse gibt es sehr wohl drei Begriffe , denn diese mit Leidenschaft besetzten Rosen lassen sich durchaus und zu Recht in Rosen und Leidenschaft zerlegen .	zerlegen	28	Plur
Außerdem wurde Ehrlich mit deutlich antisemitischen Untertönen unterstellt , dass er sich übermäßig bereicherte .	bereicherte	13	Sing
Auch die Zuckerkristallisation wird bei Anwesenheit von Komplexbildnern erleichtert , da diese unerwünschte Zucker - Metall - Komplexe zerstören .	zerstören	18	Plur
Die Preise liegen im oberen Bereich , aber das schöne Ambiente gleicht dies vollkommen aus .	liegen	2	Plur
In San Antonio setzte er seine Ausbildung bei John L. Buccanan und Harvey Pittel fort und debütierte siebzehnjährig mit der San Antonio Symphony .	debütierte	16	Sing
Im Frühmittelalter war Dyfed ein selbständiges Königreich , dessen Könige sich irischer Abstammung rühmten .	rühmten	13	Plur
Rostingen gehörte zur Honschaft Oberhau , einer von zuletzt fünf Honschaften , aus denen sich das Kirchspiel Oberpleis im Amt Blankenberg bis zur Auflösung des Herzogtums Berg im Jahre 1806 zusammensetzte .	zusammensetzte	30	Sing
Viviane Spethmann studierte nach dem Abitur Rechtswissenschaften an der Universität Hamburg und absolvierte ihr Referendariat beim Hanseatischen Oberlandesgericht .	studierte	2	Sing
Sofort wurde klar , dass mehr Patienten warteten , als Stühle im Wartezimmer vorhanden waren .	warteten	7	Plur
Da Atahualpa mit der Schrift nichts anfangen konnte , hielt er das Buch an das Ohr und da er das angekündigte " Wort " nicht vernahm , schleuderte er beleidigt die Bibel dem Priester ins Gesicht .	vernahm	25	Sing
Tag singt das Männchen den Jungvögeln oft aus vier bis sechs Metern Entfernung vor , um sie auf den Gesang zu prägen .	singt	1	Sing
