TAXOTERE 20 mg concentrat pentru soluție perfuzabilă în flacon Flacon din sticlă incoloră de tip I , cu capacitatea nominală de 7 ml , cu capac flip-off verde .	incoloră	12	Fem
Şoptitori , clevetnici , urîcioși pre Dumnezău , dosăditori , măreți , lăudăroși , aflători de răutăți , părinților neîngăduitori , Nebuni , stricătorii păcii , nedrăgostoși , nețiitori giurămîntului , nemilostivi .	lăudăroși	12	Masc
Se recomandă atenție deosebită pentru diagnosticul diferențial al transformării blastice a leucemiei granulocitare cronice de leucemia mieloblastică acută ( LMA ) .	blastice	9	Fem
Alături de partea de calendar , conținând și un istoric al editării calendarelor în Europa și în România , interesantă este secțiunea literară .	interesantă	19	Fem
În această publicație declarat independentă , își dau întâlnire nume importante ale vieții literare și culturale clujene .	culturale	15	Fem
Aspirând către marea lumină necreată a spiritului pur , poetul s- a oprit de câteva ori pe granița care desparte creatul de increat .	creatul	20	Masc
Cu fiecare carte , poeta și- a adâncit adevărata vocație , obținând treptat sufragiile celor mai autorizați și exigenți critici .	autorizați	16	Masc
Metoda , fiind aplicată cu succes și recomandată de protomedicul Jozsef Ferentzi , a fost numaidecât însușită de autorități , care au dat dispoziții să fie difuzată pe calea unor broșuri destinate populației suferinde .	suferinde	33	Fem
Să facă ceea ce fac eu , adică să trântească în față adevăruri de care nimeni n- are nevoie , ba dimpotrivă , sunt jenante , dacă nu de-a dreptul răufăcătoare ?	jenante	24	Fem
C Administrarea injecției 1 Dezinfectați și întindeți locul injecției Dacă este necesar , utilizați un tampon îmbibat cu alcool pentru a curăța pielea la locul ales pentru injecție .	Dezinfectați	4	Masc
Trebuie efectuate regulat testele obișnuite de laborator pentru diabet zaharat .	efectuate	1	Fem
O direcție literară nu se indica , dar poate fi dedusă din studierea materialului beletristic și a publicisticii apărute și corespunde întru totul vederilor lui Asachi .	beletristic	14	Masc
Aproape nu este poezie a Jocului secund care să nu conțină expresia sentimentului de relație cu cerul și stelele , ca niște prezențe imediate și concrete .	concrete	25	Fem
Orice creștere de turiști pe destinații exotice sau pârtii recent inaugurate nu a scăzut numărul românilor care au preferat să petreacă Revelionul în Orașul îndrăgostiților .	exotice	6	Fem
Plecarea K + , necompensată de intrarea corespunză – toare a unui alt cation lasă în interiorul celulei un exces de anioni organici nedifuzibili , responsabili de electronegativitatea intracelulară ;	nedifuzibili	23	Masc
Testele in vitro și in vivo de toxicologie genetică nu au oferit nici o dovadă referitoare la un potențial genotoxic relevant din punct de vedere clinic .	clinic	25	Masc
Activarea Ito duce la creșterea semnificativă a efluxului de K + din celulă pe baza gradientului electrochimic existent ;	existent	17	Masc
Clară rămâne doar pornirea dintotdeauna a scriitorului împotriva demagogiei de toate nuanțele , care a generat un partid „ de dreapta extremă ” .	extremă	21	Fem
Excesele naturaliste din unele scene , care pot fi regăsite în mai toate romanele , nu se adună într- o caracteristică generală .	naturaliste	1	Fem
Bărbați israilteani , ascultați cuvintele aceastea .	israilteani	1	Masc
- costurilor aferente transferului de proprietate în cadrul schimburilor între unitățile agricole , de plantații ajunse la maturitate .	aferente	2	Fem
Plăpândă ca un copil de oameni săraci , dar cu nădejde deplină în steaua ei cea bună , revista noastră își propune a urma și de aci înainte calea pe care și -a indicat -o .	Plăpândă	0	Fem
Limbajul C folosește paradigma programării procedurale și structurate .	procedurale	5	Fem
Că schimbară slava neputredzitoriului Dumnezău , întru asămănarea chipului a omului putreditoriu , și a pasărilor și a celor în patru picioare și a jivinelor .	putreditoriu	11	Masc
Partea artistică a fost asigurată de Marcel Pavel , Adrian Minune și Lavinia , pentru dans fiind amenajat un cort special .	artistică	1	Fem
Am tresărit ca dintr- un vis plăcut , într- o dimineață de primăvară timpurie .	plăcut	6	Masc
Ceea ce -l izbi acum era faptul că moartea mamei lui , cu aproape treizeci de ani în urmă , fusese tragică și nefericită , într- un fel care , în ziua de azi , nu mai era posibil .	nefericită	23	Fem
Și mearsără în loc pustiu , cu corabiia singuri .	singuri	8	Masc
Câmpia și Orașul , adevărații protagoniști ai Cărții de la Metopolis , își împart și dominația asupra universului fictiv din Iarna bărbaților .	adevărații	4	Masc
Trebuie acordată o • perioadă de timp suficientă pentru ca bulele de aer să dispară .	acordată	1	Fem
Dar asemenea lucruri nu le știai decât din zvonuri vagi .	vagi	9	Masc
Au avut loc , de asemenea , procesiuni cu moaște și relicve de sfinți tămăduitori în bisericile din orașele contaminate .	tămăduitori	14	Masc
Exista o anumită dispută dacă politica vestică contribuise la dispariția comuniștilor .	vestică	6	Fem
Precum am avut onoarea a vă comunica în precedenta mea epistolă , de când te- am văzut întâiași dată pentru prima oară mi- am pierdut uzul rațiunii .	precedenta	8	Fem
Clima prezintă un caracter continental pronunțat , fiind influențată de masele de aer cu proveniență răsăriteană ; iernile sunt geroase , iar verile călduroase .	pronunțat	5	Masc
Iară Irod al patrulea biruitoriu , fiind certat de el pentru Irodiada , muiarea lui Filip frate -său , și pentru toate realele care făcuse Irod .	biruitoriu	4	Masc
Casa Albă îl avertizează pe Sharon că diversele inițiative ale Israelului care îl privesc pe președintele Arafat nu reprezintă soluții pentru a pune capăt conflictului israeliano-palestinian .	israeliano-palestinian	25	Masc
Intensitatea radiației deplasate crește cu theta și scade cu Z ( numărul de ordine al substanței difuzante ) .	deplasate	2	Fem
L03AA02 G-CSF uman este o glicoproteină care reglează producția și eliberarea de neutrofile funcționale din măduva osoasă .	funcționale	13	Fem
A mai colaborat la „ Revista de filosofie ” , „ Gazeta literară ” , „ Era socialistă ” .	socialistă	17	Fem
Esența fenomenelor electrice ale inimii rezultă din faptul că fibrele miocardice sunt celule polarizate , prezentând o diferență de potențial între mediul intra - și extracelular , variabilă în funcție de tipul și starea de activitate a celulei .	polarizate	13	Fem
Dacă un instrument de măsurare respectă doar parțial documentul normativ prevăzut în primul paragraf , statele membre pornesc de la prezumția de conformitate cu cerințele esențiale corespunzătoare elementelor normative pe care le respectă instrumentul .	normative	28	Fem
Emblema Bușteniului este Crucea Eroilor Neamului de pe Muntele Caraiman , ridicată din dorința Reginei Maria , în memoria eroilor ceferiști căzuți la datorie în timpul primului război mondial .	ceferiști	20	Masc
Aceștea -s ocarnici mustrători , îmblînd în poftele lor , și rostul lor grăiaște fălie , cinstind pre oameni pentru dobînda .	mustrători	3	Masc
proteaza HIV este o enzimă necesară clivajului proteolitic al precursorilor poliproteinei virale în proteine individuale decelate în cazul infecției cu HIV .	proteolitic	7	Masc
Ofițerul cel tânăr intră și făcu un pas într- o parte , lăsând să intre , din spatele lui , un gardian scund și butucănos , cu brațele și umerii enorme .	scund	22	Masc
Date despre eficacitatea la pacienții cu LGC în faza de criză blastică nu sunt disponibile .	blastică	11	Fem
Iară svîrșeniia tuturora aproape -i : fiți derept aceaia treazvi și vă prevegheați întru rugăciuni .	treazvi	9	Masc
Fiul unui avocat și sever parlamentar puritan , John Locke s- a născut în Somerset în 1632 , și a murit în Essex în 1704 .	puritan	6	Masc
Pentru Washburn 20 de ani de măcel vizual a însemnat o creștere a instabilității mintale și o dorință nestăpânită de a mușamaliza adevărul în spatele unei crime ce a apărut cu 120 de ani înainte .	vizual	7	Masc
Termenul „ metastazat ” se referă la cancerul care s- a extins în alte părți ale organismului .	metastazat	2	Masc
Rezultatul testului e pozitiv , mai cu seamă în linia tomnatic-inițiatică , bine servită de o scriitură alertă și de un fin spirit de observație .	fin	21	Masc
La un kilometru depărtare se înălța Ministerul Adevărului , unde lucra el , ca un turn uriaș și alb deasupra peisajului mohorât .	uriaș	16	Masc
La fiecare pas ei cădeau , treziți și buimăciți de zăpadă , împiedicându -se de gălețile îngropate , rupându -și fluierele picioarelor de bolovani ascunși .	îngropate	16	Fem
Cum se brodi , nu știu , se vede spre și mai marele noroc al cinstiților mușterii , că hangiul avea treabă la grajduri , așa că trimise cu socoteala pe tejghetarul lui .	marele	12	Masc
în ciuda unei atmosfere inițiale ostile , cu demonstrații organizate de regim , discuțiile s- au încheiat pe 13 noiembrie cu un acord ca reprezentanții Adunării Naționale să se întâlnească pentru convorbiri directe cu Aristide .	ostile	5	Fem
În opusculul nostru se vor găsi nu numai domnitorii creatori ai unor instituțiuni , ci și aceia cari le au conservat și au făcut a se conserva prin apărarea teritoriului românesc de vecinii săi cei râvnitori la ale altora .	creatori	9	Masc
Un șofer adolescent care a murit după ce s- a izbit într- un copac era într- un vehicul furat , a aflat un legist ieri .	furat	18	Masc
La finele Erei Terțiare și începutul celei actuale , în urmă cu 1,85 milioane de ani , Carpații răsăreau din apele salmastre ale unei mări .	Terțiare	3	Fem
Iară care înțelepciune iaste de sus , întîi -i curată , după aceasta -i împăcătoare și blîndă , îngăduitoare și plină de milostivnicie și de rodure bune , fără osîndire și fățărie .	împăcătoare	14	Fem
Tot în aprilie , este numit preot ( de rit unit ) în comuna Bucium-Șasa , din Munții Apuseni , unde rămâne până în mai 1910 .	Apuseni	18	Masc
O lucrare hidrotehnică ingenioasă , funcționând fără greș de peste două secole , este conexiunea Timiș - Bega , realizată între 1758-1760 , de către inginerul olandez Framaut , pentru regimul habsburgic .	olandez	26	Masc
Regiune montană pitorească , cu tradiții etnografice ce dăinuie nealterate , Bucovina se remarcă printr- o activitate turistică dinamică , datorată în primul rând mânăstirilor .	montană	1	Fem
Evitați mușcatele cu flori duble sau semi-duble deoarece , spre deosebire de varietățile unice , ele nu -și scutură petalele când se ofilesc , iar florile se apleacă și PUTREZESC pe vremea ploioasă .	ploioasă	32	Fem
Chiuveta din bucătărie era plină aproape până sus cu o apă împuțită verzuie care mirosea a varză mai tare ca orice .	împuțită	11	Fem
Când acestea au fost introduse în bancă , au fost refuzate pentru lipsă de disponibil .	disponibil	14	Masc
( Iară aceasta zise de duhul carele era a lua credincioșii întru El , că încă nu era Duhul Svânt , că Iisus încă nu era proslăvit . )	Svânt	19	Masc
Modelul conceput de el ajunsese , însă , după bine cunoscutul obicei al vremii comuniste , unul dintre cele mai bine păzite " secrete de stat " .	păzite	21	Fem
Medicul trebuie să ia în considerare riscurile potențiale ale activității sexuale în cazul bărbaților care suferă de afecțiuni cardiovasculare .	cardiovasculare	18	Fem
Dar pin târg pin Bolgrad Mi se primblă Inciu beat .	beat	9	Masc
Cu toate că experimentează neobosit , el nu poate asimila substanțial modelul proustian , gidian sau kafkian .	kafkian	16	Masc
Dacă pare uneori infatuat și distant , mai ales în raport cu tânăra generație , față de cei apropiați se arată mereu afectuos , cu duioșii neașteptate .	infatuat	3	Masc
Festivalul patronal al bisericii parohiale Sf Petru de Tankersley ar trebui să fie pe 29 iunie , dar Sărbătoarea Tankersley întotdeauna are loc în al doilea sfârșit de săptămână din iulie .	parohiale	4	Fem
Lýonie a văzut o pară căzută PUTREZIND în iarbă , vineție , cu miezul cărnos descoperit și zdrobit .	zdrobit	17	Masc
Am sărit din pat , m- am dus la un lavoar păcătos , m- am spălat cum am putut și m- am îmbrăcat la iuțeală .	păcătos	11	Masc
Dimineața următoare Creggan a fost trezit din amorțeală de strigătul sonor și insistent al unui vultur .	insistent	12	Masc
Şi noi toți sîntem mărturisitori tuturora carele făcu în țînutul iudeilor și în Ierosalim ; pre carele -L omorîră , răstignindu- L pre lemnu .	mărturisitori	4	Masc
" Răspândirea origami , spune György , se datorează și stabilirii unui sistem internațional de reprezentare convențională a operațiilor succesive de îndoire , prezentat în prefețele mai tuturor cărților din acest domeniu .	convențională	16	Fem
( Că Cela ce au fost străbătătoriu pren Pătru în apostoliia tăerii împregiur , putearnic fu și prin mine , între păgîni . )	putearnic	14	Masc
Unele dintre aceste noțiuni pot fi extinse pentru a deveni aplicabile șirurilor de elemente din spații mult mai generale .	aplicabile	10	Fem
Repetiția se poate termina printr- o varietate de condiții , iar o operație repetată poate fi întreruptă sau suspendată .	repetată	13	Fem
Că știți bună darea Domnului nostru Iisus Hristos , că pentru voi suruman fu , fiind bogat , ca și voi , cu surumăniia Lui , să vă îmbogățiți .	suruman	12	Masc
Vorbele lui Pomponescu n- aveau în strictul lor înțeles noțional nici o nuanță imperativă , nefiind obiceiul ministeriabilului de a comite inconveniențe sociale .	noțional	9	Masc
Că schimbară slava neputredzitoriului Dumnezău , întru asămănarea chipului a omului putreditoriu , și a pasărilor și a celor în patru picioare și a jivinelor .	neputredzitoriului	3	Masc
Dar acest neprevăzut episod , ivit în calea netedă a confecționării de versuri la comandă , a avut un rezultat neașteptat pentru cererile ulterioare ale colegilor .	neașteptat	20	Masc
Reglarea cu un agonist de GnRH este utilizată în mod obișnuit pentru a micșora vârful maxim de LH endogen și a controla nivelele tonice de LH .	tonice	23	Fem
Pe baza unei comparații retrospective , parametrii farmacocinetici ai amprenavirului nu au fost alterați de către paroxetină .	farmacocinetici	7	Masc
Finalele ambelor acte sunt efectiv concerte , acel tip de reînviere al unui demodat rock'n'roll agreabil care ar putea face adunarea să treacă drept un petrecăreț de o noapte la Capital Gold mai jos de Palatul Hammersmith .	demodat	13	Masc
Memoriul conține și generalizarea teoremei lui Legendre asupra asimilării unui triunghi de geodezice cu un triunghi plan .	plan	16	Masc
trei dintre ei , care refuzară această mâncare înfiorătoare , fură pe loc trași în țeapă .	înfiorătoare	8	Fem
Numai în C este posibil să nu specificăm tipul rezultatului întors de funcție , acesta fiind considerat în mod implicit int .	implicit	19	Masc
Premierul israelian , Ariel Sharon , a declarat la Ierusalim că politica de eliminare a liderilor organizațiilor teroriste palestiniene va continua în paralel cu punerea în aplicare a planului de retragere din Fâșia Gaza .	palestiniene	18	Fem
Exponent al școlii critice a „ Contemporanului ” , pledând pentru arta cu tendință , nu acceptă în nici un chip estetica junimistă .	junimistă	22	Fem
Nu utilizați Humalog Mix dacă observați aglomerări de substanță sau dacă pe pereții sau pe fundul cartușului aderă particule solide albe , dându -i un aspect înghețat .	înghețat	26	Masc
Pentru a veni în sprijinul desfășurării programului de lucru permanent al unui astfel de organism , se poate aloca un credit nerambursabil de funcționare anual .	nerambursabil	21	Masc
Pașteți turma lui Dumnezău carea e între voi , socotindu -o nu den silă , ce bucuroși , nece pentru dobîndă necuviincioasă ce cu inimă gata .	necuviincioasă	21	Fem
Există un sistem automat care oprește climatizarea spațiilor de cazare destinate închirierii în momentul deschiderii ferestrelor .	automat	3	Masc
Volumul de versuri Duhul pământului , în care realitatea este convertită în metaforă de extracție folclorică , dovedește vocația etică a scriitorului .	etică	19	Fem
Efectele medicamentului Tarceva au fost testate mai întâi pe modele experimentale , înainte de a fi studiate la om .	experimentale	10	Fem
Aspirând la idealitate și la împlinirea de sine , a făcut gesturi oportuniste , ce- i contraziceau credințele .	oportuniste	12	Fem
Bineînțeles , există o suprapunere considerabilă între acestea și amândouă intrinsec au legătură cu natura societății .	considerabilă	5	Fem
Şi stînd Pavel în mijlocul ariopagului zise : Bărbați atineani , preste toate văz pre voi , mai cinstitori dumnezeilor .	cinstitori	18	Masc
După ce perfuzarea este completă , spălați linia intravenoasă cu soluție de clorură de sodiu 9 mg / ml ( 0 , 9 % ) pentru preparate injectabile .	injectabile	27	Fem
De-a lungul istoriei , diferite porțiuni ale teritoriului de astăzi al României au fost în componența sau sub administrația Daciei , Imperiului Roman , Imperiului Otoman , Imperiului Rus sau a celui Austro-Ungar .	Austro-Ungar	32	Masc
Efecte farmacodinamice În studiile efectuate la modelele animale , lacosamid protejează împotriva apariției crizelor convulsive parțiale și a crizelor convulsive generalizate primare și întârzie dezvoltarea crizei prin stimulare electrică .	parțiale	15	Fem
Modelul sonor se interferează cu pattern -urile sonore ale vocii umane ce corespund unor anumite stări afective , presupunându -se că , printr- un mecanism de feedback , se autogenerează stările afective corespondente modelului sonor .	corespondente	32	Fem
Dintre ele amintim vinurile albe demiseci și demidulci precum Muscat Ottonel , Rislingul Italian sau chiar soiul pur românesc Fetească regală .	Italian	13	Masc
Fiți derept aceaia miloși , cum și Tatăl vostru milos iaste .	miloși	3	Masc
Scrisoarea , în limba franceză , a fost reprodusă din gazeta ieșeană Albina românească " 202 .	ieșeană	11	Fem
