" Det legges til grunn at Den norske kirke fremdeles skal være en bekjennende , misjonerende , tjenende og åpen folkekirke . "	tjenende	17	Ind
Det meste av overvåkingen er så nyttig , så nyttig .	meste	1	Def
- Vatikanet har utvilsomt operert i gråsoner med henblikk på økonomisk kriminalitet .	utvilsomt	3	Ind
Rekorden til Alexander Dale Oen var en forbedring av den nordiske rekorden - med 1,09 sekund .	nordiske	10	Def
Vi mener det er lite fremtidsrettet å åpne for bygging av sterkt forurensende gasskraftverk når det nå jobbes med prosjekter som kan gi henimot forurensningsfrie gasskraftverk .	fremtidsrettet	5	Ind
Frøken Fräkens lille gutt har rukket å bli et helt år , så i helgen var Bolla i sin aller første vaskeekte barnebursdag .	vaskeekte	21	Def
Hvorfor går det tilsynelatende ikke an å fremstille afrikanere som vanlige folk ?	tilsynelatende	3	Ind
Samtidig er tildelingen en av de dristigste i prisens historie .	dristigste	6	Def
Nå må de igjen vise seg fra sin aller beste side på bortebane , mot et lag som fortsatt har en teoretisk sjanse til å bli nummer 3 .	teoretisk	21	Ind
Underlaget i Tromsø får hard medfart verbalt fra uventet hold .	verbalt	6	Ind
De ser på seg selv som mislykkede , omverdenen som kjedelig og meningsløs , og på fremtiden som dyster , trist og uten håp .	dyster	18	Ind
Med bøyd hode ruslet Frode Hansen av banen , gikk rett i garderoben og tok rakrygget all skyld .	rakrygget	15	Ind
Samarbeidsregjeringen har sin verdiforankring i rettsstatens og demokratiets prinsipper og den kristne og humanistiske kulturarv .	humanistiske	13	Def
Riksrevisjonen påpeker også alvorlige forsinkelser i oppfølgingen av sykemeldte og gjennomføringen av det planlagte arbeidskvalifiseringsprogrammet .	planlagte	13	Def
Han mottok Nobels fredspris for sitt arbeid i 2000 , men fikk aldri oppleve at de grunnleggende utfordringene på den koreanske halvøy ble løst .	koreanske	20	Def
Skikkelig morsomt at alt klaffer slik det har gjort , over 2.000 har vært innom sirkusteltet under revyfremføringene og mange har deltatt på kursa våre undervies .	morsomt	1	Ind
Den innbetalte avgiften fra de som ikke er medlemmer i noe tros- eller livssynssamfunn , kan for eksempel gå til et kulturelt eller veldedig formål .	veldedig	23	Ind
Det gjorde til fulle " På nett " som omhandler eldres utfordringer med tanke på databruk , eller misbruk .	fulle	3	Def
- Slik jeg kjenner personalet , føler jeg meg overbevist om at de ville brakt melding videre til meg om de opplevde situasjonen som bekymringsfull , sier han .	bekymringsfull	24	Ind
Fremveksten av et flerreligiøst Norge aktualiserer behovet for et klokt offentlig ordskifte om slike spørsmål .	flerreligiøst	3	Ind
Fremskrittspartiet , Norges mest innvandringsskeptiske parti , har alltid blitt invitert til store debatter om integrering og innvandring .	innvandringsskeptiske	4	Def
- Han er også et eksempel på hvordan de overlapping mellom ulike maktfelt som det politiske , det religiøse og det kriminelle overlapper hverandre .	religiøse	18	Def
Forbannet statsminister etter moskéangrep i Israel	Forbannet	0	Ind
Mendelsohns ufattelige kunnskapsrikdom blir hans veiviser inn i fortiden , mot en mindre entydig , men mer konturskarp virkelighet .	ufattelige	1	Def
Kritisk til Bangstad	Kritisk	0	Ind
- Oslo er Nordens mest delte hovedstad .	delte	5	Def
Selv om situasjonen er noe bedret de senere år , representerer matmangel en kontinuerlig humanitær krise .	humanitær	14	Ind
" Vi må begynne med det lille afghanske pikebarnet og innse at ved å berge dette ene livet , er det selve menneskeheten som berges . "	afghanske	7	Def
Dessuten ville det være politisk kløktig i et valgår .	kløktig	5	Ind
Og det skjer ikke bare gjennom åpen fysisk vold , det inntreffer også sofistikert og lite synlig , indirekte vold .	synlig	16	Ind
Ulykkesbåten tok en snarveg ( merket svart ) i forhold til den merka skipsleia forbi Lepsøyrevet .	merka	12	Def
Dette rødgrønne prosjektet har stanset opp , både lokalt og nasjonalt .	lokalt	8	Ind
Og i hans litterære bagasje inngår også kritikerroste tolkninger av den greske poeten K. P. Kavafis samtlige dikt ( 2009 ) .	litterære	3	Def
Den greske regjeringen vedtok søndag masseoppsigelser og skatteøkninger , men kommer ikke til å klare kravene til reduksjon i budsjettunderskuddet i år , eller neste år .	greske	1	Def
I Akademiets begrunnelse het det at prisen gikk til Pamuk " som på leting etter sin hjembys melankolske sjel har funnet nye sinnbilder for kulturenes strid og sammenfletting " .	melankolske	17	Def
Finansiering av kirkelig virksomhet , gravferdsforvaltning , ordninger for ivaretakelse av fredede og verneverdige kirker og eierforholdet til kirker , kirkegårder og andre eiendommer ved eventuelt opphør av statskirkeordningen .	kirkelig	2	Ind
Den israelske militærmakten brukes derfor uten politisk effekt - noe som er den verste måte å bruke et så brutalt virkemiddel på .	verste	13	Def
Når Riksadvokaten forklarer henleggelsen av den aktuelle saken med at uklarheter medfører at beviskravene ikke er oppfylt , er det en konsekvens av dette .	aktuelle	6	Def
Retten legger til grunn at domfelte i løpet av de siste 14 dagene før drapene fant sted , har fått en gryende mistanke om at Elin ikke lenger ønsket ham .	domfelte	5	Def
Den muntlige spørretimen er nå omme , og vi går over til den ordinære spørretimen .	ordinære	13	Def
Diskusjonen rundt sykdoms og uførhetsytelser i et av verdens rikeste , friskeste og samtidig sykeste land har inntil nylig knapt vært hørbar med stetoskop .	sykeste	14	Def
Hun har studert tysk litteratur ved universitetet og hadde en tid nære forbindelser til en gruppe unge tyskspråklige forfattere som i opposisjon til det totalitære regimet søkte ytringsfrihet .	totalitære	24	Def
Skikkelig morsomt at alt klaffer slik det har gjort , over 2.000 har vært innom sirkusteltet under revyfremføringene og mange har deltatt på kursa våre undervies .	Skikkelig	0	Ind
Da den legendariske rockekritikeren Lester Bangs anmeldte Black Sabbath-platen « Master of Reality » i 1971 , ble bandet bare avfeid som noe vås .	legendariske	2	Def
Det at Driss er en av mange mørkhudede franskmenn med opphav i landets forhenværende kolonier , gir « De urørlige » en ekstra dimensjon som en kommentar til landets spente innenrikspolitiske situasjon .	spente	29	Def
Forfatningskampen i 1870-80-årene om forholdet mellom den lovgivende og utøvende statsmakt endte med at parlamentarismen ble etablert som statsskikk .	utøvende	9	Def
« Disse spørsmålene kan ikke få påvirke den globale økonomiske krisen , den globale klimakrisen og sikkerhetskrisen » .	globale	8	Def
Under rådets møte på Marienlyst torsdag ble de ulike aspektene ved NRKs journalistiske arbeid i forbindelse med rettssaken heftig diskutert .	journalistiske	12	Def
Den grunnleggende forskjellen mellom de tre alternativene er det rettslige rammeverket og endringer i det øverste kirkestyret .	øverste	15	Def
Alltid oppdatert værmelding :	oppdatert	1	Ind
Dokumentet Kirkens Grunn begrunner biskopenes og prestenes embetsnedleggelse både rettslig og teologisk .	teologisk	11	Ind
- Jeg returnerer til Det hvite hus mer inspirert og mer bestemt enn noensinne på å ta fatt på arbeidet som må gjøres videre , sier Obama .	inspirert	8	Ind
Noen taler mer stillfarent enn andre , som Francis Bull for sine medfanger på Grini .	stillfarent	3	Ind
Den nybakte farmoren og moren til Ari Behn hadde planlagt å hilse på barnebarnet Leah Isadora første gang fredag ettermiddag .	nybakte	1	Def
Dette er økonomiske og politiske realiteter som er egnet til å legge bånd på retorikken .	egnet	8	Ind
inngangspartiet med den røde løperen var av en eller annen grunn pyntet i svart og gult - champagnefaktoren var høy .	røde	3	Def
Det skjerper sansen for logikk , men også for språklig plastikk , stilistikk , metodikk .	språklig	9	Ind
Vi fikk ikke fart på ballen , den kollektive bevegelsen kom ikke , pasningsspillet var for dårlig og overgangene satt ikke .	kollektive	8	Def
- Det er uvanlig å stave navnet med h til slutt her i landet , men det fungerer jo bra internasjonalt , slår Utne fast .	bra	19	Ind
Norske Robert E. Larsen i Rosa Mediterranean Houses har vært megler i Torrevieja-området siden 1987 og kjenner markedet godt .	Norske	0	Def
Selv om klimakrisen på sikt er langt alvorligere enn finanskrisen , er det finanskrisen som fører til rask og målrettet handling fra regjeringene over hele verden , mens klimaforkjemperne kjemper forgjeves for å omgjøre kriseforståelse til forpliktende verdensvid handling .	forgjeves	30	Ind
Da megasyklonen Sidr traff det overbefolkede landet i 2007 , drepte den 3400 og ødela for ti milliarder kroner .	overbefolkede	5	Def
I går vant Odd sin femte strake kamp .	strake	6	Def
Internasjonal tilstedeværelse er krevende , og de selskaper som tør å ta utfordringen , må hjelpes til å lykkes .	Internasjonal	0	Ind
- Situasjonen er uoversiktlig	uoversiktlig	3	Ind
I løpet av barndommen dukket stadig flere nye merkedager opp i Fatterns utslitte almanakk .	utslitte	12	Def
Berdal spiller nesten bedre enn filmen fortjener , og legger det hun kan i en ellers psykologisk lite troverdig og svakt utviklet skikkelse .	psykologisk	16	Ind
Kort sagt :	Kort	0	Ind
Fashanu ble erklært uønsket av mange klubber .	uønsket	3	Ind
Den har ikke hjulpet det antirasistiske arbeidet og har ikke ført til noe godt , sier Anders Heger , forlegger og leder av ytringsfrihetsorganisasjonen Norsk P.E.N .	antirasistiske	5	Def
- Da jeg vokste opp var Sagene et veldig slitent område , men det er blitt en bedring .	slitent	9	Ind
Her har Obama allerede levert et grunnleggende bidrag ved å bryte med den inngrodde troen på amerikansk alenegang som dominerte USAs politikk under president George W. Bush og visepresident Dick Cheney .	amerikansk	16	Ind
Nydelige scones med hjemmelaget stikkelsbærgele ble delt opp i små biter og puttet ømt inn i fars glupske , dog kjærlige munn .	kjærlige	20	Def
I Den norske kirke er det annerledes .	annerledes	6	Ind
B er ressurssterk , og også B mener at cannabis er til god hjelp mot de symptomene han sliter med .	ressurssterk	2	Ind
Siri Kalvig , som også har kommet langt i TV 2s glitrende kjendisdans , har et litt mer prosaisk forhold til den overdådige innpakningen .	overdådige	22	Def
Mot Strømsgodset var den talentfulle stopperen en bauta , og ble fortjent kåret til banens beste av hjemmelagets supportere .	talentfulle	4	Def
I Voksenåserklæringen er det et uttalt mål at den skal minskes , altså at man skal få en relativt større grad av likhet i beskatningen av lønnsinntekt og formues- og kapitalinntekt .	uttalt	5	Ind
« Angående vår nærmere lovede undersøkelse på klinikken om vår håndtering av biologisk avfall , så viser det seg at vi her har et forbedringspotensial .	lovede	4	Def
Rødt kort .	Rødt	0	Ind
Nei , han er tydelig rørt .	rørt	5	Ind
Politikere og fagfolks redsel for å mene noe entydig om folks helse er påtagelig .	påtagelig	13	Ind
Når skeptikere ber oss betvile forskning som påviser helsefare - hvorfor skal vi ikke da kunne betvile ekspertenes tilsynelatende tilfeldig valgte grenseverdier ?	tilfeldig	19	Ind
Samme dag trakk etiopiske styrker seg ut av Somalias hovedstad etter et mislykket forsøk på å temme det lovløse landet som nå igjen overlates til borgerkrig mellom klanledere og krigsherrer .	lovløse	18	Def
Uhyggelig tydelig .	Uhyggelig	0	Ind
Aps kanskje største politikertalent , Hadia Tajik , er minoritetspolitikeren som har størst mulighet til å bli blant nasjonens 165 mektigste .	mektigste	20	Def
Det etisk riktig finnes objektivt sett , og folk flest vet hva det er .	objektivt	4	Ind
Selv når den svenske regjeringen møter folkelig motstand , som den gjorde angående både høyrekjøring og kjernekraft , kan dens standpunkter likevel bli gjennomført , uten at det holdes ny folkeavstemning .	folkelig	6	Ind
Manusforfatter Jeppe Kristensen forteller at han vil prøve å gjenskape prosessen der den stygge andungen forvandles til en svane , bare fjernet fra Hollywoods bløte lys og stjernestøv .	stygge	13	Def
Det er noe uhøytidlig over fyren som gjør at han treffer så godt i folkeligheten , noe som står i kontrast til en musikksjanger som ofte har vært selvhøytidelig på grensen til det komiske .	uhøytidlig	3	Ind
Er Tupperware egentlig veldig hipt og kult ?	kult	6	Ind
Fulvio ser vel egentlig ut som om han er den sprøeste jeg kjenner , men han er kanskje den mest harmløse .	harmløse	20	Def
Landets grenser er ganske identiske med britenes tidligere protektorat , mens det borgerkrigsherjede Somalia tidligere var italiensk koloni .	italiensk	16	Ind
En dypere analyse av ikkevold finner vi i Åsne B. Persens og Jørgen Johansens bok Den nødvendige ulydigheten FMK 1998:29 - 39 )	nødvendige	16	Def
På den tredje tonen i det massive grunnriffet , går bandet på en halvert kvint - en tritonus , som det heter i musikkvitenskapen .	halvert	13	Ind
Juli måned lot Cæsar oppkalle etter seg selv , den hadde vært årets femte måned så lenge mars var det romerske kalenderårets første .	romerske	20	Def
Svalbard-området er uten sammenlikning Norges største og mest urørte villmarksområde .	urørte	8	Def
Samtidig stenger lokalene i North Carolina , som republikanerne håper å vinne tilbake fra demokretane , og West Virginia - som regnes som en sikker republikansk stat .	republikansk	25	Ind
Selv om Ludvig Holberg fra Bergen ble den dansk-norske felleslitteraturens grunnlegger i 1700-tallets København , var det på latin den lærde dikter og professor skrev mange av sine essays og levnetsbrev .	dansk-norske	8	Def
Oljefondet brukes som automatisk buffer eller kassakreditt for å møte en forbigående svikt i skatteinntektene samt økningen i utgiftene til dagspenger .	forbigående	11	Ind
- Vatikanet har også hatt en utstrakt vilje til å lukke øynene for mye av det som har foregått av lyssky aktivitet , hevder han .	utstrakt	6	Ind
Det forunderlige er imidlertid at i sin tid ble begrepet lansert som noe positivt .	forunderlige	1	Def
I « Flukt » snakker de østlandsk som vandret de gatelangs på Grünerløkka , trøndersk som gikk de langs Nordre , og sørlandsk som på en sommerdag i Markens .	sørlandsk	22	Ind
Jeg har knapt opplevd maken til kraftige reaksjoner , sier partilederen .	maken	4	Ind
Fortell om hvordan dere feirer farsdagen , denne lykkedagen dedikert til alle fedre i vårt langstrakte land ! "	langstrakte	15	Def
Mange av de organiske miljøgiftene er fettløselige og lite nedbrytbare , og mange arktiske arter har stor evne til lagring av fett i perioder med god tilgang på mat .	fett	21	Ind
Den nyhetsorienterte del av det norske folk tror det ikke .	nyhetsorienterte	1	Def
