Aseamenea iaste grăunțului de muștariu care -l ia omul și -l pune în grădina lui și crescu și să feace copaci mare și pasările ceriului încuibuiră în ramurele lui .	crescu	16	Past
Calul , nevoind să mă rănească , se agita și arunca în sus bulgări de zăpadă , dar călărețul l- a mânat mai aproape până când pistolul era la câțiva inch de fața mea .	bulgări	13	Past
Pe șoselele ce duceau în afara Bucureștiului , se vedeau căruțe goale , gonind .	vedeau	9	Imp
Era făcut s- o împiedice să cedeze unei voințe compulsive de a se răni ciupindu -și pielea .	răni	13	Past
Alte săboară am jăhuit , luînd de la ei plată , ca să slujesc voao , și fiind între voi , fost -am în lipsă , și pre nime nu asupriiu .	asupriiu	30	Past
Iară în praznice avea obiceaiu să sloboază lor cîte un rob , carele voiia .	sloboază	6	Pres
Dacă un instrument de măsurare respectă doar parțial documentul normativ prevăzut în primul paragraf , statele membre pornesc de la prezumția de conformitate cu cerințele esențiale corespunzătoare elementelor normative pe care le respectă instrumentul .	respectă	32	Past
( 7 ) Prezenta decizie respectă drepturile fundamentale și observă principiile consacrate în special de Carta Drepturilor Fundamentale a Uniunii Europene .	observă	9	Past
Plângeau mame și copii Că îi duceau în pustii Ca pe vite în vagoane Să ndure sete și foame .	Plângeau	0	Imp
Al doilea nume iaste " apostol " , care deregătorie era mai mare în Legea noao , că pre aceștea -i alesease Hristos să întremeadze besearica Lui în lume .	alesease	21	Pqp
În decursul povestirii se strecuraseră câteva cuvinte neobișnuite pe vremea aceea , adică acum peste o jumătate de secol , pentru un elev de clasa a II -a secundară .	strecuraseră	4	Pqp
Își dădu seama că , în timpul cât stătuse plonjat în meditații , mai scrisese ceva , printr- un fel de act automat .	stătuse	8	Pqp
Lăsară pre ei , dară neaflînd cum i- ară munci pre ei , certîndu -i , sloboziră pre ei , pentru oameni , că toți proslăviia pre Dumnezău de ce fu .	Lăsară	0	Past
Iară după cinci zile , pogorî popa cel mai mare , Anania , cu bătrînii și cu un urătoriu ( Carele e grăitor sau procatăr ) , anume Tertulie , carii stătură înaintea deregătoriului , împrotiva lui Pavel .	stătură	31	Past
În astfel de împrejurări dictatoriale , este de la sine înțeles că năzdrăvăniile noastre scăzuseră simțitor și , cu timpul , se reduseseră aproape la zero .	reduseseră	22	Pqp
În 6 mai , inculpații se aflau într- un bar din localitatea de domiciliu și consumau alcool .	consumau	15	Imp
Dispăru lăsându -l pe celălalt într- o stupoare ce nu putea fi descrisă .	Dispăru	0	Past
Băeții proorociseră bine .	proorociseră	1	Pqp
4 Scoateți seringa și acul și omogenizați manual amestecul prin mișcări repetate de răsturnare timp de minimum 45 de secunde .	omogenizați	6	Imp
Or , într- o anumită epocă , orientarea spiritului se reflectă cu maximum de claritate în dezvoltarea simultană a matematicelor .	reflectă	10	Past
În clipa următoare ușurarea îl năpădi ca un val cald .	năpădi	5	Past
Mai cumpărase câteva clondire , pânză de un șorț , pe care i- l croise Aglaia , nu obosea stând în picioare toată ziua .	croise	14	Pqp
O dată , când treceau unul pe lângă altul pe coridor , ea îi aruncase o privire piezișă care parcă -l străpunsese și pentru o clipă fusese cuprins de o groază oarbă .	străpunsese	21	Pqp
Deacii -l ocărîră pre el și zisără : Tu vei fi ucenic Aceluia , iară noi lui Moisi sântem ucenici .	ocărîră	2	Past
Și când știam că înșiși medicii noștri , în mare parte , și chiar Direcția sanitară erau foarte sceptici în privința rezultatului injecțiilor ce făceam în masă , era de admirat încrederea populației " 557 .	știam	2	Imp
Vai acelora , c- au întrat în calea lui Cain , și cu rătăcirea platei cu carea au fost amăgit Valaam s -au despărțit și periră în sfadă , ca și Corie .	periră	25	Past
Păgînii îi îndeamnă spre plecare .	îndeamnă	2	Pres
Întraiu în casa ta , apă picioarelor Meale nu dedeși , iară aceasta cu lacrămi spălă picioarele Meale , și cu părul capului ei le ștearse .	Întraiu	0	Past
Urma să devin un alergător profesionist și mă descurcam chiar bine până ce , la treisprezece ani , mă jucam și mi- am rupt brațul . "	jucam	19	Imp
" Ceasornicul , de o precizie matematică , își făcuse datoria , însă cântase atât de dulce și eu eram atât de obosit din ajun , încât nu auzisem nimic .	cântase	13	Pqp
Frecvențele nu depind de alți factori cum sunt durata studiului , condițiile preexistente și particularitățile inițiale ale pacientului .	depind	2	Pres
Winston rămăsese cu spatele la tele-ecran .	rămăsese	1	Pqp
Trebuie să discutați cu medicul dumneavoastră dacă alegeți să alăptați sau să utilizați TYSABRI .	alegeți	7	Pres
Iară el cumpără giolgiu ( bogasie ) și luînd pre El , înfășură- L cu giolgiul .	înfășură-	12	Past
După cum se consemnează în proiectul de scrisoare anexat la Decizia 2002/274/CE , rezultatul consultărilor rămâne neafectat .	consemnează	3	Pres
Panitumumab recunoaște și se leagă specific de o proteină numită receptorul factorului de creștere epidermică ( RFCE ) , care se găsește pe suprafața unora dintre celulele canceroase .	găsește	21	Pres
Obrazul i se înviorase .	înviorase	3	Pqp
Şi aceia voroviia unul cătră alalt , de toate aceastea care să tîmplară .	voroviia	2	Imp
Ce Mă căutați să Mă omorâți ?	omorâți	5	Pres
Încă era cald și scaunele deveneau și mai neconfortabile pe măsură ce noaptea se scurgea .	deveneau	5	Imp
Mario se rănise la picior , și Ana avea nevoie de " ajutor prin casă " .	rănise	2	Pqp
În zona pasajelor aflate în lucru de la Caransebeș ( DN6 ) și Voiteg ( DN59 ) se circulă pe variantă ocolitoare de serviciu .	circulă	18	Past
Eclectismul cel mai desăvârșit ne servește , alături de talent , drept criteriu de îndrumare .	servește	5	Pres
Și acesta se ivea deseori , mai curând chiar decât așteptam .	așteptam	10	Imp
În 11 mai , Cristian , student în ultimul an la Facultatea de Mecanică , se îndrepta spre casă la volanul unui autoturism Dacia .	îndrepta	16	Imp
Nu respectaseră recomandările profesoarelor de a veni în uniforma școlară , ci îmbrăcaseră cele mai delicate și spumoase rochițe .	îmbrăcaseră	12	Pqp
( 9 ) având în vedere aceste elemente și situația actuală a piețelor din sectorul zahărului , în special cursurile sau prețurile zahărului în Comunitate și pe piața mondială , restituirea trebuie să se stabilească la valorile corespunzătoare .	stabilească	34	Pres
Dacă o vrea dumnealui să mergem , trebuie să merg , firește .	mergem	5	Pres
( Şi era Maria aceaia carea unsease Domnul cu mir și ștersease picioarele Lui cu părul ei , al căriia frate Lazăr boliia . )	ștersease	11	Pqp
Mare scărbă rădică pre Pavel .	rădică	2	Past
" Socoteala de- acasă nu se potrivește cu cea din târg " .	potrivește	6	Pres
Imediat după administrare , scoateți pistonul din seringă și spălați ambele componente ale seringii sub jet de apă de la robinet .	scoateți	4	Pres
Călătoria nu -i pusese nici o problemă , iar fata era evident atât de experimentată încât îi era mai puțin frică decât i- ar fi fost în mod normal .	pusese	3	Pqp
Se întâmplase , poate , prin anii când pe Colchester căzuse bomba atomică .	căzuse	10	Pqp
Naște Hristos în Vitleaim .	Naște	0	Pres
În repriza a doua , Ghiță a apărut pe teren în fruntea echipei lăzăriste , care radia de mulțumire și încredere .	radia	16	Imp
Dușmanul din fiecare moment reprezenta răul absolut și , în consecință , orice înțelegere cu el , trecută sau viitoare , era imposibilă .	reprezenta	4	Imp
Și vareunde întra în oraș au în cetate au în sate , pre ulițe punea bolnavii și ruga pre El încai numai să să atingă de poalele veșmîntului lui și cîți să atingea de El să vindeca .	atingea	32	Imp
Punea ban pe ban să -și cumpere un loc mai la față spre Grivița , să -și ridice o casă când n- o mai putea să muncească .	Punea	0	Imp
Dară ce Mă chemați , Doamne , Doamne , și nu faceți ce vă zic ?	chemați	3	Imp
În 1984 , Ion Coja schițează portretul „ Mitropolitului de la Păltiniș ” , Constantin Noica , la aniversarea a 75 de ani de viață .	schițează	5	Pres
Pluteam , și era o muzică așa ca în filme .	Pluteam	0	Imp
Pre carele nu vrură să -l asculte părinții noștri , ce- l lepădară , și să întoarsără cu inimile lor în Eghipet .	vrură	3	Past
„ Jos era cerul verde strălucitor / și unde călcam se aprindeau / sori minusculi , unde dormeam / se deschideau izvoare ” .	călcam	9	Imp
Fuiu fără minte lăudîndu -mă , voi m- ați silit pre aceaia , mie mi să cădea să mă lăudați voi , că în nemică nu fuiu mai mic decît apostolii cei mari , săva că nemică sînt .	lăudați	19	Pres
Roagă -i să să ferească de învățătorii minciunoși și amăgitori de carii întrase între ei .	întrase	12	Pqp
( 70 ) Capacitatea industriei comunitare de a mobiliza capitaluri a fost frânată de rentabilitatea slabă în mod persistent .	mobiliza	8	Pres
Rugă pre El acel om den carele eșise dracii , să fie cu El ; ce Iisus slobozi pre el , zicînd :	eșise	7	Pqp
Descurajarea înjumătăți mândria virilă a lui Felix , dar o împrejurare îi nimici și ultimul rest de gelozie .	înjumătăți	1	Past
Şi să scorni frică mare spre toată beseareca ( Adunarea ) , și spre toți carii auziia aceastea .	auziia	16	Imp
El știuse că Taylor avea ciumă , dar nu realizase că lumea număra zilele până la dispariția sa .	știuse	1	Pqp
Tot al lui Gogu era mai tare , o alunga și se întorcea potolit .	întorcea	12	Imp
Iară ei cătră ea zisără : Nebunești .	Nebunești	6	Pres
- nave care practică pescuitul la undiță : licențe pentru 25 TRB / lună , în medie anuală .	practică	3	Past
P. Dulfu transpune fragmente din Euripide ( Ifigenia în Aulida ) , I. N. Șuluțiu din Aug. von Kotzebue , iar I. Buda din Sacher-Masoch .	Buda	22	Imp
Să rămâie Ion curat , Ca de Maica Domnului dat , Descântecul de la mine , leacul de la Dumnezeu .	rămâie	1	Pres
Frunză verde de- avrămească , Pe ulița armenească , Pe ulița cea grecească Ciocănește , bocănește , Voinicul Murgu -și potcovește , Șade ciuma și -l păzește , Ciuma și cu soră -sa , Ca să -i scurteze viața .	Ciocănește	13	Pres
Gura i se umflase și se transformase într- o masă informă de culoarea cireșei , cu o gaură neagră în mijloc .	umflase	3	Pqp
Tot bărbatul rugîndu- să sau prorocind , cu capul acoperit , grozăveaște capul lui .	grozăveaște	11	Pres
Şi noi , voao propoveduim acea făgăduință carea fu cătră părinți , că aceasta Dumnezău împlu feciorilor lor , noao rădicînd pre Iisus .	propoveduim	4	Pres
Dușmanii se sfătuiară , Podul nostru ni -l tăiară .	tăiară	8	Past
Redactorii s- au străduit să contribuie la realizarea unității culturale a românilor .	contribuie	5	Pres
Vreți să mai înfund pe cineva ?	Vreți	0	Pres
gândurile mele se -ndreptau cu o drăcească stăruință spre afurisita aceea de anecdotă , care mă băgase în bucluc .	băgase	16	Pqp
Fețele rotunde mongoloide făcuseră acum loc unora de tip mai european , murdare , nerase și epuizate .	făcuseră	3	Pqp
Trebuia să fie înapoi la Minister până la paisprezece-treizeci .	Trebuia	0	Imp
Şi suindu- ne în corabiia den Adramiteiu , vrînd să vînslăm pre lîngă țînutul Asiei , ne slobozim , fiind cu noi Aristarh machedon den Solun .	vînslăm	10	Pres
Că mulți mărturisiia spre El strîmbu , și nu să tocmiia mărturiile lor .	mărturisiia	2	Imp
Căpătasem năravul acesta de la orele unor profesori ca Minciu , care țineau lecții searbăde și nu ne acordau nici un fel de considerație .	acordau	18	Imp
Carele și cînd era în Galilea , mersease după El , și slujiia lui , și altele multe carele mersease cu El în Ierosalim .	mersease	19	Pqp
se -ntreba Gică emoționat , cu voce tare , fără să se poată stăpâni și fără să primească vreun răspuns .	-ntreba	1	Imp
Să cari și să nu mai isprăvești , că se mărise mahalaua și nu mai prididea .	mărise	10	Pqp
Și popa , la iuțeală , poate că dorea și el să mai răsufle și nu găsea prilejul , își desfăcu șiretul din copci și- și scoase gheata , și ciorapul de la dreptul .	desfăcu	20	Past
Atunci întră la ei în corabie și încetă vîntul și ei mai vîrtos întru eiși să înfricoșa și să mira .	înfricoșa	16	Imp
Reiese într-adevăr că unii oameni au fost mai susceptibili la otravă decât alții .	Reiese	0	Pres
Într- o parte a lui era o nișă , nu prea adâncă , în perete , unde stătea Winston acum și care fusese , probabil , destinată , când se construise blocul , unor rafturi de cărți .	construise	30	Pqp
Piesa se termină bine , onestitatea triumfă , proiectele diabolicului Pamfil eșuează .	triumfă	6	Past
Dacă acest vânt coincide cu ivirea unei serii de țânțari tineri și îi aduce la noi la București , iată că nu am scăpat cu totul de țânțari .	coincide	3	Pres
Vestescu apostolilor ce- au auzit de la înger .	Vestescu	0	Past
Iară aceasta poruncesc , nu laud , că nu spre bine , ce spre mai rău , vă adunați .	poruncesc	2	Pres
Și murguiia cărtularii și fariseii pre ucenicii lui , zicînd : Pentru ce cu mitarnicii și cu păcătoșii mîncați și beați ?	beați	20	Pres
Mulți prizonieri muriseră în timpul acelor doi ani , nu din cauza bolii ci din cauza unor atrocități pe care unii japonezi le săvârșeau zilnic .	săvârșeau	23	Imp
Şi văzînd pre oarecine pățind nevoie , izbăvi -l , și -i făcu izbîndă celuia ce pățiia supărare și omorî pre eghiptean .	pățiia	16	Imp
Atuncea Pavel rădicînd mîna , începu a -și da sama : Despre toate de carele mă pîrăscu jidovii , craiu Agrippo , mă țiiu fericit a fi , că mi- e a grăi astăzi înaintea ta .	pîrăscu	16	Past
Vedeți mîinile Meale și picioarele Meale , că Eu sînt ; pipăiți -Mă și vedeți , că duhul carne și oase n- arе , cum Mă vedeți pre Mine avînd .	arе	22	Pres
Pavel mută leagea la împăratul .	mută	1	Past
