Kā norāda Rīgas domes pārstāvji , konkursa uzvarētājs ir pārliecināts , ka trīspadsmit gadu laikā , darbojoties ar īres namu apsaimniekošanu un pārvaldīšanu , uzkrāta pietiekama pieredze .	pārliecināts	9	Pos
Skaidrs , ka Jurģus svinēt bez šīs infrastruktūras ēkas jūs nevarat .	nevarat	10	Neg
Es esmu pārskaitusies , es ne ar vienu nevēlos runāt , es pagriežos pret sienu un klusēju , - viņi , izrādās , iedomājušies , ka tas bijis pašnāvības mēģinājums .	pagriežos	12	Pos
Eotekls dodas brālim pretim , lai divkaujā izšķirtu jautājumu , kam būt valdniekam , un ar to glābtu pilsētu no izpostīšanas .	dodas	1	Pos
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	sitas	14	Pos
Viņš ir tuvu , taču nepaspēj i pagriezties , kad Tu bliez no savas šautenes viņam tieši mugurā .	nepaspēj	5	Neg
Pagājušajā gadā " Re & Re " peļņa bija 1_739_913 lati , un tā ir par 46,5 % mazāka nekā 2010. gadā gūtā 3_250_007 latu peļņa .	Pagājušajā	0	Pos
Lai kā mums gribētos ar viņiem slēgt mūsu sagatavotus līgumus , viņi strādā ar saviem līgumiem , un tajos piegāžu neizpildes gadījumā ir jāsedz , piemēram , pat negūtā peļņa .	negūtā	28	Neg
Savukārt vēl nesen bija nosacījums , ka vīrietis jau agrā jaunībā apprecas un mūžu nodzīvo ar šo vienīgo sievieti , tāpēc daudzi nemaz nepieļāva domas par citām sievietēm .	nepieļāva	23	Neg
Autors secina , ka uzņēmējiem nav izpratnes par to , kādu stratēģiju viņi izmanto savā darbībā un kā vadīt uzņēmumu atbilstoši katrai stratēģijai .	vadīt	18	Pos
Ietekmē , taču tas nenozīmē , ka krimināllikumi top stihiski .	nenozīmē	4	Neg
Līdzko atvērās lifta durvis , tā Lūsēns ar mammu ātri nozuda koncertzāles gaiteņos , tā arī nepārmijis vārdu ar amata brāli .	nepārmijis	16	Neg
Pārējie sadalījās pēc nacionalitātēm franči sadalījās , spāņi un itāļi atsevišķi , bet mēs un lietuvieši sadraudzējāmies ar vāciešiem , " stāsta Kaspars .	sadraudzējāmies	16	Pos
Kādā brīdī Rītiņš sapratis , ka pārāk bieži mēdz iedzert un iestājies anonīmajos alkoholiķos .	sapratis	3	Pos
Tā ka , vadoties pēc šīs pieredzes , kas man bija vēl pirms iestāšanās parlamentā , kad es šeit trīs gadus nācu un strādāju , es ļoti aicinu šādas komisijas izveidi atbalstīt .	vadoties	3	Pos
Pārliecinot procesa dalībniekus par nolēmuma pareizību , tiesa pilnībā atrisina viņu starpā esošo konfliktu .	Pārliecinot	0	Pos
Tas ikvienā bērnā attīstīs spējas sasniegt iecerēto mērķi .	attīstīs	3	Pos
Patrīcijai ir taisnība , mans jaunais ķermenis ir manis pašas klons , kas izaudzēts laboratorijas apstākļos un patlaban ir pilnīgi gatavs aizstāt manu tagadējo ķermeni .	izaudzēts	13	Pos
Kamēr jauni , abi bija nolēmuši dzīvot „ uz riteņiem ” starp Somiju un Latviju , arī finansiāli viņi varēja atļauties uzturēt gan privātmāju Jūrmalā , gan Somijā , gan dzīvokli Rīgā .	nolēmuši	5	Pos
Pieaugušie pieņem pasauli kā kaut ko dotu .	Pieaugušie	0	Pos
To gan nedari , teica prāts .	nedari	2	Neg
Beidzot savu dzīves ciklu , zilaļģes nogrims ūdens dzelmē .	nogrims	6	Pos
Tumbočkas , kas patiešām ir īstas tumbočkas , grīļojas uz nedrošām kājām , divvietīgā numurā trīs šķīvji ir , trīs kafijas tasītes , trīs glāzes - lūdzu - ne vairāk kā viens ciemiņš _ vienā reizē .	grīļojas	8	Pos
Nabadzīgie dienvidafrikāņi sūdzas , ka viņi nav guvuši nekādu labumu kopš baltā mazākuma varas gāšanas pirms 15 gadiem .	guvuši	7	Pos
Tas ir kā stāvēt zem augstsprieguma līnijām – tu labi zini , kāds ellīgs spēks plūst pa šiem metāla vadiem , taču ārēji dzirdi vien klusu , klusu zumēšanu .	zini	10	Pos
Vāra 30 līdz 45 minūtes , izkāš caur sietiņu .	izkāš	6	Pos
Gāja darbos , kopa slimniekus un mājās šuva virsnieku sievām spīguļojošas vakarkleitas un mēteļus ar resnām polārlapsu apkaklēm , bet dzirksteles viņai nešķīlās .	nešķīlās	22	Neg
Ādas valnītis , kas apņem nagu , dažreiz aizaug pat līdz pus nagam , tas ne tikai izskatās neglīti , bet ir arī nehigiēniski .	apņem	4	Pos
Es atvainojos , prokuratūra šajos faktos nesaskatīja noziedzīga nodarījuma sastāvu ; vienā gadījumā tika saskatīts administratīvs pārkāpums , bet tika atzīts , ka tas ir formāls pārkāpums .	nesaskatīja	6	Neg
Eliju pazīstu jau no 1967. gada , kad ierados Maltā .	ierados	8	Pos
Augstajai amatpersonai atlika vien pastarpināti uzsvērt savas bažas par pieaugošās eiro vērtības ietekmi uz ekonomiku , lai kopējās valūtas cena strauji samazinātos .	samazinātos	21	Pos
Tēvs piecēlās , un šķita , ka viņš grib paziņot ko svarīgu .	paziņot	9	Pos
Ir plašs nagu stiprinātāju klāsts , kas paredzēti konkrētam nagu tipam – sausiem , cietiem , normāliem , plāniem , tādiem , kas šķeļas .	šķeļas	23	Pos
Leto decembrī pierunāja operatoru parakstīt dokumentu , ka trīs mēnešus pirms tam viņiem esot bijusi mutiska vienošanās par video autortiesību nodošanu Leto , taču tiesa to neņēma vērā .	neņēma	26	Neg
Tas , ka tādu mazu mājeli var celt bez dokumentiem , man ir ļoti svarīgi , jo dzīvoju un strādāju Rīgā , bet mans lauku īpašums atrodas pusotras stundas brauciena attālumā .	strādāju	19	Pos
Kad es jau mācījos Medicīnas institūta 3. kursā , tad , pārcilājot lietas , kuras uzskatu par patiesajām ģimenes dārglietām - fotogrāfijas , karaklausības dokumentus un vectēva brāļa Pētera dziesmu kladi - , pēkšņi uzgāju šo norīkojumu .	pārcilājot	11	Pos
Jo mēs taču šo otru cilvēku esam izvēlējušās tāpēc , ka gribam dzīvot ar viņu kopā , turklāt tā , lai priecīgo un saticīgo brīžu būtu iespējami vairāk .	dzīvot	12	Pos
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	nodrošināti	5	Pos
Dēls raudāja , kliedza un augu nakti dauzīja sienu .	dauzīja	7	Pos
Un nolikto atslēgu mehānisms ir tas regulators , kurš nostāda tirgū nekustamo īpašumu reālo , nevis uzpūsto cenu , jo motivē hipotekāros kreditorus necelt izsniedzamos kredītus virs cenas , par kuru viņiem varbūt nāksies īpašumu pārdot .	motivē	20	Pos
Bet galvenais — kā mums šodien būtu jādzīvo ?	jādzīvo	7	Pos
Pašlaik uz stāvvadiem vecā tipa ventiļi nomainīti pret jauniem , kas dos iespēju kaut nedaudz balansēt apkures sistēmu .	nomainīti	6	Pos
Pateicoties tam , ka jūras ūdens ir vasarā uzkrājis lielu siltumu daudzumu , ziemas un rudens te ir siltākas nekā dziļāk sauszemē .	uzkrājis	8	Pos
Viņš paskaidro , ka tik liela jūtu intensitāte ilgāku laiku neesot iespējama .	paskaidro	1	Pos
Latvijas Zinātņu akadēmijā ( LZA ) šodien plkst. 16 notiks Latvijas Universitātes ( LU ) Literatūras , folkloras un mākslas institūta grāmatu atvēršanas svētki " 8 ½ grāmatas ” , kurā tiks prezentēti šajā gadā īstenotie sasniegumi .	īstenotie	35	Pos
Un arī tad , ja sevi augstu vērtējam , mums nav nepieciešams paaugstināt savu pašvērtību , noniecinot otru un norādot , kāds viņš tāds nekāds .	vērtējam	7	Pos
Pakistānas prezidents Asīfs Alī Zardārī aicina Indiju nesteigties ar priekšlaicīgiem secinājumiem un norāda , ka teroristu mērķis ir izraisīt Indijas reakciju .	izraisīt	18	Pos
Turklāt pie ekonomiskās grupas faktoriem ir jāpieskaita arī tautsaimniecības attīstība un tai atbilstošas vai neatbilstošas pārmaiņas profesionālās izglītības sistēmā .	neatbilstošas	14	Neg
Viņš apķer viņu , viegli noskūpsta uz pieres , tad saliek rokas kabatās un aiziet uz māju .	apķer	1	Pos
Dažāda rakstura " trūkumi kriminālajā likumdošanā , lielākā vai mazākā mērā kropļo krimināltiesību politiku " , 8 neveicina tiesisko drošību valstī , nesekmē noziedzības apkarošanu .	nesekmē	22	Neg
Ekonomiskā situācija diktē nepieciešamību izstrādāt migrācijas politiku , kas līdz šim savos pamatos ir veidota laika periodā līdz Latvijas iestāšanās ES .	veidota	14	Pos
Ieaugušos nagus nevajag censties izgriezt pašām , tā var ienest infekciju , jo manikīra komplekta piederumi noteikti nav sterili .	censties	3	Pos
Kāpas veidojušās laikā pēc ledāja atkāpšanās , kad smilšainos līdzenumus nav klājusi veģetācija .	klājusi	11	Pos
„ Es domāju , būs jākāpj augšā un jāsāk gatavot mājasdarbu dabasmācībā , ” viņa teica kā atvainodamās .	jākāpj	5	Pos
Lauka vidū vienmēr vējš plosījās , tas postīja namiņa jumtu un izpūta acis sausas un sarkanas .	izpūta	11	Pos
Lai attīrītu ādu no atmirušajām šūnām un sagatavotu to parafīna procedūrai , pirms tam rūpīgi jāveic manikīrs un roku pīlings .	attīrītu	1	Pos
„ Man ir kaut kas tev sakāms , ” viņa iesāka .	sakāms	6	Pos
Bērnu Sīrupa žurnāliste prasīja , vai Fanija grib būt modele , lai varētu dabūt arī vairāk mīlestības , uz ko Fanija atbildēja , ka vēl vairāk mīlestības viņai nevajagot , jo Teo un mamma viņu tāpat jau bezgalīgi dievinot .	nevajagot	28	Neg
Mirklī , kad viņi atstāja istabu , viņa bija kājās , kustoties mūzikas ritmā .	kustoties	11	Pos
65. Balsotāju sarakstus atkarībā no lapu skaita cauršuj vienā vai vairākos sējumos ( lapas caurauklo , auklas galus sasien , nostiprina ar uzlīmi , apzīmogo un paraksta , norādot vietu , datumu un cauršūto lapu skaitu sējumā ) ;	sasien	18	Pos
Iespējams , tā izpaudās mana nervozitāte , iespējams , arī tāpēc _ , ka tad , kad cilvēki stāv tuvu viens otram , ir ļoti grūti nesmaidīt .	nesmaidīt	26	Neg
Sofija juta nožēlu , ka bija sāpinājusi draudzeni .	juta	1	Pos
Lietainās dienās viņš kvernēja pie loga un ar domīgu skatienu pavadīja vidusskolnieces , kas laipoja starp peļķēm un tramīgi lēkāja , cenšoties izvairīties no garāmbraucošām mašīnām , kas ietvi nošķieda ar dubļu šaltīm .	pavadīja	10	Pos
Pašvaldības darbinieki sadarbībā ar finanšu stabilizācijas uzraugu un Finanšu ministrijas darbiniekiem ir paveikuši lielu darbu , lai turpmāk šādu situāciju nepieļautu un nodrošinātu iedzīvotājiem stabilu un drošu vidi , " komentējot paveikto novadā , norāda finanšu ministrs Andris Vilks .	komentējot	30	Pos
Trešajā vietā ierindojās Rīgas Krišjāņa Kundziņa cīņas sporta skolas komanda .	ierindojās	2	Pos
Proti , iekšējā pamatojumā tiesai jāataino juridiskais siloģisms – jāatklāj lietas risinājuma loģiskā saikne ar lietas faktiskajiem apstākļiem un piemērojamo tiesību normu .	jāataino	5	Pos
Ir lībieši , kas spējīgi sazināties iekaltām frāzēm , bet to vairs nesaucam par dzimto valodu .	nesaucam	12	Neg
Pats par sevi saprotams , ka varēja iedomāties — pasaules telpa ir pastāvējusi vienmēr un mūžīgi , un tādā gadījumā nebija nepieciešams meklēt atbildi uz jautājumu , no kurienes tā cēlusies .	cēlusies	30	Pos
Viņa jutās tā kā nekad agrāk : gan skolā , gan visur citur cilvēkus nodarbināja gadījuma rakstura lietas .	jutās	1	Pos
Tā novedīs pie 5 % skolotāju skaita pieauguma pirmajos piecos gados un 19 % pieauguma nākamajos piecos gados ( Florida Department of Education , 2007 ) .	nākamajos	15	Pos
Vai Tu vēl lasi ?	lasi	3	Pos
Ar darbaspēka migrāciju saistīto problemātisko profesiju sarakstos neiekļūst tikai neliels skaits profesiju , uzskatot , ka nekvalificētais darbaspēks jāmeklē vietējās darbaspēka rezervēs .	neiekļūst	7	Neg
Eglītēs arvien rotājas piparkūkas .	rotājas	2	Pos
Nevajadzētu novērtēt par zemu ziņas par kādu preci , produktu vai pakalpojumu , ko patērētājs nodod citiem patērētājiem .	Nevajadzētu	0	Neg
Kāds varbūt cerēja nokļūt mājās ?	nokļūt	3	Pos
Savukārt vēl divas amatpersonas apsūdzētas gan par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā , gan par neatļautu piedalīšanos mantiskos darījumos .	apsūdzētas	4	Pos
Pabriks atgādināja , ka šī tēma jau agrāk cilāta un daudzi uz to skeptiski raudzījušies , bet šobrīd situācija strauji mainās .	raudzījušies	14	Pos
Kā uzsvēris Montrims , konkursa uzvarētājs izraudzīts , ņemot vērā piedāvāto cenu un īsāko termiņu , un " Fima " , zinot par projekta sarežģītību , pati piedāvājusi pabeigt darbus 22. martā .	piedāvājusi	27	Pos
Pašreizējā noteikumu redakcija neesot viennozīmīgi saprotama , to ir iespējams pārprast un procentuāli neprecīzi aprēķināt atbalsttiesīgo dzīvnieku skaitu , secinājusi Zemkopības ministrija .	aprēķināt	14	Pos
Šajā teroraktā aizdomās turētais tunisietis Aniss Amri piektdienas rītā tika nošauts Milānas apkārtnē .	turētais	3	Pos
Esat pārliecināts , ka mīlat zirgus , kaut arī tuvu tos nekad neesat redzējis .	pārliecināts	1	Pos
Taču šajā variācijā , kurā piesummēti somugri igauņi , jau jārunā nevis par etnisku kopību , bet gan jaunāko laiku ģeopolitisku veidojumu , kuru vieno atrašanās Baltijas jūras austrumu krastā .	jārunā	10	Pos
2. Ja dalībvalstis izmanto 1. punktā minēto izvēli , tās nosaka laikposma ilgumu , par kuru garantiju iestādei jāapmierina neapmaksātie prasījumi .	neapmaksātie	19	Neg
Otrajā ceturtdaļā Turcijas komanda ieguva 14 punktu pārsvaru ( 36 : 22 ) , tomēr spēles otrajā daļā " Real " atspēlējās un izskaņa bija ļoti sīva , taču " Fenerbahce " pārsvaru spēja nosargāt .	nosargāt	34	Pos
Viņai šķita , ka Ralfs otrā galā norij kumosu .	norij	7	Pos
Sofijai atausa atmiņā , ka vecmāmiņa tajā dienā , kad uzzināja par savu slimību , bija teikusi kaut ko līdzīgu .	teikusi	16	Pos
Taču , iebraucot pagalmā , iznāca ķeza : mēs kaut kā nebijām pietiekami labi nostiprinājuši vienu vārtu pusi un pēkšņa vēja brāzma uzgrūda tos uz mašīnas sāniem .	uzgrūda	22	Pos
Tomēr , kā smejas studijas vadītāja , gandarījums par paveiktu darbu , kā arī jaukās sarunas un studijā valdošā gaisotne procesa laikā nav mērāmas naudas izteiksmē .	smejas	3	Pos
Tomēr šā pētījuma rezultātus nevar attiecināt uz sabiedrības attieksmi kopumā , ņemot vērā samērā niecīgo izlasi – 41 dalībnieku , kas bija pārtraucis vismaz vienu laulību vai nereģistrētu kopdzīvi , kurā ir dzimis vismaz viens bērns .	nereģistrētu	27	Neg
Vispārējais dzīves-pēc-septiņdesmit princips ir tāds : tā kā šajā vecumā cilvēka ķermenis prasa pārāk daudz aprūpes un ir objektīvi nolietojies , tas stipri palielina sociālās izmaksas , un tādēļ izdevīgāk ir nomainīt ķermeni uz jaunāku .	nomainīt	31	Pos
Tāpat aktieris stāstīja , ka pēc paziņojuma izteikšanas pagājušā gadā daudzi no viņa novērsušies , tomēr , lai izvairītos no neveiklām situācijām , Šīns par savu slimību cenšas pajokot .	pajokot	28	Pos
Ja pēc maltītes pāri paliek kādi gatavi produkti , nemet tos laukā !	nemet	9	Neg
Viņa vairs neapmeklēja teātra studiju , bet biežāk brauca uz dažādu slavenu mākslinieku koncertiem Eiropas valstīs .	neapmeklēja	2	Neg
Patlaban spēkā esošais Ginesa rekords tika sasniegts 2013. gada oktobrī ASV .	sasniegts	6	Pos
vienreiz , kaut kur pie Šmerļa , garām paskrien vesela grupa krosistu , bet mēs nepārtraucam to darīt .	paskrien	8	Pos
Ministrs tikās ar reģionālajām policijas un muitas amatpersonām , kā arī aprunājās ar tālbraucējiem .	tikās	1	Pos
Kalvenes pamatskolā apliecina , ka savāktā makulatūra nesen aizvesta , nu skolēni sākuši gaidīt apsolīto zīmēšanas papīru .	savāktā	5	Pos
Tā arī izdarīju .	izdarīju	2	Pos
Rezultātā dažādās pilsētas vietās uzliesmoja sadursmes , kas pārtapa asiņainās ielu kaujās .	pārtapa	8	Pos
JRT Mazās zāles centrā uzbūvēta neliela skatuvīte , uz kuras lielākoties norisinās darbība .	uzbūvēta	4	Pos
Upe plūst , tecila griežas , mēness trin sānus , izlec pa dzirkstij , izkrīt pa zvaigznei , tilts sakumpis , uzmetis lūpu , gumst zem signāliem , elpām un riteņu dunēšanas .	plūst	1	Pos
Vīrietis neslēpa , ka Diāna vairākkārt ielauzusies viņa dzīvoklī , nozagusi viņa pasi un lidmašīnas biļetes , kā arī sabojājusi viņa draudzenes pasi un mantas .	neslēpa	1	Neg
Tā neanalizē sociālās mobilizācijas cēloņus , jo neskatās uz šiem procesiem no sociālā konflikta viedokļa .	neskatās	7	Neg
Tie būs ticības svētki , kuros galvenā loma piederēs mirušajiem , bet kas tomēr tiks svinēti līksmā greznībā .	svinēti	15	Pos
" Negribam izkrist pirmajā kārtā , gribam spēlēt arī otrajā etapā .	Negribam	1	Neg
Valsts pirmā lēdija Dace Seisuma apmeklēs Latvijas Audžuģimeņu biedrību	apmeklēs	5	Pos
Ir lībieši , kas spējīgi sazināties iekaltām frāzēm , bet to vairs nesaucam par dzimto valodu .	iekaltām	6	Pos
Nevajag pirkt pirotehniku no privātpersonām , kas tirgo nezināmas izcelsmes nesertificētus izstrādājumus .	Nevajag	0	Neg
ANO prokurori lūdza tribunālu apsvērt iespēju strādāt četras vai piecas dienas nedēļā , nevis trīs kā pašlaik .	apsvērt	4	Pos
Iespējams , ka pazemība senajā Izraēlā tika pārņemta kā ierēdņu tikums no apkārtējām kultūrām , kas tika piemērota Jahves reliģijai ( Jahve ienīst visus augstprātīgos un lepnos ) .	piemērota	17	Pos
Viņš apstājies pie cilvēka , kas nebaidās atklāti analizēt un kritizēt procesus , par kuriem daudzi vai nu negrib , vai baidās runāt .	negrib	18	Neg
Taču iepirkšanās efektivitāti vairāk nosaka tas , vai esam saplānojuši savus pirkumus , spējam iekļauties budžetā un vai nepērkam neko lieku .	nepērkam	18	Neg
No malas man šķiet , ka autori , no vienas puses , ir neaizsargāti .	neaizsargāti	13	Neg
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	neskatīties	15	Neg
Dzīve taču ies uz priekšu , būs nākamās izrādes ...	ies	2	Pos
Lustrācija ir humāna un diskrēta procedūra sabiedrības un valsts turpmākas attīstības labā , dodot iespēju cilvēkiem , kuri sadarbojās ar čeku šantāžas , savas profesionālās darbības dēļ vai labprātīgi , atbrīvoties no padomju kauna krusta .	sadarbojās	18	Pos
Avoti opozīcijā pavēstīja , ka protesti ilgs vairākas dienas .	pavēstīja	2	Pos
Lai tādus nevajadzētu tērēt , Aivars Plinte gribot likt lietā Čehijā redzētu uzrikti .	nevajadzētu	2	Neg
Līdz šim nereti gaisa dispečeri biezas miglas dēļ bija spiesti novirzīt gaisa kuģus uz Tallinu vai Viļņu , taču no rudens līdz ar skrejceļa pagarināšanas darbu beigām un speciālās instrumentālās jeb gaismas sistēmas nomaiņu piezemēšanās miglā Rīgā būs vienkāršāka .	novirzīt	10	Pos
Bērns nav veļas mašīna , par kuru jāvienojas – pirksim vai nepirksim ?	nepirksim	11	Neg
Tikusi atkal Slēpnī , viņa atvēra aploksni un izņēma no tās vairākas ar mašīnu aprakstītas lapas .	atvēra	5	Pos
Netēlo varoni .	Netēlo	0	Neg
Trešdienas vakarā 79 gadu vecumā mūžībā aizgājis tautā mīlētais dzejnieks Imants Ziedonis , aģentūrai LETA apstiprināja Kultūras ministrijā .	mīlētais	8	Pos
Jo patiesi - mēs lielākoties redzam un dzirdam tikai to , ko gribam redzēt un dzirdēt .	dzirdam	7	Pos
Viņi nav eņģeļi , nav reāli , viņi neprot palīdzēt .	neprot	8	Neg
Ja jau viņi atļaujas ar krievvalodīgo masu mediju žurnālistiem runāt krieviski , tad kāda jēga viņus vairs audzināt !	atļaujas	3	Pos
Par Hitleru un viņa piekritējiem sarakstīts tūkstošiem grāmatu , taču viens jautājums paliek neatbildēts : kas vāciešiem lika sekot vadonim bezdibenī , gluži tāpat kā žurkas sekoja žurku ķērājam brāļu Grimmu pasakā ?	neatbildēts	13	Neg
Taču der izlasīt , ko citi cilvēki ir domājuši , tas var palīdzēt mums veidot savu uzskatu par dzīvi .	der	1	Pos
Kad bija jāsāk apsvērt iespēja kaut kur mācīties , lai apgūtu profesiju , no drauga , kurš arī gatavojās studēt kino jomā , uzzinājis , ka Dānijā ir tāda Eiropas Kino koledža .	apsvērt	3	Pos
Es turēšu svētus un ievērošu Latvijas Satversmi un valsts likumus .	ievērošu	4	Pos
Ieraugot māsu , četrgadīgā meitenīte metās māsas apskāvienos .	Ieraugot	0	Pos
Es centos izvilkt vīru , bet sapratu , ka nevaru izkustināt betonu ...	izkustināt	10	Pos
Aizsmēķē cigareti .	Aizsmēķē	0	Pos
Es zvēru , ka viss mans darbs būs veltīts Latvijas tautas labumam .	zvēru	1	Pos
Vasarāju raža šogad solās būt vidēja un pat zema , liecina Latvijas Lauku konsultāciju un izglītības centra ( LLKC ) augkopju veiktā oficiālā vasarāju ražas prognozēšana .	solās	3	Pos
Slēpjot nozieguma pēdas , slepkavas sadedzinājuši vīrieša līķi , bet viņa pelnus izkaisījuši tuvākajā apkārtnē .	izkaisījuši	12	Pos
Tomēr iepriekš nosaukto nozīmju gadījumā vairs nevar runāt par tiešu informāciju , bet drīzāk par informāciju _ , kas tiek izprasta , izmantojot gan cilvēka zināšanas , gan pieredzi , arī subjektīvo skatījumu .	nosaukto	2	Pos
Tu esi izjutusi sevī , ka Tu pati esi šāds apbrīnojams radījums .	izjutusi	2	Pos
Vienlaikus A. Sietiņš apliecina , ka glābēji neatteiks palīdzību nelaimē nonākušajiem cilvēkiem , arī dzīvniekiem .	neatteiks	7	Neg
Pie sociālo faktoru grupas pieskaitāmi kā ar sabiedrības viedokli par izglītības sistēmas attīstību saistīti faktori , tā arī tādi , kas ir noformulēti Latvijas Republikas Saeimas un Ministru kabineta tiesību aktos .	pieskaitāmi	4	Pos
— No augšas dažreiz viss izskatās skaisti un šķiet fotografēšanas vērts , taču aizrauties nevaru .	aizrauties	13	Pos
Maksis , norijis maizi , nemierīgi klīst šurpu turpu savā saitē un sīki smilkst .	smilkst	13	Pos
Būs pensija zālēm jātērē .	jātērē	3	Pos
« Darīsim visu , lai cilvēkus apmācītu un darbu rūpnīcā darītu pievilcīgu , » sola direktors .	sola	14	Pos
48. Nodarbinātajiem nodrošina iespēju jebkurā brīdī pieturēties un atbalstīties , īpaši , ja augšup pa kāpnēm ar rokām tiek pārvietoti smagumi .	Nodarbinātajiem	1	Pos
Jau sešu nedēļu vecumā bērni atšķir tēva balsi no citām .	atšķir	5	Pos
Bet , ja pasaules telpa pēkšņi ņēma un izcēlās no kaut kā cita , tad šim citam arī vajadzēja reiz rasties no kaut kā .	izcēlās	8	Pos
Bet burzmā jau lāga neķeras .	neķeras	4	Neg
Nesanāca , jo " augusta beigās piezvanīja māsīca un teica , ka noplīsusi kompanjone ceļojumam uz Aļasku , vai es negribot piebiedroties ?	Nesanāca	0	Neg
