E ka marrë emrin inxhinieri për vetë faktin se këtu janë përmbledhur njëkohësisht njohuri për hardware-in po ashtu edhe për software-in .	hardware-in	15	Masc
Banka Kombëtare Tregtare është banka më e madhe e dhe më e vjetër tregtare ( e nivelit të dytë ) në Shqipëri .	banka	4	Fem
Të gjitha këto sektorë kanë pasur jurinë e veçantë .	jurinë	6	Fem
Nesër vijnë gjermanët në autokolonë dhe ne do t ? i presim jo me temenanë e gjermanëve , por me temenanë tonë se janë të poshtër e vrasës .	temenanë	20	Fem
Pra krahina e sotshme e Matit ishte qendra e Arbërisë .	qendra	7	Fem
Për një biolog , përbërja është e varur nga afër paraqitjen e jetës dhe evoluimin e saj .	përbërja	4	Fem
Më 1688 , me ndërhyrjen e turqve , në Ciprovec u shtyp një rizgjim katolik .	ndërhyrjen	4	Fem
Prodhimet kryesore të bujqësisë janë drithërat , soja , luledjelli dhe frutat .	frutat	11	Fem
Reputacioni dhe popullariteti i tij ishin disi të rrezikuar në radhët e të rinjve , veçanërisht studentët e universiteteve të Bjellorusisë .	studentët	16	Masc
Si krahasim , urdha si jezuitët ose françeskanët kanë secili një anëtarësi prej 30,000 anëtarë .	krahasim	1	Masc
Qeveritë kontrollojnë shumicën e shumicen e unvirsiteteve Islam , si dhe percaktojnë permbajtjen e çdo hutbeje te se premtes .	premtes	18	Fem
Përfaqësuesit e kryengritësve thirrën në nëntor 1844 kuvendin e tyre në Fushë e Gjoricës , që u drejtua nga Sheh Mustafa Zerqani .	Përfaqësuesit	0	Masc
Komuna e Tearcës ka gjithashtu një botë shtazore ( faunë ) mjaft të pasur .	Komuna	0	Fem
Në të përcaktohet se masat e gjithë kombësive dhe të gjitha organizatat e mbarë vendit duhet të veprojnë sipas kushtetutës .	kushtetutës	19	Fem
Ndërsa babai i saj jepte matematikë dhe fizikë , mësime që Maria i gjurmonte dhe i pëlqente shumë .	fizikë	7	Fem
Ekspert i planifikimit urban në nivel komuniteti , në qeverisje vendore , dhe në institucione akademike , kërkimore e shkencore .	planifikimit	2	Masc
Më 337 Kostandini vdiq dhe fronin e trashëguan të tre bijtë e tij .	fronin	5	Masc
Popullata merret me bujqësi dhe blegtori .	bujqësi	3	Fem
Ato ishin 20 herë më të vogla se të parat , nuk kishin dritare fare , vetëm në tavan kishte një brimë , të mbuluar me çimento si tunel sipër , ku thuajse nuk dukej drita .	çimento	26	Masc
Një numër i madh fshatrash kanë mbetur me dy a tri shtëpi .	fshatrash	4	Fem
Vonë në korrik , trupat aleate do të pësonin disfatë dhe do të tërhiqeshin .	disfatë	9	Fem
Në vitin 1902 u hap lajmi në të gjithë Kosovën se së shpejti në Mitrovicë Rusia do të hapte një konsullatë .	konsullatë	20	Fem
Në dokumentet e kësaj shkolle kjo njihej si " medreseja e ulët shqiptare " .	medreseja	9	Fem
Ultësirat Qendrore përbëhen nga prerí të gjera .	prerí	4	Fem
Bota bimore dhe shtazore në këto mjedise ka interes të madh nga pikëpamja shkencore dhe ekoturistike .	pikëpamja	12	Fem
Si kryezot i viseve të çliruara u njoh Gjon Kastrioti .	viseve	3	Masc
Në pjesën jugore kufizohet me komunën e Kërçovës .	komunën	5	Fem
Dhe këtu në Shqipëri komandojnë shqipëtarët dhe jo oficerët e Ingliterrës .	shqipëtarët	5	Masc
Me mposhtjen e Sin , ajo kthehet në shtëpinë e saj në Besaid .	mposhtjen	1	Fem
Brenda kësaj kalaje gjenden aq shumë monumente kulture , sa edhe potencialet intelektuale të kulturës kombëtare , se pikërisht atje ku gjeneronte kultura e mendjes , gjeneron edhe kultura e arkitekturës .	kalaje	2	Fem
Përbërja e tokës varet nga disa faktorë natyror si klima , relievi , ndërtimi gjeologjik , bota bimore dhe shtazore si dhe faktori njeri .	ndërtimi	13	Masc
Disa gjene nuk sintetizojne proteina por rregullojnë veprimtarinë e gjeneve te tjera .	proteina	4	Fem
Punë e madhe u bë për pajtimin e gjaqeve , u lidh besa për periudha të pikut të punëve në bujqësi dhe të konflikteve që bartnin potencialisht vrasjet dhe ciklet e gjakmarrjeve .	pikut	16	Masc
Nje nga dasmat me te degjuara te historise sone , per pompozitetin dhe graden e te ftuarve .	ftuarve	16	Masc
Me raste piramidat kishin dritare të hapura .	dritare	4	Fem
Për më tepër se 30 vite ai ka qenë personi që është kujdesur për organizimin e afërt të ruajtjes së sigurisë fizike të Enver Hoxhës .	ruajtjes	18	Fem
U shpall amnisti për ata nënshtetas osmanë që kishin luftuar përkrah Rusisë .	amnisti	2	Masc
Nga rrënojat e Apolonisë vjen dhe stema e skuadrës .	rrënojat	1	Fem
Pavarësisht se Buhali u zu rob gjatë një beteje , kryengritësit shqiptarë e rrezikuan rëndë pushtetin e despotëve Paleologë	kryengritësit	10	Masc
Vetë punimi i saj ishte bërë me modelim dhe jo me kallëp siç bëhet zakon më vonë .	modelim	7	Masc
Mori pjesë në përgatitjen dhe kryerjen e shumë aksioneve kundër forcave serbe , në tërë Kosovën .	përgatitjen	3	Fem
Minoritete të vogla konsiderohen : Kazakët , Tatarët , Ukrainasit , Balokët , Pashtunët , Armenët dhe Azerët .	Minoritete	0	Fem
Depozitat e ujit brenda kompleksit të pallateve kanë gryka currilash të dekoruara si kraharori i skalitur i Nandit me një gojë të hapur për të lejuar ujin që të rridhte në depozitë .	gryka	8	Fem
Punëtorët përzienin kallajin me bakrin për prodhimin e celteve , majave të shigjetave , grepave , daltave , byzylykëve , rrathëve , turrielave dhe majave të shtizave , megjithëse farkëtimi i armëve ishte i pakët .	turrielave	22	Fem
Lëshuesi i kartelës nënkupton çdo institucion publik bankar apo kreditues që lëshon kartelë pagese për shfrytëzim , prodhim apo shërbim elektronik .	Lëshuesi	0	Masc
Ndërkaq , bashkëshortën Kreuzen nuk mundi ta gjejë në gërmadhat e djegura dhe në largim u fal vetëm me hijen e saj .	largim	14	Masc
Me rastin e asimilimit në sllavë , kuçasit e humbin edhe gjuhën duke marrë atë sllavishte .	sllavishte	15	Fem
Lulet janë të kuqe me një diametër rreth 3 – 4 cm .	diametër	6	Fem
Edhe pse libri fillimisht mori kritika të ndryshme , Moby-Dik konsiderohet tani një prej romaneve më të madhenj në gjuhën angleze dhe ka siguruar vendin e Melville-s ndër shkrimtarët më të mëdhenj të Amerikës .	kritika	5	Fem
Pushtuesi i ri , sipas informatorëve , tregonte shenja me të qeta dhe urtësi bindëse .	urtësi	13	Fem
Banorët e kësaj ane i kanë të shkruara me shkronja të mëdha ata të cilët i nderuan dhe me shkronja edhe më të mëdha ata të cilët i injoruan dhe ua kthyen shpinën .	shpinën	32	Fem
Ky lakim ndodh për shkak të pamundësisë së ligamenteve dhe aparatit muskulorë që nën kushtet e caktuara të e mbanë boshtin kurrizor në pozitë të duhur .	ligamenteve	8	Masc
Si gjimnaziste e tërheqin pikëpamjet e Leon Tolstojit mbi edukimin .	pikëpamjet	4	Masc
Së këndejmi , rezultati është një sintezë e pjesërishme dhe një reaksion i pjesërishëm .	sintezë	6	Fem
Për shkak të mospajtimit me këtë politikë shumë trima shqiptarë të kësaj ane kanë rënë në altarin e lirisë për të mos vdekur kurrë .	ane	12	Fem
Në vitin 1959 , prapë në SHBA , Texas Instruments dhe Ferçajlld realizuan paketet e gjysmëpërçuesve me dy ose më shumë transistorë të bazës së silicit .	paketet	13	Fem
Thjeshtësia , varfëria dhe përkushtimi ndaj Perëndisë të këtyre njerëzve lanë përshtypje të thella tek Fernando .	Thjeshtësia	0	Fem
Për shkak se nuk ka tatime dhe siguri së plotë , Monako është shëndërruar në vendin e njerëzve me xhepa të thellë .	tatime	5	Fem
Shkaqet e vdekjes ende janë të paqarta megjithëse thuhej se ai vuante nga diabeti .	diabeti	13	Masc
Të tjerët e kishin zakon të recitonin psale duke rirë në det me ujë deri në grykë .	psale	7	Fem
Në fund të qershorit ata të arrijnë tek vullkani i cili ka tre karatere .	qershorit	3	Masc
Me Jugosllavinë marrëdhëniet e mira pengoheshin nga veprimet e bandave maqedonase .	veprimet	7	Masc
Djali i tretë , Davidi , një mundës i suksesshëm në Teksas , vdiq nga një mbidozë droge në vitin 1984 .	Djali	0	Masc
Rrymë trafiku është tërësia mjeteve ose këmbësorëve që lëvizin në rrugë , në të njëjtin drejtim lëvizjeje .	tërësia	3	Fem
Ndërkohë që antifashistët i shkruanin këto parrulla natën , gjërmanët i zbulonin dhe i prishnin ditën me qëllim që populli të mos ndërmerte ndonjë demostratë .	antifashistët	2	Masc
Demografia : Shumica e banorëve të fshatit Forinë janë të nacionalitetit shqiptarë dhe të fesë islame kurse një numër i vogël i banorëve i përket përkatsis Romë Kultura Fshati forine permban akoma tradita dhe zakone të vjetra .	nacionalitetit	10	Masc
Tjetër reformë ishte hapja e shkollave nëpër fshatrat e tjera të komunës , arsimi 7 vjeçar u bë i detyrueshëm dhe mund të themi se më 1954 pothuajse u zhduk analfabetizmi në këtë komunë .	reformë	1	Fem
Mbrojtja e Ulqinit vlerësohej si luftë për të gjithë popullin shqiptar .	popullin	9	Masc
Cakton delegacionet për kontaktet me jashtë dhe ndërpartiake brenda vendit .	kontaktet	3	Fem
Në kurim përdoren disa ilaçe me hormone brenda .	hormone	6	Fem
Përkthimet e tij përbajnë një pasuri të veçantë për traditën shqiptare .	traditën	9	Fem
Duket së Urani nuk ka një bazë shkëmborë si Jupiteri dhe Saturni , por më tepër materiali i tij është pak i shpërndarë uniformisht .	materiali	16	Masc
Pallati i Kongreseve u projektua që kthimi i sallës nga mjedis mbledhjeje në mjedis koncerti të projektohej me lehtësi .	mjedis	10	Masc
Parimi qendror , para së gjithash është vazhdueshmëria , fuqizimi ( përforcimi i sjelljes së dëshiruar të treguar më parë ) dhe organizimi kongnitiv ( mësimi nëpërmjet arsyes ) .	vazhdueshmëria	7	Fem
Duke kontrolluar shpejtësinë dhe planifikuar drejtimin e topit fëmijët stërviten që ti planifikojnë punët e tyre të përditshme sa më mirë .	punët	13	Fem
Fëmijët e vegjël besojnë se dielli natën fle .	dielli	5	Masc
Edhe pse pushtimi i faqes daton në fund të mijëvjeçarit të tretë , pothuajse asgjë nga ajo periudhë ka qenë shënuar nga para periudhës Neobabilonase , për arsye të ndryshme .	pushtimi	2	Masc
Messi në aksion përpara se të shënonte kundër Getafes .	aksion	2	Fem
Nuk mbaj mend se ku vajtëm , por kthimi ishte njëlloj si prej botës së përtejme : njëri prej nesh u tjetërsua aq shumë , sa e humbi toruan edhe tjetri .	kthimi	8	Masc
Në suksesin e forcave të Lidhjes së Shenjtë ndikoi dhe lufta çlirimtare e popujve të Ballkanit për të flakur zgjedhën osmane .	zgjedhën	19	Fem
Legjenda thotë se kultura e kakaos u zhvillua nga mbreti i tretë Maja : Hunaphu .	kultura	3	Fem
Nga viti 1900 ishte drejtor i shkollës 7 vjeçare të kësaj Bashkësie .	drejtor	4	Masc
Pas kësaj periudhe fjala katun bëhet sinonim me fjalën fshat .	sinonim	6	Masc
Nuk ka industri të zhvilluar .	industri	2	Fem
Mirëpo , megjithkëtë , sipas Hjumit , sigurinë dhe autenticitetin duhet t ’ i atribuojmë çdo argumentimi racional të tipit matematik – gjeometrik , ndonëse autenciteti i tyre nuk buron nga përvoja .	argumentimi	16	Masc
Ky informacion i duhet MSC për t ’ i shërbyer abonentëve që i vizitojnë .	informacion	1	Masc
Mund të shtyhen me duart , të lakohen ose të zvarriten .	zvarriten	10	Fem
Për këtë arsye shfaqen vrimat në eshtra .	eshtra	6	Fem
Pas ndeshjes , ai pësoi një dëmtim që e bëri të humbasë ndeshjen kundër Laçit .	dëmtim	6	Masc
Shënim : Ka disa çështje gjeografike me ato harta dhe disa pasaktësi .	harta	8	Fem
Për këtë arsye mbreti i Trojës urdhëroi që fëmija menjëherë pas lindjes të dërgohet në malin Ida dhe atje të vendoset në kaçubën e pyllit .	pyllit	24	Masc
Për të dhënë pamjen sa më reale të një tipi të shkronjave përmes pikselave duhet bërë po ashtu ndryshime dhe në përshtatje .	pamjen	3	Fem
Banorët e zhvendosur kanë punuar si çifçi për bejlerët dhe agallarët vendore .	agallarët	10	Masc
Shtresa e rrjetës punuese e cila jep shërbimin e shpërndarjes segmentit në shtresën e transportit në destinacion të hostit .	shtresën	12	Fem
Për këtë ai është i njohur në Itali për atmosferën fantastike gjatë ndeshjeve , falë afërsisë së ulëseve me fushën .	ndeshjeve	12	Fem
Mishngrënësit ( latinisht : Carnivora ; caro ( rrënja carn ) " mish " , + vorare " gelltit " ) janë një rend , që përfshinë më shumë se 280 lloje të gjitarëve placentalë .	vorare	16	Fem
Madhësia e zemrës është afërsisht sa madhësia grushtit dhe ka një masë midis 250 dhe 350 gram .	Madhësia	0	Fem
Personazhe , si shpeshherë në fabula , janë kafshët .	Personazhe	0	Masc
Sido që të jetë , në qoftë se dihet forma e lakores , vlera RMS mund të dihet përafërsisht .	lakores	11	Fem
Minerali diamant është modifikim alotropik i karbonit .	modifikim	3	Masc
Enzimet jane katalizatorë biologjikë për të cilën arsye edhe quhen katalizatorë biologjike ose biokatalizatorë .	biokatalizatorë	13	Fem
Murgjit keltë e kishin zakon për kaluar tërë natën në shpatin e kodrës duke qëndruar shtrirë në shpinë me duar të zgjatura .	natën	8	Fem
Veliu hapi derën dhe u mundua të shihte qiellin , por nuk pa asgjë veç errësirrës së lagur , që kishte pushtuar tërë hapësirën .	qiellin	8	Masc
Thuhet që ky urdhër kishte krijuar një rrjetë të fortë finaciarë të cilën rrjetë pushtetarët evropianë së bashku me klerikët e asaj kohe e kanë shkatërruar .	rrjetë	7	Fem
Pas kësaj , ajo do të zbulohet për lojtar se çfarë roli do të luajnë si , dhe loja fillon .	loja	18	Fem
Meshkalla në art mjafton me lexue artikullin e tij : " Art e moralitet " , botue në gazetën e përdyjavëshme " Tomorri i vogël " , në Tiranë , me 15 gusht 1942 .	art	2	Masc
U tha që kur ta zërë gjumi t’ia prejnë fytin .	fytin	9	Masc
Mekanika kuantike dhe fizika klasike : Parashikimet e mekanikes kuantike janë verifikuar eksperimentalisht me një shkallë shumë të lartë saktësie .	mekanikes	8	Fem
Si rrjedhoje , teoritë klasike të fushës kategorizohen si jo-relativiste ose relativiste .	teoritë	3	Fem
Për një kohë ka zotëruar një mendim , sipas të cilit , romakët i ndanë pushtimet e tyre në dy pjesë .	romakët	12	Masc
Objekti është shfaqur befas mbi hapësirën e bregdetit të Semanit në Fier e për 20 minuta ka qëndruar pa lëvizur në hapësirë .	Objekti	0	Masc
Një nga figurat më të shquara te shkencës në vendin tonë .	shkencës	7	Fem
Shembull i transformimit të vazhdueshëm nga filxhani i kafesë në gjevrek dhe anasjelltas .	filxhani	6	Masc
Pas disa ndeshjeve sporadike kufitare , që ndodhën gjatë tetorit , Knjaz Nikolla vendosi më në fund të kalonte në sulme të hapura .	sulme	20	Fem
Magnetosfera vepron në Tokë si një mburojë , duke mbrojtur e Tokës nga ndikimi i drejtpërdrejtë i grimcave të ngarkuara ( plazma ) që përbëjnë erës diellore .	Magnetosfera	0	Fem
Memorandumi kërkonte kthimin e serbëve të larguarve dhe rritjen e sigurisë dhe kushteve të serbëve në Kosovë .	sigurisë	10	Fem
Nuk do më rrafshohen vetullat .	vetullat	4	Fem
Revolucioni Industrial i ka shërbyer njeriut të asaj kohe si vërtetim që progresi është i pashmangshëm .	vërtetim	10	Masc
Shpëtuan nga rrënimi për dy – tre shekuj pak qytete që përfituan nga politika e diferencuar që zbatuan në fillim autoritetet pushtuese romake .	shekuj	7	Masc
Erdhi në pushtet me një strategji krejtësisht te re .	strategji	5	Masc
Pavarësisht madhësis së tij masive ky lejlek është në gjendje të eci në vegjetacion lundrues për të ndjekur prenë e tij .	lundrues	14	Fem
Perseri më 1920 , kur Italia fashiste kerkonte te pushtonte Vloren , kurveleshasit zhvilluan kuvend tjetër në Gusmar .	kurveleshasit	12	Masc
Megjithatë disa rrugë të fshatrave janë në një gjendje jo të rregullt , të asfaltuara pjesërisht ose aspak .	fshatrave	4	Fem
Në këto materiale bëjnë pjesë : hekuri i pastër , çeliku , nikeli , kobalti , legurat e hekurit me silicin dhe me nikelin .	legurat	16	Masc
Napoleoni shpresonte se shqetësimi i Melasit me rrethimin e Genoas do te parandalonte sulmin e austriakeve si përgjigje e sulmit te tij .	austriakeve	15	Masc
Në monedhat e herëta Washington përfshiheshin dhe monedhat me gabime .	gabime	9	Fem
Mjafton që ish alkooliku vetëm ti marr erë pijes " së vet " pijes për t ’ iu rrekur gotës .	alkooliku	3	Masc
Më kalimin e kohës u zhvillua si një ndër qendrat më të rëndësishme të tregtisë dhe zbarkim – ngarkimit spanjoll në Indin perëndimore .	kalimin	1	Masc
Naruto me mjeshtrin Kakashi dhe regjisorin për të bërë një film në token e debores .	Naruto	0	Fem
