Οι όροι ανακοινώθηκαν από την Εθνική Επιτροπή Άμυνας της Πιονγκγιάνγκ , μέσω του Κρατικού Πρακτορείου Ειδήσεων .	ανακοινώθηκαν	2	Pass
Η οδηγία αυτή όχι μόνο θα επιτρέψει την εξάλειψη των καταχρήσεων στον τομέα αυτό αλλά θα διευκολύνει επίσης μια καλύτερη ισορροπία μεταξύ των τρόπων μεταφοράς .	επιτρέψει	6	Act
Είναι ένα θέμα για το οποίο όλοι μας θα συμφωνήσουμε ότι πρέπει να καθοριστούν ορισμένες ελάχιστες προδιαγραφές .	συμφωνήσουμε	9	Act
« Μέχρι σήμερα πουλούσαμε την πατάτα σε χαμηλή τιμή και δεν εισπράτταμε άμεσα τα χρήματά μας .	εισπράτταμε	11	Act
Αντί να επαναλάβω όσα έχουν ήδη ειπωθεί , θα ήθελα να ασχοληθώ με τρία ειδικά σημεία .	ειπωθεί	6	Pass
Αυτός είναι ένας από τους λόγους για τους οποίους αποφασίσαμε να θεσπίσουμε ειδικούς τομεακούς κανόνες , αντί να αναδιπλωθούμε στο γενικό πλαίσιο των κανόνων για τον οριζόντιο περιορισμό .	αναδιπλωθούμε	18	Pass
Πάντως και στις ΗΠΑ τα απανωτά προβλήματα που έχουν παρουσιαστεί το τελευταίο καιρό με αεροσκάφη 787 της Boeing έχουν αναγκάσει και τις Αρχές των ΗΠΑ να ξεκινήσουν διερεύνηση ασφαλείας του συγκεκριμένου τύπου αεροπλάνου .	αναγκάσει	19	Act
Κατά συνέπεια , είναι θεμελιώδες για τα κράτη μέλη να προβούν στους απαραίτητους ελέγχους προκειμένου να διασφαλίσουν την τήρηση της νέας νομοθεσίας .	διασφαλίσουν	16	Act
Μπορούμε λοιπόν να χρηματοδοτούμε προγράμματα που τελικά θα καταστραφούν και πάλι από την ισραηλινή κυβέρνηση και τα τεθωρακισμένα της ;	καταστραφούν	8	Pass
Από την άλλη πλευρά , εξακολουθούμε να παρέχουμε σημαντικά επίπεδα ενίσχυσης στην Αρμενία , στη Γεωργία και στο Αζερμπαϊτζάν .	παρέχουμε	7	Act
Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	αισθανόμαστε	4	Pass
Η Κυβέρνηση της Βόρειας Κορέας απαγορεύει στην πλειοψηφία των πολιτών να έχουν πρόσβαση στο διαδίκτυο , για να τους προστατέψει , όπως αναφέρει , από τις εξωτερικές επιρροές .	απαγορεύει	5	Act
Το χρονικό πλαίσιο είναι ήδη επαρκώς δομημένο διότι , μετά τη διαβούλευση , ο τελικός κανονισμός της Επιτροπής θα εγκριθεί πριν από το καλοκαίρι αυτού του έτους .	εγκριθεί	19	Pass
Στο Κάστρο μπορείτε να φτάσετε πολύ εύκολα με κάποιο από τα καΐκια που ξεκινούν κάθε μέρα από το λιμάνι της Σκιάθου .	ξεκινούν	13	Act
Από τότε οι κυβερνητικές δυνάμεις προσπαθούν να ανακτήσουν τον έλεγχο της πόλης .	προσπαθούν	5	Act
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	Απευθύνεται	0	Pass
Ο κ. Gahrton εφιστά την προσοχή μας σε ορισμένα από τα μέσα που έχουμε χρησιμοποιήσει σε άλλα μέρη και συνιστά να τα εφαρμόσουμε στον Νότιο Καύκασο : κοινή στρατηγική , σύμφωνο σταθερότητας , ειδικό απεσταλμένο και άλλα .	εφιστά	3	Act
Με την αναθεώρηση του συντάγματος πέρυσι η Τουρκία απέδειξε ότι ασχολείται σοβαρά με τις πολιτικές μεταρρυθμίσεις που είχαν απαιτηθεί .	απαιτηθεί	18	Pass
Αυτό συνιστά σαφή παραβίαση του ψηφίσματος 1373 του Συμβουλίου Ασφαλείας , το οποίο απαγορεύει στα κράτη να υποστηρίζουν την τρομοκρατία εναντίον άλλων κρατών .	συνιστά	1	Act
Ευχαριστώ όλους τους εισηγητές για το έργο τους και τους συγχαίρω διότι συνέταξαν τρεις εξαιρετικά ισόρροπες εκθέσεις .	συνέταξαν	12	Act
Εάν επιθυμούμε να γεφυρώσουμε το χάσμα στον τομέα της καινοτομίας μεταξύ της Ευρώπης και των Ηνωμένων Πολιτειών , χρειαζόμαστε ευκολότερη , φθηνότερη και ταχύτερη πανευρωπαϊκή προστασία της ευρεσιτεχνίας .	γεφυρώσουμε	3	Act
Στην έκθεση για το 2014 , η Ελλάδα βρίσκεται στην 99η θέση , δηλαδή έχει υποχωρήσει κατά 14 μονάδες σε σύγκριση με την περσινή της αξιολόγηση .	υποχωρήσει	15	Act
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	αναφέρουν	3	Act
Όμως το ποσόν αυτό δεν μπορεί να ανακτηθεί , επειδή εξακολουθεί να είναι πολύ χαμηλό για να προσελκύσει πραγματικά προσφορές από άλλες χώρες .	προσελκύσει	17	Act
Πρόκειται κατά κύριο λόγο για ένα οικονομικό μέσο .	Πρόκειται	0	Pass
Κύριε Πρόεδρε , θα ήθελα να ξεκινήσω εκφράζοντας τις θερμότερες ευχαριστίες μου προς το Κοινοβούλιο και την αντιπροσωπεία του Κοινοβουλίου στην επιτροπή συνδιαλλαγής .	εκφράζοντας	7	Act
Παρόλα αυτά το πρόβλημα συνέχισε να απασχολεί τη Β' Διεθνή και αργότερα και την Γ' Διεθνή , με σκοπό την δημιουργία ανεξάρτητου κράτους , θέση η οποία το 1924 υιοθετήθηκε επίσημα και από το ΚΚΕ.	υιοθετήθηκε	29	Pass
