Μετά την αναγκαστική προσγείωση που πραγματοποίησε το αεροσκάφος της " All Nippon " , ο Οσάμου Σινόμπε ( Αντιπρόεδρος ) ζήτησε συγγνώμη από τους επιβάτες σε συνέντευξη τύπου που παραχώρησε από το Τόκυο .	αεροσκάφος	7	Nom
Ήταν πραγματικά μια εξαιρετικά εντατική συνεργασία που μπορεί μεν να μην είχε πάντα το ίδιο σημείο εκκίνησης , αλλά μετά από έντονες συζητήσεις κατόρθωνε , κατά την άποψή μου , να καταλήξει σε αξιοσημείωτα αποτελέσματα .	εκκίνησης	16	Gen
Αντί να επικεντρώνονται οι προσπάθειες στη διαχείριση της ανεργίας , θα πρέπει να αυξηθεί η ικανότητα προς εργασία με τη λήψη μέτρων για την απόκτηση προσόντων , με την προσανατολισμένη στην αγορά επιμόρφωση και με συνδέσεις στο Διαδίκτυο .	απόκτηση	24	Acc
Η εκτέλεση αυτών των συμφωνιών , οι οποίες τέθηκαν σε ισχύ το 1999 , λαμβάνει σήμερα νέα ώθηση .	συμφωνιών	4	Gen
Η Βεατρίκη της Ολλανδίας ανακοίνωσε πρόσφατα ότι θα παραιτηθεί από το θρόνο της χώρας στις 30 Απριλίου και πως διάδοχός της θα είναι ο πρίγκηπας Γουλιέλμος - Αλέξανδρος .	πρίγκηπας	24	Nom
Στο Βιετνάμ , έχουν πεθάνει περισσότερα από 1,5 εκατομμύρια πουλερικά εξαιτίας της ασθένειας , ενώ κρούσματα έχουν εμφανιστεί στις 35 από τις 64 πόλεις και επαρχίες .	ασθένειας	12	Gen
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	καφετέριες	20	Nom
Επίσης , ο Τζων Κέρι επικοινώνησε τηλεφωνικά με τον Υπουργό Εξωτερικών της Ιαπωνίας , Φούμιο Κισίντα , καθώς και με τον Υπουργό Εξωτερικών της Νότιας Κορέας , Κιμ Σουνγκ Χουάν .	Υπουργό	9	Acc
Την μεθεπομένη σχημάτισε κυβέρνηση ο Δημήτριος Ράλλης , παραιτήθηκε ο Κουντουριώτης κι έγινε αντιβασίλισσα η βασιλομήτωρ Όλγα μέχρι να γίνει δημοψήφισμα , το οποίο θα επανέφερε τον εξόριστο Κωνσταντίνο .	βασιλομήτωρ	15	Nom
Κύριε Πρόεδρε , είμαι ιδιαίτερα ευτυχής που μπορώ να παρουσιάσω την έκθεσή μου στη συνεδρίαση της ολομέλειας σήμερα το απόγευμα .	ολομέλειας	16	Gen
Το Υπουργείο Εξωτερικών της Ρωσίας δήλωσε ότι οι κυρώσεις της ΕΕ αποτελούν " άμεση πρόσκληση προς τους ντόπιους Νεοναζί " να συνεχίσουν τις παράνομες ενέργειές τους στη νοτιοανατολική Ουκρανία .	ενέργειές	24	Acc
Διπλή νίκη του Ρικ Σαντόρουμ στον αμερικανικό νότο	νότο	7	Acc
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	παπουτσιών	32	Gen
Για τον λόγο αυτόν είναι ιδιαίτερα σημαντικό να δεχθούμε αυτές τις τροπολογίες , έτσι ώστε η διατύπωση της οδηγίας αυτής να είναι ίδια με αυτήν της οδηγίας για τις δημόσιες προμήθειες αγαθών , υπηρεσιών και την ανάθεση κατασκευαστικών συμβάσεων .	ανάθεση	36	Acc
Ωστόσο , υπήρχαν περισσότερα από είκοσι εκκλησάκια , ενώ στα χρόνια της Τουρκοκρατίας είχε χτιστεί και τζαμί χωρίς μιναρέ .	μιναρέ	18	Acc
Η πρόταση για ένα καθεστώς κατάρτισης των επαγγελματιών οδηγών θα οδηγήσει σε ισχυροποίηση του καθεστώτος των οδηγών αυτών .	οδηγών	8	Gen
Το χρονικό πλαίσιο είναι ήδη επαρκώς δομημένο διότι , μετά τη διαβούλευση , ο τελικός κανονισμός της Επιτροπής θα εγκριθεί πριν από το καλοκαίρι αυτού του έτους .	καλοκαίρι	23	Acc
Επιπλέον , θεωρούμε αυτά τα μέσα ως δικά μας , επειδή αυτό το Κοινοβούλιο - όπως εσείς υπενθυμίσατε - εργάστηκε πολύ για την επίτευξή τους .	επίτευξή	23	Acc
Η αίτηση προς την Επιτροπή να ερευνήσει τις συνέπειες της εξαίρεσης , και να προτείνει , ως αποτέλεσμα της διερεύνησης αυτής , ειδικούς όρους για τη συμπερίληψη των αυτοαπασχολούμενων οδηγών στην οδηγία , συνιστά βεβαίως την καλύτερη προσέγγιση .	οδηγία	31	Acc
Το κόστος για το νέο επιστημονικό πρόγραμμα , για την επίλυση του μυστηρίου του εγκεφάλου , με την ονομασία " BRAIN " ανέρχεται στα 100 εκατομμύρια δολάρια .	εγκεφάλου	14	Gen
Κάθε πρωί , συνδέεται ηλεκτρονικά με την Επίσημη Εφημερίδα , όπου καταχωρούνται πέντε ή έξι προσκλήσεις υποβολής προσφορών , όλες για το Ηνωμένο Βασίλειο .	Εφημερίδα	8	Acc
Τώρα τελευταία , στη Ρωσία σημειώθηκαν τρείς αυτοκτονίες ατόμων μεταξύ 10-13 ετών .	αυτοκτονίες	7	Nom
Τέλος στο Ανάκτορο Αγίων Μιχαήλ και Γεωργίου που χρησίμευε ως έδρα του Μοναστηριακού Τάγματος των Αγίου Γεωργίου και Μιχαήλ βρίσκονται αξιόλογα δείγματα ασιατικής τέχνης .	τέχνης	23	Gen
Ελλάδα : Οι αδρανείς καταθέσεις θα περνούν στα χέρια του Δημοσίου μετά το πέρας 20ετίας .	πέρας	13	Acc
Τέταρτον : καλώ επιπλέον την Επιτροπή να ενεργήσει σύμφωνα με τον εξής κανόνα : όσο μικρότερες είναι οι ενισχύσεις , τόσο λιγότερες θα πρέπει να είναι οι γραφειοκρατικής φύσεως απαιτήσεις προς τους συμμετέχοντες .	ενισχύσεις	18	Nom
