Særleg har vi som eit rikt land eit moralsk ansvar for å bidra .	rikt	5	Sing
- Men dersom nesten alle leiarane i verda er overtydde om at utsleppa våre vil føre til ei frykteleg utvikling , er det veldig kortsiktig av dei å ikkje handle ?	kortsiktig	24	Sing
I tillegg var ynsket om fred overveldande .	overveldande	6	Sing
Vi snakkar om nokre tapte minutt , men vi taklar slikt , seier Øberg .	tapte	4	Plur
Sidan dei psykisk sjuke er lenger borte enn andre sjukmelde , er 20 prosent av sjukefråværet no eit resultat av psykiske lidingar .	psykiske	20	Plur
Dei langsiktige konsekvensane av ei utvikling med statustap og minkande bruksområde for norsk språk er det vanskeleg å spå om .	langsiktige	1	Plur
Tiltalte sa også at mannen ikkje kom til å komme seg gjennom morgondagen .	Tiltalte	0	Sing
Men den viktigaste og mest interessante utviklinga går ætlingane frå embetsaristokratiet gjennom .	interessante	5	Sing
* Det er påfallande samanfall mellom den satiriske og spissformulerte Enzensberger og den urbant analytiske og stundom noko svevande Støre i framstillinga av EUs problematiske utvikling .	problematiske	24	Sing
Kviteseid kom med fleire gode angrep , men så meinte ei topptent Kimia Akbari på Seljord at nå fekk det vere nok .	topptent	11	Sing
Tvert om meiner eg at den ideologien som kan utleiast av det svære kompendiet « 2083 » som Breivik sende frå seg rett før han sprengde bomba i regjeringskvartalet , er ein mutert eller modernisert nazisme .	modernisert	34	Sing
Heller vil han tale om at visse kunnskapsoppnåande aktivitetar målber visse " epistemological virtues " , som å gje betre forståing , evne til å kontrollere naturen , evne til å predikere hendingar etc	visse	10	Plur
Helsetilsynet slår fast at Helse Førde har ein uakseptabel utstyrssituasjon .	uakseptabel	8	Sing
Kyoto-protokollen , den mest forpliktande og omfattande avtalen om å redusere klimagassutsleppa i verda , går ut om eit drygt år .	drygt	19	Sing
Både kvinnekroppen og tettstaden er etterlatne , svikne av tida .	etterlatne	5	Plur
Det vil også vera aktuelt å vurdera om det på varig basis bør vera mindre omfattande eller meir spesialtilpassa målbrukskrav for visse typar organ og verksemder enn for andre .	varig	10	Sing
Sp var det partiet som var mest genuint interessert i dette .	interessert	8	Sing
Fæle greier .	Fæle	0	Plur
No lever den vesle raudmåla skolen i Rukkedalen i beste velgåande , med sine 33 elevar , seks lærarar og ein assistent .	raudmåla	4	Sing
Og han tok seg like mykje av ungar frå tronge kår som dei som kom frå gardane , fortalde Torill Nicolaisen med faren som kjelde .	tronge	9	Plur
I det heile gjev han eit nyansert bilete av ein profesjonell oppdagar , med både gode og dårlege sider , og etter kvart nedsylta i økonomiske problem .	nedsylta	23	Plur
Dei eminente tankesmiene våre , som ECON og andre , låg , såleis , heilt i verdstoppen med omsyn til oljestrategi og altruisme .	eminente	1	Plur
Når Klassekampen ringjer hovudtillitsvald ved Union i Skien , Jan Grini , kjenner han til at det skal vera møte , men seier at han ikkje er invitert sjølv .	invitert	27	Sing
Eigentleg er det få felt der politikarane er så samstemde , også internasjonalt .	Eigentleg	0	Sing
Landskapet var spektakulært , utruleg vakkert .	spektakulært	2	Sing
No stig talet på sjukmelde atter ein gong .	sjukmelde	4	Plur
Ho trur problemet med tett plassering er større på campingplassar som frå starten av har ønskt å presse flest mogleg i hop på minst mogleg plass .	tett	4	Sing
Han streka under at han hadde meir spørsmål knytt til sjukehusmodellen , enn bastante meiningar .	bastante	13	Plur
Svenskane , akkurat som trønderane , grisar ballen til med søte sausar med prim og slikt .	søte	10	Plur
Me ser at det er store sprik mellom dei to høgrepartia i sentrale næringspolitiske spørsmål , m.a. statleg eigarskap , satsing på verkemiddelapparatet og arbeidsinnvandring .	næringspolitiske	13	Plur
For songfuglane kjem boka " Syng meg heim " , der Olav Stedje vert heidra i ei bok med 50 songar .	heidra	14	Sing
- Men Staten kan verke veldig snill , som deler ut kraftkontraktar verde titals millionar utan å krevje noko som helst attende ?	snill	6	Sing
Ein har fått attende meir av det orientalske , litt framandslege svipet i tekstane i og med at dei gjennomgåande er vortne meir poetiske i form og ordval .	framandslege	10	Sing
Undset hudfletta sine eigne i det katolske miljøet for både å vere passive og ta feil standpunkt til det som skjedde i Tyskland .	passive	12	Plur
Med eit nytt medlem av familien og masse gode minner frå nye vener i vinterland .	masse	7	Plur
I tillegg har miljøet rundt Civita og Minerva , med skriveføre og lesande politikarar , styrkt partiet og dreia det meir bort frå vekteggjinga på økonomi .	skriveføre	10	Plur
Dei vil gjerne bli utkonkurrerte av betre bygg .	utkonkurrerte	4	Plur
Frustrert over mange kort	Frustrert	0	Sing
- Ja , dei er interessante for meg som journalist òg .	interessante	5	Plur
32 tilsette ved Førde sentralsjukehus vert tekne ut i streik tysdag 29. juni dersom det blir brot i forhandlingane mellom Delta og Spekter .	29.	11	Plur
Han freistar jamvel å dela livet sitt inn i to separate sfærar : arbeid og kjærleik .	separate	10	Plur
3.4.3.5 Nærare om eit konkret framlegg til grunnlovfesting	konkret	4	Sing
Dette er særleg viktig både for at den aktuelle verksemda sjølv skal kunna halda kontroll med eigen målbruk , og for at det skal bli lettare enn i dag å føra tilsyn med at målbruksreglane blir etterlevde .	etterlevde	36	Plur
- Eg kjem frå ein jobb der det var kontinuerleg fokus på individuelle prestasjonar , teknologi , forbetring av ørsmå detaljar og samhandling for å gjere kvardagen betre .	ørsmå	19	Plur
- Me ynskjer ei evaluering velkommen , men krev at misnøye og negative opplevingar kjem til oss før det blir sett fram som fakta .	negative	12	Plur
Men om evnene var til stades , var ikkje den akademiske karriereinteressa særskilt sterk .	akademiske	10	Sing
- Prosessen heng sjølvsagt saman med den økonomiske globaliseringa , men primært handlar han om å realisere positive utslag av internasjonaliseringa .	primært	11	Sing
Ungdomsskulen har plukka bær i samband med temakvelden , og vil servere sjølvlaga alkoholfrie drinkar .	sjølvlaga	12	Plur
I antijihadismen er det dei multikulturalistiske politiske og intellektuelle elitane som spelar den rolla som jødane spela i nazismen .	multikulturalistiske	5	Plur
Vi hadde nær gløymt kvifor vi kjende namnet til Jahr , før programleiaren heilt på tampen , med sakleg røyst , las opp dei groteske detaljane frå mordnatta 26. januar 2001 .	26.	28	Plur
Ut frå krava i meldinga kan det tenkjast ei årleg melding , ei toårig eller ei fireårig melding . »	toårig	13	Sing
Som radikaliserte rasjonalistar atterreiser dei embetsmannsstaten på dei breie skuldrene åt den organiserte arbeidarrørsla .	radikaliserte	1	Plur
Rapport og stilkarakterar kjem i onsdagsavisa ( vi har notorisk tidlege daudliner .	tidlege	10	Plur
Einstøing , men ikkje rabiat	rabiat	4	Sing
- Desse opplysningane styrkjer uroa vår for effekta av den planlagde arealbruken .	planlagde	10	Sing
H. G. Wells er i dag rekna som ein av dei største innanfor det sjangeren han sjølv var ein pioner i : science fiction .	rekna	6	Sing
Jente påkøyrd av bil i Flora	påkøyrd	1	Sing
Dei fire utvala har sett på ulike tekniske , økonomiske , miljømessige og samfunnsøkonomiske konsekvensar ved å velje sjøkabel i staden for luftleidning på strekninga Sima-Samnanger .	samfunnsøkonomiske	13	Plur
- Ein vil også kunne følgje med på dei endringar som skjer med kyrkja og få ut tredimensjonale teikningar som kan brukast i arbeidet med bevaringa av det verdifulle bygget , går det fram i ei pressemelding frå Riksantikvaren .	tredimensjonale	17	Plur
I staden for denne monopolkonkurransen mellom sekulære humanistar og utvatna kristne , ynskjer Haram å få det reelle livssynsmangfaldet på bordet :	utvatna	9	Plur
I helsepolitikken er han noko spesiell av det at han ikkje uttaler seg frå ein økonomifagleg bakgrunn , men som tidlegare lege og administrerande direktør for Akershus universitetssjukehus ( A-hus ) .	spesiell	5	Sing
96 prosent av grekarane seier i ei meiningsmåling at dei er viljuge til å betala ein offentleg tilsett under bordet for å få han eller henne til å gjera det dei er betalte for gjera .	tilsett	17	Sing
Dei offisielle estimata seier 1,5 billionar fat med olje , meir ein fem gonger dei påviste reservane i Saudi-Arabia .	påviste	15	Plur
Maksprisen er avlyst for perioden .	avlyst	2	Sing
To menn i Sunnfjord er i Fjordane tingrett dømde for å ha skaffa og selt vidare ulike dopingmiddel .	dømde	8	Plur
( Den merkelege skilnaden lèt vi liggja her . )	merkelege	2	Sing
BG er heilt tydeleg på at den katolske middelalderkyrkja var full av ugudelege menneske - inkludert i kyrkjehierarkiet .	ugudelege	12	Plur
Desse hendingane blir mykje meir forklarlege i lys av det eg og andre har funne .	forklarlege	5	Plur
Som europeisk intellektuell er oppgåva mi å skrike ut og varsle , lik dei mytiske gjæsene som berga Roma frå barbarane .	europeisk	1	Sing
Borna på bileta var heilt nede i 4 - 5 årsalderen , men korkje fornærma eller mannen i 60-åra er med på bileta eller deltek på filmane .	fornærma	14	Sing
Ofte kan det vera samanfall mellom sektorpolitiske og språkpolitiske mål og tiltak , eller språkpolitiske omsyn kan lett varetakast utan at det går ut over sektorpolitiske primæromsyn .	sektorpolitiske	6	Plur
Departementet si vurdering er at det nye arrangementet med eit departementsstyrt forvaltningsorgan med basis i vedtekter fastsette av departementet kan bli for laust og sårbart til å driva eit kraftfullt , utoverretta og tverrgåande språkpolitisk pådrivar- og koordineringsarbeid .	utoverretta	31	Sing
Men ei evaluering må byggje på fakta og ikkje lause påstandar , meiner ho .	lause	9	Plur
Saka inngår i ei større opprulling med over 60 pågripne personar over heile Sør-Norge .	pågripne	9	Plur
Det er vel ingen som held Quizleis for å vera ei uppslagsbok , men i ei spyrjebok ventar ein å finna klåre og utvitydige spursmål , og presise , fullstendige og ikkje minst rette svar .	fullstendige	29	Plur
I rettssaka skal Breivik krevje at Stortinget gjev opp kontrollen av landet til eit rådsorgan av « dei 20 mest dedikerte og pålitelege konservative / patriotiske leiarar i landet » .	patriotiske	25	Plur
Risikerer vi også at « innvandringsregulerende hensyn » skal styra vesentlege delar av velferdspolitikken ?	vesentlege	10	Plur
I den dels sjølvbiografiske « Kribbs » fortel han korleis ein ung pengelens mann arvar ei formue og freistar å tilpassa seg dei mange kulturelle kodane for livet i dei øvre sosiale lag .	sjølvbiografiske	3	Sing
Derav dei mange krigsmetaforane i NT , som naturlegvis ikkje siktar til bokstaveleg krig , men til å vinne verda attende til Gud ved vitnesbyrd , bering av frukter , liding .	bokstaveleg	12	Sing
Arbeidet vart starta opp av eit privat selskap på Voss for fleire år sidan , men stranda på vidløftige økonomiske disposisjonar .	vidløftige	18	Plur
Det er klare og tydelege ideologiske forskjellar mellom Stoltenberg-regjeringa og politikken til ei eventuell regjering med Framstegspartiet og Høgre .	tydelege	4	Plur
- Jernmalm er svært magnetisk og koparmalmen har svært god elektrisk leiingsevne .	elektrisk	10	Sing
Store aviser som Frankfurter Allgemeine Zeitung , Die Zeit , Süddeutsche Zeitung - alle drøfta dei filmen frå mange sider alt før premieren og lenge etter .	Store	0	Plur
Familien har endeleg utreisedato til Kosovo den 25. juni , og Bruland har håp om at møtet kan endre dette .	25.	7	Plur
Felles for mange av dei som har hamna i desse polariserte miljøa er gettoisering og utanforskap .	polariserte	10	Plur
Familien Berge i Fjærland har vore evakuerte i to veker etter at det 2. april gjekk eit stort snøras som stogga berre få meter frå huset deira .	evakuerte	6	Plur
Barnevernet må bidra til fleksible ordningar om det er grunnlag for det .	fleksible	4	Plur
Også næringssjef Harriet Slaaen er strålande fornøgd med tala som viser at Seljord er på 9. plass på landsstatistikken .	fornøgd	6	Sing
Såleis vart lovspørsmålet i Sverige grundig drøfta alt i den omfattande utgreiinga frå den parlamentariske språkkommisjonen frå 2002 .	parlamentariske	14	Sing
Han er uroa for faren for brannspreiing mellom oppstilte campingvogner , bubilar og telt , og ønskjer ein auka tryggleiksavstand mellom bueiningane .	oppstilte	8	Plur
Altså , som ung og konservativ lågkyrkjeleg kristen , har ein eit litt enkelt syn på Paulus' brev .	lågkyrkjeleg	6	Sing
- Eg valte å plassere to potensielle matchvinnarar på benken .	potensielle	6	Plur
Frå trugsmål mot og trakassering av opposisjonelle kandidatar og journalistar lenge før valet , til openlys triksing med røystesetlar på valdagen og i oppteljinga - makta i landet brukte omtrent alle triks i jukseboka .	openlys	15	Sing
Dette vart tydeleg 22. juli , og vi har sett det kvar dag sidan :	22.	3	Plur
Blir sint av å snakke om Førde	sint	1	Sing
Nyvalt soknerådsmedlem i Sund , Brynhild Enerhaug , trur forklaringa er lange avstandar mellom vallokalet til kyrkja og vallokalet til kommunevalet .	Nyvalt	0	Sing
Bakgrunnen for dommen er at dei to , frå november 2007 til sommar 2008 , jamleg mellom anna har selt vidare anabole steroider , veksthormon og dopingmidlar i samarbeid .	anabole	21	Plur
Friedman er oppteken av splittinga mellom den engasjerte , idealistiske sosialisten Albert Einstein og den geniale teoretiske fysikaren .	geniale	15	Sing
Han hevdar at tilbodet om sosiale aktivitetar og felles samkomer med bygdefolket nesten heilt har blitt borte etter at asylmottaket brann ned .	felles	8	Plur
Men sementpartiet symboliserer den politiske fallitten som Israel og no også Hellas er skuld i ved å hindre attreising av den krigsherja Gaza-stripa .	krigsherja	21	Sing
Her har oppgåvene vore mange og allsidige ; småbruksprosjektet , bedriftsrettleiing og etablerarkontor , strategisk næringsplan for Vest-Telemark , landbruksplan og bygdelivsprosjektet « Vi snur vinden » med tilsetting av eigen bygdelivsmeklar .	allsidige	6	Plur
Det tre etasjar høge trehuset blei raskt overtent og brann heilt ned i løpet av eit par timar .	overtent	7	Sing
Var vi arrogante , oppkjeftige og respektlause ?	respektlause	6	Plur
Slå over vatn , ha i ein raud løk som du har delt i båtar , oppkutta stangselleri og purre , og la det koke opp .	raud	7	Sing
På den andre side har du styringskåte og arrogante leiarar som Bjarne Rogan på HF og rektorkandidat Stein Evensen på medisin .	arrogante	8	Plur
Her er to måtar å forstå den ævelege bodskapen på :	ævelege	7	Sing
I så fall kunne ein ikkje ha einskap med verken den ortodokse kyrkja eller kyrkjefedrane .	ortodokse	11	Sing
Ved mystiske ymt faren kjem med når det gjeld dette måltidet , forstår lesaren at det er eit menneskehjarta dei tre gutane et til middag .	mystiske	1	Plur
Ut frå regelverket er slikt sal fullt lovleg - og i ein så pressa kraftmarknad som no , kan det på fleire måtar vere samfunnsnyttig , ved at det fører meir kraft ut på marknaden .	lovleg	7	Sing
